Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,054940,엑사이엔씨,5,60,14,29,64,1.0,10.0,593.36,14.6,-0.64,55.68
57,101400,엔시트론,5,60,14,29,64,1.0,10.0,593.36,4.67,-5.39,56.76
57,049470,SGA,5,60,14,29,64,1.0,10.0,593.36,74.11,1.47,52.56
57,012340,뉴인텍,5,60,14,29,64,1.0,10.0,593.36,7.36,-0.73,54.69
57,056700,신화인터텍,5,60,14,29,64,1.0,10.0,593.36,-8.97,-0.04,54.72
57,115480,씨유메디칼,5,60,14,29,64,1.0,10.0,593.36,-12.44,-4.88,54.41
57,351320,에스에이티이엔지,5,60,14,29,64,1.0,10.0,593.36,0.0,0.76,52.85
57,127710,아시아경제,5,60,14,29,64,1.0,10.0,593.36,0.0,-1.74,52.67
57,222420,쎄노텍,5,60,14,29,64,1.0,10.0,593.36,0.0,-0.18,57.63
57,208860,엔지스테크널러지,5,60,14,29,64,1.0,10.0,593.36,0.0,-3.03,52.26
57,267790,배럴,5,60,14,29,64,1.0,10.0,593.36,0.0,-0.68,52.07
57,111870,KH 미래물산,5,60,14,29,64,1.0,10.0,593.36,-28.77,-1.81,54.3
57,340440,세림B&G,5,60,14,29,64,1.0,10.0,593.36,0.0,-0.26,51.94
57,187220,디티앤씨,5,60,14,29,64,1.0,10.0,593.36,-14.15,-5.24,55.64
57,037030,파워넷,5,60,14,29,64,1.0,10.0,593.36,0.0,-1.18,58.96
57,441270,파인엠텍,5,60,14,34,64,1.0,10.0,592.87,0.0,-2.97,55.72
57,252990,샘씨엔에스,5,60,14,34,64,1.0,10.0,592.87,22.91,2.22,52.84
57,012340,뉴인텍,5,60,14,34,64,1.0,10.0,592.87,1.76,-0.73,54.69
57,215380,우정바이오,5,60,14,34,64,1.0,10.0,592.87,-29.4,-1.4,55.53
57,290380,대유,5,60,14,34,64,1.0,10.0,592.87,-32.22,-2.55,59.42
57,056700,신화인터텍,5,60,14,34,64,1.0,10.0,592.87,-8.97,-0.04,54.72
57,037030,파워넷,5,60,14,34,64,1.0,10.0,592.87,17.7,-1.18,58.96
57,187220,디티앤씨,5,60,14,34,64,1.0,10.0,592.87,-14.15,-5.24,55.64
57,340440,세림B&G,5,60,14,34,64,1.0,10.0,592.87,37.14,-0.26,51.94
57,111870,KH 미래물산,5,60,14,34,64,1.0,10.0,592.87,-46.25,-1.81,54.3
57,267790,배럴,5,60,14,34,64,1.0,10.0,592.87,0.0,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,34,64,1.0,10.0,592.87,0.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,34,64,1.0,10.0,592.87,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,34,64,1.0,10.0,592.87,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,34,64,1.0,10.0,592.87,-92.31,0.76,52.85
57,115480,씨유메디칼,5,60,14,34,64,1.0,10.0,592.87,-16.13,-4.88,54.41
57,187790,나노,5,60,14,34,64,1.0,10.0,592.87,-13.72,0.35,54.45
57,049470,SGA,5,60,14,34,64,1.0,10.0,592.87,43.61,1.47,52.56
57,101400,엔시트론,5,60,14,34,64,1.0,10.0,592.87,-13.07,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,34,64,1.0,10.0,592.87,14.6,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,34,64,1.0,10.0,592.87,-1.15,1.59,52.14
57,079190,케스피온,5,60,14,34,64,1.0,10.0,592.87,16.82,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,34,64,1.0,10.0,592.87,3.08,-4.73,56.54
57,123330,제닉,5,60,14,34,64,1.0,10.0,592.87,135.05,-3.57,51.79
57,225430,케이엠제약,5,60,14,34,64,1.0,10.0,592.87,0.0,2.18,55.0
57,238490,힘스,5,60,14,34,64,1.0,10.0,592.87,-7.87,-3.29,52.86
57,100590,머큐리,5,60,14,34,64,1.0,10.0,592.87,-19.06,2.17,55.45
57,246960,SCL사이언스,5,60,14,34,64,1.0,10.0,592.87,0.0,0.51,55.54
57,087600,픽셀플러스,5,60,14,34,64,1.0,10.0,592.87,-5.73,0.22,53.53
57,950170,JTC,5,60,14,34,64,1.0,10.0,592.87,-4.43,-3.24,52.4
57,356860,티엘비,5,60,14,34,64,1.0,10.0,592.87,0.0,2.89,53.32
57,365590,하이딥,5,60,14,34,64,1.0,10.0,592.87,7.55,2.11,56.8
57,199820,제일일렉트릭,5,60,14,34,64,1.0,10.0,592.87,25.42,-2.9,55.71
57,321550,티움바이오,5,60,14,34,64,1.0,10.0,592.87,-33.81,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,34,64,1.0,10.0,592.87,171.61,2.12,56.79
57,105550,엣지파운드리,5,60,14,34,64,1.0,10.0,592.87,-0.15,0.57,54.23
57,018000,유니슨,5,60,14,34,64,1.0,10.0,592.87,9.38,-1.92,59.75
57,361390,제노코,5,60,14,34,64,1.0,10.0,592.87,0.0,1.15,56.94
57,255440,야스,5,60,14,34,64,1.0,10.0,592.87,0.0,1.47,53.37
57,099750,이지케어텍,5,60,14,34,64,1.0,10.0,592.87,0.0,0.55,53.23
57,104620,노랑풍선,5,60,14,34,64,1.0,10.0,592.87,145.73,0.91,52.2
57,153710,옵티팜,5,60,14,34,64,1.0,10.0,592.87,29112.19,3.84,55.99
57,106080,하이소닉,5,60,14,34,64,1.0,10.0,592.87,64.13,2.11,57.11
57,222040,코스맥스엔비티,5,60,14,34,64,1.0,10.0,592.87,-11.48,-1.45,53.97
57,160550,NEW,5,60,14,34,64,1.0,10.0,592.87,207.87,2.9,55.69
57,064520,테크엘,5,60,14,34,64,1.0,10.0,592.87,1.21,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,34,64,1.0,10.0,592.87,-22.51,0.87,53.74
57,277070,린드먼아시아,5,60,14,34,64,1.0,10.0,592.87,13.4,-2.1,58.76
57,321260,프로이천,5,60,14,34,64,1.0,10.0,592.87,-11.35,-4.53,54.41
57,217620,디딤이앤에프,5,60,14,34,64,1.0,10.0,592.87,-23.7,-1.38,59.68
57,123330,제닉,5,60,14,29,74,1.0,10.0,592.5,0.0,-3.57,51.79
57,225430,케이엠제약,5,60,14,29,74,1.0,10.0,592.5,0.0,2.18,55.0
57,215380,우정바이오,5,60,14,29,74,1.0,10.0,592.5,289.62,-1.4,55.53
57,246960,SCL사이언스,5,60,14,29,74,1.0,10.0,592.5,0.0,0.51,55.54
57,238490,힘스,5,60,14,29,74,1.0,10.0,592.5,-2.94,-3.29,52.86
57,290380,대유,5,60,14,29,74,1.0,10.0,592.5,0.0,-2.55,59.42
57,056700,신화인터텍,5,60,14,29,74,1.0,10.0,592.5,-5.04,-0.04,54.72
57,037030,파워넷,5,60,14,29,74,1.0,10.0,592.5,0.0,-1.18,58.96
57,187220,디티앤씨,5,60,14,29,74,1.0,10.0,592.5,-14.15,-5.24,55.64
57,340440,세림B&G,5,60,14,29,74,1.0,10.0,592.5,0.0,-0.26,51.94
57,111870,KH 미래물산,5,60,14,29,74,1.0,10.0,592.5,-28.77,-1.81,54.3
57,267790,배럴,5,60,14,29,74,1.0,10.0,592.5,0.0,-0.68,52.07
57,208860,엔지스테크널러지,5,60,14,29,74,1.0,10.0,592.5,0.0,-3.03,52.26
57,217620,디딤이앤에프,5,60,14,29,74,1.0,10.0,592.5,-28.02,-1.38,59.68
57,127710,아시아경제,5,60,14,29,74,1.0,10.0,592.5,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,29,74,1.0,10.0,592.5,0.0,0.76,52.85
57,115480,씨유메디칼,5,60,14,29,74,1.0,10.0,592.5,-12.44,-4.88,54.41
57,012340,뉴인텍,5,60,14,29,74,1.0,10.0,592.5,-12.66,-0.73,54.69
57,187790,나노,5,60,14,29,74,1.0,10.0,592.5,0.0,0.35,54.45
57,049470,SGA,5,60,14,29,74,1.0,10.0,592.5,-4.24,1.47,52.56
57,101400,엔시트론,5,60,14,29,74,1.0,10.0,592.5,-13.31,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,29,74,1.0,10.0,592.5,27.79,-0.64,55.68
57,900070,글로벌에스엠,5,60,14,29,74,1.0,10.0,592.5,6.12,1.59,52.14
57,079190,케스피온,5,60,14,29,74,1.0,10.0,592.5,-25.28,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,29,74,1.0,10.0,592.5,-13.46,-4.73,56.54
57,100590,머큐리,5,60,14,29,74,1.0,10.0,592.5,0.0,2.17,55.45
57,222420,쎄노텍,5,60,14,29,74,1.0,10.0,592.5,0.0,-0.18,57.63
57,087600,픽셀플러스,5,60,14,29,74,1.0,10.0,592.5,-2.6,0.22,53.53
57,018000,유니슨,5,60,14,29,74,1.0,10.0,592.5,17.53,-1.92,59.75
57,321260,프로이천,5,60,14,29,74,1.0,10.0,592.5,-11.35,-4.53,54.41
57,252990,샘씨엔에스,5,60,14,29,74,1.0,10.0,592.5,0.0,2.22,52.84
57,441270,파인엠텍,5,60,14,29,74,1.0,10.0,592.5,0.0,-2.97,55.72
57,950170,JTC,5,60,14,29,74,1.0,10.0,592.5,-4.86,-3.24,52.4
57,356860,티엘비,5,60,14,29,74,1.0,10.0,592.5,0.0,2.89,53.32
57,365590,하이딥,5,60,14,29,74,1.0,10.0,592.5,0.0,2.11,56.8
57,199820,제일일렉트릭,5,60,14,29,74,1.0,10.0,592.5,25.42,-2.9,55.71
57,321550,티움바이오,5,60,14,29,74,1.0,10.0,592.5,0.0,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,29,74,1.0,10.0,592.5,0.0,2.12,56.79
57,105550,엣지파운드리,5,60,14,29,74,1.0,10.0,592.5,0.0,0.57,54.23
57,099750,이지케어텍,5,60,14,29,74,1.0,10.0,592.5,0.0,0.55,53.23
57,361390,제노코,5,60,14,29,74,1.0,10.0,592.5,0.0,1.15,56.94
57,222040,코스맥스엔비티,5,60,14,29,74,1.0,10.0,592.5,-11.48,-1.45,53.97
57,255440,야스,5,60,14,29,74,1.0,10.0,592.5,0.0,1.47,53.37
57,239610,에이치엘사이언스,5,60,14,29,74,1.0,10.0,592.5,0.0,0.87,53.74
57,064520,테크엘,5,60,14,29,74,1.0,10.0,592.5,3.38,-3.28,55.93
57,160550,NEW,5,60,14,29,74,1.0,10.0,592.5,0.0,2.9,55.69
57,277070,린드먼아시아,5,60,14,29,74,1.0,10.0,592.5,-1.13,-2.1,58.76
57,106080,하이소닉,5,60,14,29,74,1.0,10.0,592.5,108.49,2.11,57.11
57,153710,옵티팜,5,60,14,29,74,1.0,10.0,592.5,29112.19,3.84,55.99
57,104620,노랑풍선,5,60,14,29,74,1.0,10.0,592.5,226.35,0.91,52.2
57,056700,신화인터텍,5,60,14,29,69,1.0,10.0,592.48,-5.04,-0.04,54.72
57,115480,씨유메디칼,5,60,14,29,69,1.0,10.0,592.48,-12.44,-4.88,54.41
57,037030,파워넷,5,60,14,29,69,1.0,10.0,592.48,0.0,-1.18,58.96
57,187220,디티앤씨,5,60,14,29,69,1.0,10.0,592.48,-14.15,-5.24,55.64
57,340440,세림B&G,5,60,14,29,69,1.0,10.0,592.48,0.0,-0.26,51.94
57,111870,KH 미래물산,5,60,14,29,69,1.0,10.0,592.48,-28.77,-1.81,54.3
57,267790,배럴,5,60,14,29,69,1.0,10.0,592.48,0.0,-0.68,52.07
57,290380,대유,5,60,14,29,69,1.0,10.0,592.48,0.0,-2.55,59.42
57,208860,엔지스테크널러지,5,60,14,29,69,1.0,10.0,592.48,0.0,-3.03,52.26
57,222420,쎄노텍,5,60,14,29,69,1.0,10.0,592.48,0.0,-0.18,57.63
57,127710,아시아경제,5,60,14,29,69,1.0,10.0,592.48,0.0,-1.74,52.67
57,351320,에스에이티이엔지,5,60,14,29,69,1.0,10.0,592.48,0.0,0.76,52.85
57,054940,엑사이엔씨,5,60,14,29,69,1.0,10.0,592.48,21.76,-0.64,55.68
57,012340,뉴인텍,5,60,14,29,69,1.0,10.0,592.48,7.36,-0.73,54.69
57,187790,나노,5,60,14,29,69,1.0,10.0,592.48,0.0,0.35,54.45
57,049470,SGA,5,60,14,29,69,1.0,10.0,592.48,8.11,1.47,52.56
57,101400,엔시트론,5,60,14,29,69,1.0,10.0,592.48,8.31,-5.39,56.76
57,900070,글로벌에스엠,5,60,14,29,69,1.0,10.0,592.48,6.12,1.59,52.14
57,079190,케스피온,5,60,14,29,69,1.0,10.0,592.48,-25.28,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,29,69,1.0,10.0,592.48,3.08,-4.73,56.54
57,123330,제닉,5,60,14,29,69,1.0,10.0,592.48,0.0,-3.57,51.79
57,225430,케이엠제약,5,60,14,29,69,1.0,10.0,592.48,0.0,2.18,55.0
57,215380,우정바이오,5,60,14,29,69,1.0,10.0,592.48,289.62,-1.4,55.53
57,238490,힘스,5,60,14,29,69,1.0,10.0,592.48,-2.94,-3.29,52.86
57,217620,디딤이앤에프,5,60,14,29,69,1.0,10.0,592.48,-28.02,-1.38,59.68
57,100590,머큐리,5,60,14,29,69,1.0,10.0,592.48,0.0,2.17,55.45
57,246960,SCL사이언스,5,60,14,29,69,1.0,10.0,592.48,0.0,0.51,55.54
57,361390,제노코,5,60,14,29,69,1.0,10.0,592.48,0.0,1.15,56.94
57,252990,샘씨엔에스,5,60,14,29,69,1.0,10.0,592.48,0.0,2.22,52.84
57,441270,파인엠텍,5,60,14,29,69,1.0,10.0,592.48,0.0,-2.97,55.72
57,950170,JTC,5,60,14,29,69,1.0,10.0,592.48,-4.86,-3.24,52.4
57,356860,티엘비,5,60,14,29,69,1.0,10.0,592.48,0.0,2.89,53.32
57,365590,하이딥,5,60,14,29,69,1.0,10.0,592.48,0.0,2.11,56.8
57,199820,제일일렉트릭,5,60,14,29,69,1.0,10.0,592.48,25.42,-2.9,55.71
57,321550,티움바이오,5,60,14,29,69,1.0,10.0,592.48,0.0,-0.95,56.94
57,047820,초록뱀미디어,5,60,14,29,69,1.0,10.0,592.48,0.0,2.12,56.79
57,105550,엣지파운드리,5,60,14,29,69,1.0,10.0,592.48,0.0,0.57,54.23
57,018000,유니슨,5,60,14,29,69,1.0,10.0,592.48,17.53,-1.92,59.75
57,087600,픽셀플러스,5,60,14,29,69,1.0,10.0,592.48,4.53,0.22,53.53
57,255440,야스,5,60,14,29,69,1.0,10.0,592.48,0.0,1.47,53.37
57,104620,노랑풍선,5,60,14,29,69,1.0,10.0,592.48,153.3,0.91,52.2
57,153710,옵티팜,5,60,14,29,69,1.0,10.0,592.48,29112.19,3.84,55.99
57,106080,하이소닉,5,60,14,29,69,1.0,10.0,592.48,108.49,2.11,57.11
57,222040,코스맥스엔비티,5,60,14,29,69,1.0,10.0,592.48,-11.48,-1.45,53.97
57,160550,NEW,5,60,14,29,69,1.0,10.0,592.48,0.0,2.9,55.69
57,064520,테크엘,5,60,14,29,69,1.0,10.0,592.48,3.38,-3.28,55.93
57,239610,에이치엘사이언스,5,60,14,29,69,1.0,10.0,592.48,0.0,0.87,53.74
57,277070,린드먼아시아,5,60,14,29,69,1.0,10.0,592.48,-1.13,-2.1,58.76
57,321260,프로이천,5,60,14,29,69,1.0,10.0,592.48,-11.35,-4.53,54.41
57,099750,이지케어텍,5,60,14,29,69,1.0,10.0,592.48,0.0,0.55,53.23
57,267790,배럴,5,60,14,34,74,1.0,10.0,588.46,0.0,-0.68,52.07
57,127710,아시아경제,5,60,14,34,74,1.0,10.0,588.46,0.0,-1.74,52.67
57,222420,쎄노텍,5,60,14,34,74,1.0,10.0,588.46,0.0,-0.18,57.63
57,208860,엔지스테크널러지,5,60,14,34,74,1.0,10.0,588.46,0.0,-3.03,52.26
57,056700,신화인터텍,5,60,14,34,74,1.0,10.0,588.46,-5.04,-0.04,54.72
57,111870,KH 미래물산,5,60,14,34,74,1.0,10.0,588.46,-46.25,-1.81,54.3
57,340440,세림B&G,5,60,14,34,74,1.0,10.0,588.46,37.14,-0.26,51.94
57,187220,디티앤씨,5,60,14,34,74,1.0,10.0,588.46,-14.15,-5.24,55.64
57,037030,파워넷,5,60,14,34,74,1.0,10.0,588.46,-12.63,-1.18,58.96
57,115480,씨유메디칼,5,60,14,34,74,1.0,10.0,588.46,-16.13,-4.88,54.41
57,351320,에스에이티이엔지,5,60,14,34,74,1.0,10.0,588.46,-92.31,0.76,52.85
57,900070,글로벌에스엠,5,60,14,34,74,1.0,10.0,588.46,7.55,1.59,52.14
57,012340,뉴인텍,5,60,14,34,74,1.0,10.0,588.46,-11.47,-0.73,54.69
57,187790,나노,5,60,14,34,74,1.0,10.0,588.46,-13.72,0.35,54.45
57,049470,SGA,5,60,14,34,74,1.0,10.0,588.46,-4.24,1.47,52.56
57,101400,엔시트론,5,60,14,34,74,1.0,10.0,588.46,-13.31,-5.39,56.76
57,054940,엑사이엔씨,5,60,14,34,74,1.0,10.0,588.46,27.79,-0.64,55.68
57,079190,케스피온,5,60,14,34,74,1.0,10.0,588.46,18.38,1.26,53.3
57,043590,웰킵스하이텍,5,60,14,34,74,1.0,10.0,588.46,-13.46,-4.73,56.54
57,123330,제닉,5,60,14,34,74,1.0,10.0,588.46,-3.25,-3.57,51.79
57,225430,케이엠제약,5,60,14,34,74,1.0,10.0,588.46,0.0,2.18,55.0
57,217620,디딤이앤에프,5,60,14,34,74,1.0,10.0,588.46,-14.42,-1.38,59.68
57,238490,힘스,5,60,14,34,74,1.0,10.0,588.46,-7.87,-3.29,52.86
57,290380,대유,5,60,14,34,74,1.0,10.0,588.46,-32.22,-2.55,59.42
57,100590,머큐리,5,60,14,34,74,1.0,10.0,588.46,-19.06,2.17,55.45
57,252990,샘씨엔에스,5,60,14,34,74,1.0,10.0,588.46,22.91,2.22,52.84
57,255440,야스,5,60,14,34,74,1.0,10.0,588.46,0.0,1.47,53.37
57,246960,SCL사이언스,5,60,14,34,74,1.0,10.0,588.46,0.0,0.51,55.54
57,441270,파인엠텍,5,60,14,34,74,1.0,10.0,588.46,0.0,-2.97,55.72
57,950170,JTC,5,60,14,34,74,1.0,10.0,588.46,-4.86,-3.24,52.4
57,356860,티엘비,5,60,14,34,74,1.0,10.0,588.46,0.0,2.89,53.32
57,365590,하이딥,5,60,14,34,74,1.0,10.0,588.46,7.55,2.11,56.8
57,199820,제일일렉트릭,5,60,14,34,74,1.0,10.0,588.46,25.42,-2.9,55.71
57,047820,초록뱀미디어,5,60,14,34,74,1.0,10.0,588.46,33.83,2.12,56.79
57,105550,엣지파운드리,5,60,14,34,74,1.0,10.0,588.46,-7.11,0.57,54.23
57,018000,유니슨,5,60,14,34,74,1.0,10.0,588.46,14.58,-1.92,59.75
57,361390,제노코,5,60,14,34,74,1.0,10.0,588.46,0.0,1.15,56.94
57,321550,티움바이오,5,60,14,34,74,1.0,10.0,588.46,-33.81,-0.95,56.94
57,099750,이지케어텍,5,60,14,34,74,1.0,10.0,588.46,0.0,0.55,53.23
57,064520,테크엘,5,60,14,34,74,1.0,10.0,588.46,1.21,-3.28,55.93
57,104620,노랑풍선,5,60,14,34,74,1.0,10.0,588.46,226.35,0.91,52.2
57,321260,프로이천,5,60,14,34,74,1.0,10.0,588.46,-11.35,-4.53,54.41
57,277070,린드먼아시아,5,60,14,34,74,1.0,10.0,588.46,-1.13,-2.1,58.76
57,239610,에이치엘사이언스,5,60,14,34,74,1.0,10.0,588.46,-22.51,0.87,53.74
57,087600,픽셀플러스,5,60,14,34,74,1.0,10.0,588.46,-8.33,0.22,53.53
57,160550,NEW,5,60,14,34,74,1.0,10.0,588.46,273.37,2.9,55.69
57,222040,코스맥스엔비티,5,60,14,34,74,1.0,10.0,588.46,-11.48,-1.45,53.97
57,106080,하이소닉,5,60,14,34,74,1.0,10.0,588.46,64.13,2.11,57.11
57,153710,옵티팜,5,60,14,34,74,1.0,10.0,588.46,29112.19,3.84,55.99
57,215380,우정바이오,5,60,14,34,74,1.0,10.0,588.46,-29.4,-1.4,55.53
57,255440,야스,5,60,14,34,69,1.0,10.0,587.55,0.0,1.47,53.37
57,321260,프로이천,5,60,14,34,69,1.0,10.0,587.55,-11.35,-4.53,54.41
57,277070,린드먼아시아,5,60,14,34,69,1.0,10.0,587.55,-1.13,-2.1,58.76
57,239610,에이치엘사이언스,5,60,14,34,69,1.0,10.0,587.55,-22.51,0.87,53.74
57,064520,테크엘,5,60,14,34,69,1.0,10.0,587.55,1.21,-3.28,55.93
57,160550,NEW,5,60,14,34,69,1.0,10.0,587.55,273.37,2.9,55.69
57,222040,코스맥스엔비티,5,60,14,34,69,1.0,10.0,587.55,-11.48,-1.45,53.97
57,106080,하이소닉,5,60,14,34,69,1.0,10.0,587.55,64.13,2.11,57.11
57,153710,옵티팜,5,60,14,34,69,1.0,10.0,587.55,29112.19,3.84,55.99
57,104620,노랑풍선,5,60,14,34,69,1.0,10.0,587.55,153.3,0.91,52.2
57,099750,이지케어텍,5,60,14,34,69,1.0,10.0,587.55,0.0,0.55,53.23
57,246960,SCL사이언스,5,60,14,34,69,1.0,10.0,587.55,0.0,0.51,55.54
57,361390,제노코,5,60,14,34,69,1.0,10.0,587.55,0.0,1.15,56.94
57,018000,유니슨,5,60,14,34,69,1.0,10.0,587.55,14.58,-1.92,59.75
57,105550,엣지파운드리,5,60,14,34,69,1.0,10.0,587.55,-7.11,0.57,54.23
57,047820,초록뱀미디어,5,60,14,34,69,1.0,10.0,587.55,33.83,2.12,56.79
57,321550,티움바이오,5,60,14,34,69,1.0,10.0,587.55,-33.81,-0.95,56.94
57,199820,제일일렉트릭,5,60,14,34,69,1.0,10.0,587.55,25.42,-2.9,55.71
57,365590,하이딥,5,60,14,34,69,1.0,10.0,587.55,7.55,2.11,56.8
57,356860,티엘비,5,60,14,34,69,1.0,10.0,587.55,0.0,2.89,53.32
57,950170,JTC,5,60,14,34,69,1.0,10.0,587.55,-4.86,-3.24,52.4
57,441270,파인엠텍,5,60,14,34,69,1.0,10.0,587.55,0.0,-2.97,55.72
57,252990,샘씨엔에스,5,60,14,34,69,1.0,10.0,587.55,22.91,2.22,52.84
57,087600,픽셀플러스,5,60,14,34,69,1.0,10.0,587.55,-5.73,0.22,53.53
57,351320,에스에이티이엔지,5,60,14,34,69,1.0,10.0,587.55,-92.31,0.76,52.85
57,100590,머큐리,5,60,14,34,69,1.0,10.0,587.55,-19.06,2.17,55.45
57,012340,뉴인텍,5,60,14,34,69,1.0,10.0,587.55,1.76,-0.73,54.69
57,238490,힘스,5,60,14,34,69,1.0,10.0,587.55,-7.87,-3.29,52.86
57,217620,디딤이앤에프,5,60,14,34,69,1.0,10.0,587.55,-23.35,-1.38,59.68
57,225430,케이엠제약,5,60,14,34,69,1.0,10.0,587.55,0.0,2.18,55.0
57,123330,제닉,5,60,14,34,69,1.0,10.0,587.55,-3.25,-3.57,51.79
57,043590,웰킵스하이텍,5,60,14,34,69,1.0,10.0,587.55,3.08,-4.73,56.54
57,079190,케스피온,5,60,14,34,69,1.0,10.0,587.55,16.82,1.26,53.3
57,900070,글로벌에스엠,5,60,14,34,69,1.0,10.0,587.55,7.55,1.59,52.14
57,054940,엑사이엔씨,5,60,14,34,69,1.0,10.0,587.55,21.76,-0.64,55.68
57,101400,엔시트론,5,60,14,34,69,1.0,10.0,587.55,-8.88,-5.39,56.76
57,049470,SGA,5,60,14,34,69,1.0,10.0,587.55,3.0,1.47,52.56
57,187790,나노,5,60,14,34,69,1.0,10.0,587.55,-13.72,0.35,54.45
57,215380,우정바이오,5,60,14,34,69,1.0,10.0,587.55,-29.4,-1.4,55.53
57,115480,씨유메디칼,5,60,14,34,69,1.0,10.0,587.55,-16.13,-4.88,54.41
57,222420,쎄노텍,5,60,14,34,69,1.0,10.0,587.55,0.0,-0.18,57.63
57,208860,엔지스테크널러지,5,60,14,34,69,1.0,10.0,587.55,0.0,-3.03,52.26
57,267790,배럴,5,60,14,34,69,1.0,10.0,587.55,0.0,-0.68,52.07
57,111870,KH 미래물산,5,60,14,34,69,1.0,10.0,587.55,-46.25,-1.81,54.3
57,340440,세림B&G,5,60,14,34,69,1.0,10.0,587.55,37.14,-0.26,51.94
57,187220,디티앤씨,5,60,14,34,69,1.0,10.0,587.55,-14.15,-5.24,55.64
