Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,PAYS.O,페이사인,5,60,14,39,59,1.0,10.0,9.12,18.25,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,39,59,1.0,10.0,9.12,0.0,497.87,305.83
7,VFS.O,빈패스트 오토,5,60,14,44,64,1.0,10.0,5.57,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,44,64,1.0,10.0,5.57,11.14,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,44,59,1.0,10.0,2.57,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,44,59,1.0,10.0,2.57,5.15,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,29,54,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,34,74,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,29,64,1.0,10.0,0.0,0.0,497.87,305.83
7,VFS.O,빈패스트 오토,5,60,14,29,59,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,29,59,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,29,64,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,29,64,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,29,69,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,29,69,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,60,14,29,74,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,60,14,29,74,1.0,10.0,0.0,0.0,468.79,295.68
7,PAYS.O,페이사인,5,60,14,29,54,1.0,10.0,0.0,0.0,468.79,295.68
7,PAYS.O,페이사인,5,120,14,29,54,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,29,59,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,29,59,1.0,10.0,0.0,0.0,468.79,295.68
7,PAYS.O,페이사인,5,120,14,29,64,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,34,74,1.0,10.0,0.0,0.0,497.87,305.83
7,VFS.O,빈패스트 오토,5,120,14,29,69,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,29,69,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,29,74,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,29,74,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,34,54,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,34,54,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,34,59,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,34,59,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,34,64,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,34,64,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,34,69,1.0,10.0,0.0,0.0,497.87,305.83
7,PAYS.O,페이사인,5,120,14,34,69,1.0,10.0,0.0,0.0,468.79,295.68
7,VFS.O,빈패스트 오토,5,120,14,29,54,1.0,10.0,0.0,0.0,497.87,305.83
