Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,59,1.0,10.0,562.39,200.9,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,120,14,39,59,1.0,10.0,562.39,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,59,1.0,10.0,562.39,513.65,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,120,14,39,59,1.0,10.0,562.39,54.4,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,562.39,81.17,26.68,59.3
97,GIII.O,G-III 어패럴 그룹,5,120,14,39,59,1.0,10.0,562.39,133.14,26.15,59.34
97,CSIQ.O,캐나디안 솔라,5,120,14,39,59,1.0,10.0,562.39,85.66,25.71,63.57
97,DOCU.O,도큐사인,5,120,14,39,59,1.0,10.0,562.39,-0.41,25.71,57.99
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,59,1.0,10.0,562.39,20.0,30.03,67.1
97,SGMA.O,시그마트론 인터내셔널,5,120,14,34,54,1.0,10.0,120.26,34.65,21.96,65.97
97,ARHS.O,아르하우스,5,120,14,34,54,1.0,10.0,120.26,0.0,33.73,63.81
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,120.26,107.78,26.68,59.3
97,ANIP.O,ANI 파마슈티컬스,5,120,14,34,54,1.0,10.0,120.26,162.85,28.32,66.73
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,54,1.0,10.0,120.26,523.06,32.76,66.03
97,CVIIU.O,Churchill Capital VII Units,5,120,14,34,54,1.0,10.0,120.26,0.0,27.53,57.11
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,54,1.0,10.0,120.26,0.0,27.35,65.19
97,CHEF.O,셰프스 웨어하우스,5,120,14,34,54,1.0,10.0,120.26,0.0,26.1,56.22
97,VCYT.O,베라사이트,5,120,14,34,54,1.0,10.0,120.26,0.0,27.13,61.27
97,STGW.O,스태그웰,5,120,14,34,54,1.0,10.0,120.26,0.0,26.59,56.6
97,YY.O,조이 ADR,5,120,14,34,54,1.0,10.0,120.26,0.0,30.74,60.03
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,54,1.0,10.0,120.26,5.44,26.44,62.97
97,CSIQ.O,캐나디안 솔라,5,120,14,34,54,1.0,10.0,120.26,85.66,25.71,63.57
97,ADMA.O,ADMA 바이오로직스,5,120,14,34,54,1.0,10.0,120.26,-7.84,28.58,65.21
97,NARI.O,이나리 메디컬,5,120,14,34,54,1.0,10.0,120.26,0.0,24.73,57.28
97,HCM.O,허치메드 (차이나) ADR,5,120,14,34,54,1.0,10.0,120.26,0.0,25.07,60.74
97,DNLI.O,디날리 테라퓨틱스,5,120,14,34,54,1.0,10.0,120.26,0.0,25.97,66.19
97,ALVO.O,알보테크,5,120,14,34,54,1.0,10.0,120.26,0.0,22.37,60.65
97,GH.O,가단트 헬쓰,5,120,14,34,54,1.0,10.0,120.26,9.08,27.59,69.44
97,NFE.O,뉴 포트리스 에너지,5,120,14,34,54,1.0,10.0,120.26,0.0,30.92,62.13
97,OPCH.O,옵션 케어 헬스,5,120,14,34,54,1.0,10.0,120.26,11.14,23.24,60.77
97,ETSY.O,엣시,5,120,14,34,54,1.0,10.0,120.26,0.0,28.92,59.47
97,GIII.O,G-III 어패럴 그룹,5,120,14,34,54,1.0,10.0,120.26,99.15,26.15,59.34
97,OPRA.O,오페라 ADR,5,120,14,34,54,1.0,10.0,120.26,0.0,25.66,67.37
97,NTNX.O,뉴타닉스,5,120,14,34,54,1.0,10.0,120.26,0.0,23.72,58.97
97,STKS.O,원 그룹 호스피탤리티,5,120,14,34,54,1.0,10.0,120.26,-15.15,19.92,62.35
97,NSYS.O,노테크 시스템즈,5,120,14,34,54,1.0,10.0,120.26,4614.76,33.55,63.88
97,SOTK.O,소노-테크,5,120,14,34,54,1.0,10.0,120.26,0.0,24.18,62.1
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,34,54,1.0,10.0,120.26,16.6,24.39,65.57
97,KELYB.O,켈리 서비스 Class B,5,120,14,34,54,1.0,10.0,120.26,0.0,21.01,64.47
97,AIRG.O,에어게인,5,120,14,34,54,1.0,10.0,120.26,0.0,23.27,65.18
97,LUNA.O,루나 이노베이션스,5,120,14,34,54,1.0,10.0,120.26,0.0,26.97,67.95
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,34,54,1.0,10.0,120.26,186.18,31.62,65.26
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,34,54,1.0,10.0,120.26,98.06,24.4,66.6
97,LTRX.O,렌트로닉,5,120,14,34,54,1.0,10.0,120.26,16.44,24.0,66.67
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,34,54,1.0,10.0,120.26,0.0,31.16,66.33
97,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,54,1.0,10.0,120.26,0.0,25.44,64.69
97,SSTI.O,샷스포터,5,120,14,34,54,1.0,10.0,120.26,0.0,22.08,62.36
97,NNBR.O,NN,5,120,14,34,54,1.0,10.0,120.26,-16.01,22.1,66.64
97,JYNT.O,조인트,5,120,14,34,54,1.0,10.0,120.26,79.13,29.57,59.73
97,SWKH.O,SWK 홀딩스,5,120,14,34,54,1.0,10.0,120.26,0.0,23.22,67.56
97,INAQU.O,Insight Acquisition Units,5,120,14,34,54,1.0,10.0,120.26,0.0,28.3,56.51
97,SMTI.O,사나라 메드테크,5,120,14,34,54,1.0,10.0,120.26,0.0,24.98,60.54
97,EGHT.O,8x8,5,120,14,34,54,1.0,10.0,120.26,-19.05,27.46,59.87
97,BAND.O,밴드위스,5,120,14,34,54,1.0,10.0,120.26,6.27,24.87,66.03
97,DMRC.O,디지마크,5,120,14,34,54,1.0,10.0,120.26,0.0,25.01,61.22
97,DOCU.O,도큐사인,5,120,14,34,54,1.0,10.0,120.26,-0.41,25.71,57.99
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,54,1.0,10.0,120.26,0.54,30.03,67.1
97,AAME.O,아틀란틱 아메리칸,5,120,14,34,54,1.0,10.0,120.26,0.0,22.33,64.85
97,CVV.O,CVD 이큅먼트,5,120,14,34,54,1.0,10.0,120.26,14.89,22.73,64.94
97,LTRX.O,렌트로닉,5,60,14,39,54,1.0,10.0,56.13,18.58,24.0,66.67
97,BAND.O,밴드위스,5,60,14,39,54,1.0,10.0,56.13,10.5,24.87,66.03
97,EGHT.O,8x8,5,60,14,39,54,1.0,10.0,56.13,-10.41,27.46,59.87
97,SMTI.O,사나라 메드테크,5,60,14,39,54,1.0,10.0,56.13,708.61,24.98,60.54
97,INAQU.O,Insight Acquisition Units,5,60,14,39,54,1.0,10.0,56.13,0.0,28.3,56.51
97,SWKH.O,SWK 홀딩스,5,60,14,39,54,1.0,10.0,56.13,9.46,23.22,67.56
97,JYNT.O,조인트,5,60,14,39,54,1.0,10.0,56.13,14.49,29.57,59.73
97,NNBR.O,NN,5,60,14,39,54,1.0,10.0,56.13,-5.4,22.1,66.64
97,SSTI.O,샷스포터,5,60,14,39,54,1.0,10.0,56.13,-36.22,22.08,62.36
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,39,54,1.0,10.0,56.13,38.82,31.16,66.33
97,STKS.O,원 그룹 호스피탤리티,5,60,14,39,54,1.0,10.0,56.13,-4.09,19.92,62.35
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,39,54,1.0,10.0,56.13,-0.29,24.4,66.6
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,39,54,1.0,10.0,56.13,64.69,30.03,67.1
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,39,54,1.0,10.0,56.13,202.7,31.62,65.26
97,LUNA.O,루나 이노베이션스,5,60,14,39,54,1.0,10.0,56.13,105.07,26.97,67.95
97,AIRG.O,에어게인,5,60,14,39,54,1.0,10.0,56.13,-2.82,23.27,65.18
97,KELYB.O,켈리 서비스 Class B,5,60,14,39,54,1.0,10.0,56.13,421.25,21.01,64.47
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,39,54,1.0,10.0,56.13,-5.09,24.39,65.57
97,SOTK.O,소노-테크,5,60,14,39,54,1.0,10.0,56.13,0.0,24.18,62.1
97,NSYS.O,노테크 시스템즈,5,60,14,39,54,1.0,10.0,56.13,17.82,33.55,63.88
97,AAME.O,아틀란틱 아메리칸,5,60,14,39,54,1.0,10.0,56.13,34.65,22.33,64.85
97,SGMA.O,시그마트론 인터내셔널,5,60,14,39,54,1.0,10.0,56.13,57.38,21.96,65.97
97,DMRC.O,디지마크,5,60,14,39,54,1.0,10.0,56.13,160.23,25.01,61.22
97,DOCU.O,도큐사인,5,60,14,39,54,1.0,10.0,56.13,-12.24,25.71,57.99
97,CSIQ.O,캐나디안 솔라,5,60,14,39,54,1.0,10.0,56.13,42.87,25.71,63.57
97,GIII.O,G-III 어패럴 그룹,5,60,14,39,54,1.0,10.0,56.13,20.35,26.15,59.34
97,NTNX.O,뉴타닉스,5,60,14,39,54,1.0,10.0,56.13,94.08,23.72,58.97
97,ETSY.O,엣시,5,60,14,39,54,1.0,10.0,56.13,5.24,28.92,59.47
97,OPCH.O,옵션 케어 헬스,5,60,14,39,54,1.0,10.0,56.13,-7.59,23.24,60.77
97,NFE.O,뉴 포트리스 에너지,5,60,14,39,54,1.0,10.0,56.13,0.0,30.92,62.13
97,GH.O,가단트 헬쓰,5,60,14,39,54,1.0,10.0,56.13,-30.82,27.59,69.44
97,ALVO.O,알보테크,5,60,14,39,54,1.0,10.0,56.13,0.0,22.37,60.65
97,DNLI.O,디날리 테라퓨틱스,5,60,14,39,54,1.0,10.0,56.13,6.52,25.97,66.19
97,HCM.O,허치메드 (차이나) ADR,5,60,14,39,54,1.0,10.0,56.13,20.46,25.07,60.74
97,NARI.O,이나리 메디컬,5,60,14,39,54,1.0,10.0,56.13,99.16,24.73,57.28
97,ADMA.O,ADMA 바이오로직스,5,60,14,39,54,1.0,10.0,56.13,7.4,28.58,65.21
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,39,54,1.0,10.0,56.13,15.77,26.44,62.97
97,ARHS.O,아르하우스,5,60,14,39,54,1.0,10.0,56.13,0.0,33.73,63.81
97,YY.O,조이 ADR,5,60,14,39,54,1.0,10.0,56.13,-8.25,30.74,60.03
97,STGW.O,스태그웰,5,60,14,39,54,1.0,10.0,56.13,58.15,26.59,56.6
97,VCYT.O,베라사이트,5,60,14,39,54,1.0,10.0,56.13,16.14,27.13,61.27
97,CHEF.O,셰프스 웨어하우스,5,60,14,39,54,1.0,10.0,56.13,202.02,26.1,56.22
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,39,54,1.0,10.0,56.13,-48.98,27.35,65.19
97,CVIIU.O,Churchill Capital VII Units,5,60,14,39,54,1.0,10.0,56.13,0.0,27.53,57.11
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,39,54,1.0,10.0,56.13,356.93,32.76,66.03
97,ANIP.O,ANI 파마슈티컬스,5,60,14,39,54,1.0,10.0,56.13,14.16,28.32,66.73
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,56.13,58.61,26.68,59.3
97,OPRA.O,오페라 ADR,5,60,14,39,54,1.0,10.0,56.13,100.71,25.66,67.37
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,39,54,1.0,10.0,56.13,0.0,25.44,64.69
97,CVV.O,CVD 이큅먼트,5,60,14,39,54,1.0,10.0,56.13,-3.89,22.73,64.94
97,CVV.O,CVD 이큅먼트,5,60,14,34,54,1.0,10.0,45.43,-2.13,22.73,64.94
97,ARHS.O,아르하우스,5,60,14,34,54,1.0,10.0,45.43,0.0,33.73,63.81
97,GIII.O,G-III 어패럴 그룹,5,60,14,34,54,1.0,10.0,45.43,96.11,26.15,59.34
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,45.43,126.12,26.68,59.3
97,ANIP.O,ANI 파마슈티컬스,5,60,14,34,54,1.0,10.0,45.43,77.42,28.32,66.73
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,54,1.0,10.0,45.43,356.93,32.76,66.03
97,CVIIU.O,Churchill Capital VII Units,5,60,14,34,54,1.0,10.0,45.43,0.0,27.53,57.11
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,54,1.0,10.0,45.43,-48.98,27.35,65.19
97,CHEF.O,셰프스 웨어하우스,5,60,14,34,54,1.0,10.0,45.43,0.0,26.1,56.22
97,VCYT.O,베라사이트,5,60,14,34,54,1.0,10.0,45.43,5.9,27.13,61.27
97,STGW.O,스태그웰,5,60,14,34,54,1.0,10.0,45.43,0.0,26.59,56.6
97,YY.O,조이 ADR,5,60,14,34,54,1.0,10.0,45.43,0.0,30.74,60.03
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,54,1.0,10.0,45.43,25.35,26.44,62.97
97,ADMA.O,ADMA 바이오로직스,5,60,14,34,54,1.0,10.0,45.43,26.09,28.58,65.21
97,NARI.O,이나리 메디컬,5,60,14,34,54,1.0,10.0,45.43,0.0,24.73,57.28
97,HCM.O,허치메드 (차이나) ADR,5,60,14,34,54,1.0,10.0,45.43,20.46,25.07,60.74
97,DNLI.O,디날리 테라퓨틱스,5,60,14,34,54,1.0,10.0,45.43,0.0,25.97,66.19
97,ALVO.O,알보테크,5,60,14,34,54,1.0,10.0,45.43,0.0,22.37,60.65
97,GH.O,가단트 헬쓰,5,60,14,34,54,1.0,10.0,45.43,-18.64,27.59,69.44
97,NFE.O,뉴 포트리스 에너지,5,60,14,34,54,1.0,10.0,45.43,0.0,30.92,62.13
97,OPCH.O,옵션 케어 헬스,5,60,14,34,54,1.0,10.0,45.43,9.54,23.24,60.77
97,ETSY.O,엣시,5,60,14,34,54,1.0,10.0,45.43,56.32,28.92,59.47
97,DOCU.O,도큐사인,5,60,14,34,54,1.0,10.0,45.43,-12.24,25.71,57.99
97,CSIQ.O,캐나디안 솔라,5,60,14,34,54,1.0,10.0,45.43,106.89,25.71,63.57
97,OPRA.O,오페라 ADR,5,60,14,34,54,1.0,10.0,45.43,195.85,25.66,67.37
97,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,54,1.0,10.0,45.43,0.0,25.44,64.69
97,DMRC.O,디지마크,5,60,14,34,54,1.0,10.0,45.43,0.0,25.01,61.22
97,SGMA.O,시그마트론 인터내셔널,5,60,14,34,54,1.0,10.0,45.43,29.4,21.96,65.97
97,AAME.O,아틀란틱 아메리칸,5,60,14,34,54,1.0,10.0,45.43,0.0,22.33,64.85
97,NSYS.O,노테크 시스템즈,5,60,14,34,54,1.0,10.0,45.43,63.96,33.55,63.88
97,SOTK.O,소노-테크,5,60,14,34,54,1.0,10.0,45.43,0.0,24.18,62.1
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,45.43,-5.09,24.39,65.57
97,KELYB.O,켈리 서비스 Class B,5,60,14,34,54,1.0,10.0,45.43,421.25,21.01,64.47
97,AIRG.O,에어게인,5,60,14,34,54,1.0,10.0,45.43,285.57,23.27,65.18
97,LUNA.O,루나 이노베이션스,5,60,14,34,54,1.0,10.0,45.43,0.0,26.97,67.95
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,54,1.0,10.0,45.43,202.7,31.62,65.26
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,54,1.0,10.0,45.43,71.31,24.4,66.6
97,LTRX.O,렌트로닉,5,60,14,34,54,1.0,10.0,45.43,32.95,24.0,66.67
97,STKS.O,원 그룹 호스피탤리티,5,60,14,34,54,1.0,10.0,45.43,-15.78,19.92,62.35
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,54,1.0,10.0,45.43,0.0,31.16,66.33
97,SSTI.O,샷스포터,5,60,14,34,54,1.0,10.0,45.43,0.0,22.08,62.36
97,NNBR.O,NN,5,60,14,34,54,1.0,10.0,45.43,-14.08,22.1,66.64
97,JYNT.O,조인트,5,60,14,34,54,1.0,10.0,45.43,72.7,29.57,59.73
97,SWKH.O,SWK 홀딩스,5,60,14,34,54,1.0,10.0,45.43,0.0,23.22,67.56
97,INAQU.O,Insight Acquisition Units,5,60,14,34,54,1.0,10.0,45.43,0.0,28.3,56.51
97,SMTI.O,사나라 메드테크,5,60,14,34,54,1.0,10.0,45.43,0.0,24.98,60.54
97,EGHT.O,8x8,5,60,14,34,54,1.0,10.0,45.43,-18.64,27.46,59.87
97,BAND.O,밴드위스,5,60,14,34,54,1.0,10.0,45.43,10.5,24.87,66.03
97,NTNX.O,뉴타닉스,5,60,14,34,54,1.0,10.0,45.43,94.08,23.72,58.97
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,54,1.0,10.0,45.43,19.57,30.03,67.1
97,SGMA.O,시그마트론 인터내셔널,5,120,14,44,54,1.0,10.0,45.21,70.7,21.96,65.97
97,NTNX.O,뉴타닉스,5,120,14,44,54,1.0,10.0,45.21,29.7,23.72,58.97
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,45.21,40.06,26.68,59.3
97,ANIP.O,ANI 파마슈티컬스,5,120,14,44,54,1.0,10.0,45.21,100.71,28.32,66.73
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,44,54,1.0,10.0,45.21,17.2,32.76,66.03
97,CVIIU.O,Churchill Capital VII Units,5,120,14,44,54,1.0,10.0,45.21,0.0,27.53,57.11
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,44,54,1.0,10.0,45.21,163.49,27.35,65.19
