Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,085670,뉴프렉스,5,60,14,34,59,1.0,10.0,2014781.9,18.51,30.29,64.87
26,182360,큐브엔터,5,60,14,34,59,1.0,10.0,2014781.9,0.0,31.2,60.5
26,065450,빅텍,5,60,14,34,59,1.0,10.0,2014781.9,363.28,28.71,65.5
26,053030,바이넥스,5,60,14,34,59,1.0,10.0,2014781.9,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,60,14,34,59,1.0,10.0,2014781.9,11092.54,32.59,66.54
26,036620,감성코퍼레이션,5,60,14,34,59,1.0,10.0,2014781.9,336.76,30.36,64.72
26,255220,SG,5,60,14,34,59,1.0,10.0,2014781.9,0.0,34.43,65.29
26,024060,흥구석유,5,60,14,34,59,1.0,10.0,2014781.9,27.29,33.68,61.99
26,079810,디이엔티,5,60,14,34,59,1.0,10.0,2014781.9,0.0,34.09,60.77
26,078130,국일제지,5,60,14,34,59,1.0,10.0,2014781.9,0.31,30.76,60.98
26,225530,보광산업,5,60,14,34,59,1.0,10.0,2014781.9,0.0,31.72,60.62
26,117730,티로보틱스,5,60,14,34,59,1.0,10.0,2014781.9,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,60,14,34,59,1.0,10.0,2014781.9,16.25,28.53,63.4
26,005860,한일사료,5,60,14,34,59,1.0,10.0,2014781.9,0.0,31.57,62.92
26,285490,노바텍,5,60,14,34,59,1.0,10.0,2014781.9,0.0,34.45,64.23
26,051160,지어소프트,5,60,14,34,59,1.0,10.0,2014781.9,2.87,32.74,66.57
26,207760,미스터블루,5,60,14,34,59,1.0,10.0,2014781.9,0.0,31.79,63.45
26,224110,에이텍모빌리티,5,60,14,34,64,1.0,10.0,2014469.89,0.0,29.59,61.77
26,014470,부방,5,60,14,34,64,1.0,10.0,2014469.89,0.0,35.01,62.88
26,041920,메디아나,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.06,64.71
26,033310,엠투엔,5,60,14,34,64,1.0,10.0,2014469.89,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,60,14,34,64,1.0,10.0,2014469.89,11.36,28.46,62.54
26,027830,대성창투,5,60,14,34,64,1.0,10.0,2014469.89,0.0,30.59,63.34
26,180400,DXVX,5,60,14,34,64,1.0,10.0,2014469.89,-58.19,27.11,65.27
26,069920,아이에스이커머스,5,60,14,34,64,1.0,10.0,2014469.89,76548929.18,27.74,65.22
26,320000,한울반도체,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.41,66.72
26,053160,프리엠스,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.49,62.47
26,049480,오픈베이스,5,60,14,34,64,1.0,10.0,2014469.89,169.89,31.16,66.23
26,032680,소프트센,5,60,14,34,64,1.0,10.0,2014469.89,0.0,29.64,63.17
26,021080,에이티넘인베스트,5,60,14,34,64,1.0,10.0,2014469.89,0.0,35.2,63.94
26,003310,대주산업,5,60,14,34,64,1.0,10.0,2014469.89,247.25,27.95,61.25
26,013720,CBI,5,60,14,34,64,1.0,10.0,2014469.89,0.0,26.69,64.46
26,045340,토탈소프트,5,60,14,34,64,1.0,10.0,2014469.89,0.0,33.03,64.6
26,246250,에스엘에스바이오,5,60,14,34,64,1.0,10.0,2014469.89,14.92,30.18,63.77
26,025870,신라에스지,5,60,14,34,64,1.0,10.0,2014469.89,0.0,28.74,63.73
26,419080,엔젯,5,60,14,34,64,1.0,10.0,2014469.89,0.0,28.9,65.86
26,225570,넥슨게임즈,5,60,14,34,64,1.0,10.0,2014469.89,237.67,30.59,62.14
26,085670,뉴프렉스,5,60,14,34,64,1.0,10.0,2014469.89,38.19,30.29,64.87
26,079810,디이엔티,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.09,60.77
26,065450,빅텍,5,60,14,34,64,1.0,10.0,2014469.89,17.44,28.71,65.5
26,078130,국일제지,5,60,14,34,64,1.0,10.0,2014469.89,6.85,30.76,60.98
26,053030,바이넥스,5,60,14,34,64,1.0,10.0,2014469.89,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,60,14,34,64,1.0,10.0,2014469.89,3.64,32.59,66.54
26,036620,감성코퍼레이션,5,60,14,34,64,1.0,10.0,2014469.89,39.19,30.36,64.72
26,255220,SG,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.43,65.29
26,024060,흥구석유,5,60,14,34,64,1.0,10.0,2014469.89,36.22,33.68,61.99
26,112040,위메이드,5,60,14,34,64,1.0,10.0,2014469.89,143.14,30.68,63.75
26,182360,큐브엔터,5,60,14,34,64,1.0,10.0,2014469.89,0.0,31.2,60.5
26,117730,티로보틱스,5,60,14,34,64,1.0,10.0,2014469.89,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,60,14,34,64,1.0,10.0,2014469.89,16.25,28.53,63.4
26,005860,한일사료,5,60,14,34,64,1.0,10.0,2014469.89,0.0,31.57,62.92
26,285490,노바텍,5,60,14,34,64,1.0,10.0,2014469.89,0.0,34.45,64.23
26,051160,지어소프트,5,60,14,34,64,1.0,10.0,2014469.89,2.87,32.74,66.57
26,225530,보광산업,5,60,14,34,64,1.0,10.0,2014469.89,0.0,31.72,60.62
26,207760,미스터블루,5,60,14,34,64,1.0,10.0,2014469.89,0.0,31.79,63.45
26,285490,노바텍,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.45,64.23
26,156100,엘앤케이바이오,5,60,14,34,69,1.0,10.0,2014469.72,16.25,28.53,63.4
26,005860,한일사료,5,60,14,34,69,1.0,10.0,2014469.72,0.0,31.57,62.92
26,065450,빅텍,5,60,14,34,69,1.0,10.0,2014469.72,19.5,28.71,65.5
26,051160,지어소프트,5,60,14,34,69,1.0,10.0,2014469.72,12.2,32.74,66.57
26,207760,미스터블루,5,60,14,34,69,1.0,10.0,2014469.72,0.0,31.79,63.45
26,225530,보광산업,5,60,14,34,69,1.0,10.0,2014469.72,0.0,31.72,60.62
26,085670,뉴프렉스,5,60,14,34,69,1.0,10.0,2014469.72,48.08,30.29,64.87
26,117730,티로보틱스,5,60,14,34,69,1.0,10.0,2014469.72,0.0,31.11,63.1
26,255220,SG,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.43,65.29
26,182360,큐브엔터,5,60,14,34,69,1.0,10.0,2014469.72,0.0,31.2,60.5
26,079810,디이엔티,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.09,60.77
26,024060,흥구석유,5,60,14,34,69,1.0,10.0,2014469.72,16.76,33.68,61.99
26,036620,감성코퍼레이션,5,60,14,34,69,1.0,10.0,2014469.72,39.19,30.36,64.72
26,094480,갤럭시아머니트리,5,60,14,34,69,1.0,10.0,2014469.72,3.64,32.59,66.54
26,053030,바이넥스,5,60,14,34,69,1.0,10.0,2014469.72,0.0,29.38,62.94
26,078130,국일제지,5,60,14,34,69,1.0,10.0,2014469.72,6.85,30.76,60.98
26,225570,넥슨게임즈,5,60,14,34,69,1.0,10.0,2014469.72,237.67,30.59,62.14
26,021080,에이티넘인베스트,5,60,14,34,69,1.0,10.0,2014469.72,0.0,35.2,63.94
26,112040,위메이드,5,60,14,34,69,1.0,10.0,2014469.72,164.24,30.68,63.75
26,419080,엔젯,5,60,14,34,69,1.0,10.0,2014469.72,0.0,28.9,65.86
26,014470,부방,5,60,14,34,69,1.0,10.0,2014469.72,0.0,35.01,62.88
26,049480,오픈베이스,5,60,14,34,69,1.0,10.0,2014469.72,259.18,31.16,66.23
26,025870,신라에스지,5,60,14,34,69,1.0,10.0,2014469.72,0.0,28.74,63.73
26,246250,에스엘에스바이오,5,60,14,34,69,1.0,10.0,2014469.72,14.92,30.18,63.77
26,045340,토탈소프트,5,60,14,34,69,1.0,10.0,2014469.72,0.0,33.03,64.6
26,013720,CBI,5,60,14,34,69,1.0,10.0,2014469.72,0.0,26.69,64.46
26,003310,대주산업,5,60,14,34,69,1.0,10.0,2014469.72,117.01,27.95,61.25
26,053160,프리엠스,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.49,62.47
26,032680,소프트센,5,60,14,34,69,1.0,10.0,2014469.72,0.0,29.64,63.17
26,041920,메디아나,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.06,64.71
26,224110,에이텍모빌리티,5,60,14,34,69,1.0,10.0,2014469.72,0.0,29.59,61.77
26,069920,아이에스이커머스,5,60,14,34,69,1.0,10.0,2014469.72,76548929.18,27.74,65.22
26,180400,DXVX,5,60,14,34,69,1.0,10.0,2014469.72,-58.19,27.11,65.27
26,027830,대성창투,5,60,14,34,69,1.0,10.0,2014469.72,0.0,30.59,63.34
26,095270,웨이브일렉트로,5,60,14,34,69,1.0,10.0,2014469.72,22.94,28.46,62.54
26,033310,엠투엔,5,60,14,34,69,1.0,10.0,2014469.72,0.0,30.1,65.61
26,320000,한울반도체,5,60,14,34,69,1.0,10.0,2014469.72,0.0,34.41,66.72
26,224110,에이텍모빌리티,5,120,14,34,54,1.0,10.0,260343.64,0.0,29.59,61.77
26,041920,메디아나,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.06,64.71
26,033310,엠투엔,5,120,14,34,54,1.0,10.0,260343.64,0.0,30.1,65.61
26,095270,웨이브일렉트로,5,120,14,34,54,1.0,10.0,260343.64,20.93,28.46,62.54
26,027830,대성창투,5,120,14,34,54,1.0,10.0,260343.64,0.0,30.59,63.34
26,180400,DXVX,5,120,14,34,54,1.0,10.0,260343.64,-80.25,27.11,65.27
26,069920,아이에스이커머스,5,120,14,34,54,1.0,10.0,260343.64,153002.3,27.74,65.22
26,320000,한울반도체,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.41,66.72
26,003310,대주산업,5,120,14,34,54,1.0,10.0,260343.64,223.68,27.95,61.25
26,049480,오픈베이스,5,120,14,34,54,1.0,10.0,260343.64,3530861.7,31.16,66.23
26,032680,소프트센,5,120,14,34,54,1.0,10.0,260343.64,0.0,29.64,63.17
26,053160,프리엠스,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.49,62.47
26,013720,CBI,5,120,14,34,54,1.0,10.0,260343.64,0.0,26.69,64.46
26,045340,토탈소프트,5,120,14,34,54,1.0,10.0,260343.64,0.0,33.03,64.6
26,246250,에스엘에스바이오,5,120,14,34,54,1.0,10.0,260343.64,52.65,30.18,63.77
26,025870,신라에스지,5,120,14,34,54,1.0,10.0,260343.64,0.0,28.74,63.73
26,419080,엔젯,5,120,14,34,54,1.0,10.0,260343.64,0.0,28.9,65.86
26,014470,부방,5,120,14,34,54,1.0,10.0,260343.64,0.0,35.01,62.88
26,021080,에이티넘인베스트,5,120,14,34,54,1.0,10.0,260343.64,0.0,35.2,63.94
26,112040,위메이드,5,120,14,34,54,1.0,10.0,260343.64,175.79,30.68,63.75
26,182360,큐브엔터,5,120,14,34,54,1.0,10.0,260343.64,0.0,31.2,60.5
26,225570,넥슨게임즈,5,120,14,34,54,1.0,10.0,260343.64,227.14,30.59,62.14
26,085670,뉴프렉스,5,120,14,34,54,1.0,10.0,260343.64,4.53,30.29,64.87
26,078130,국일제지,5,120,14,34,54,1.0,10.0,260343.64,-4.27,30.76,60.98
26,053030,바이넥스,5,120,14,34,54,1.0,10.0,260343.64,0.0,29.38,62.94
26,094480,갤럭시아머니트리,5,120,14,34,54,1.0,10.0,260343.64,-94.94,32.59,66.54
26,036620,감성코퍼레이션,5,120,14,34,54,1.0,10.0,260343.64,6208333.62,30.36,64.72
26,024060,흥구석유,5,120,14,34,54,1.0,10.0,260343.64,27.81,33.68,61.99
26,079810,디이엔티,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.09,60.77
26,255220,SG,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.43,65.29
26,225530,보광산업,5,120,14,34,54,1.0,10.0,260343.64,0.0,31.72,60.62
26,117730,티로보틱스,5,120,14,34,54,1.0,10.0,260343.64,0.0,31.11,63.1
26,156100,엘앤케이바이오,5,120,14,34,54,1.0,10.0,260343.64,1.09,28.53,63.4
26,005860,한일사료,5,120,14,34,54,1.0,10.0,260343.64,0.0,31.57,62.92
26,285490,노바텍,5,120,14,34,54,1.0,10.0,260343.64,0.0,34.45,64.23
26,051160,지어소프트,5,120,14,34,54,1.0,10.0,260343.64,49.39,32.74,66.57
26,207760,미스터블루,5,120,14,34,54,1.0,10.0,260343.64,0.0,31.79,63.45
26,065450,빅텍,5,120,14,34,54,1.0,10.0,260343.64,257.0,28.71,65.5
26,079810,디이엔티,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.09,60.77
26,051160,지어소프트,5,120,14,34,59,1.0,10.0,167431.02,49.39,32.74,66.57
26,285490,노바텍,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.45,64.23
26,005860,한일사료,5,120,14,34,59,1.0,10.0,167431.02,0.0,31.57,62.92
26,156100,엘앤케이바이오,5,120,14,34,59,1.0,10.0,167431.02,18.06,28.53,63.4
26,117730,티로보틱스,5,120,14,34,59,1.0,10.0,167431.02,0.0,31.11,63.1
26,225530,보광산업,5,120,14,34,59,1.0,10.0,167431.02,0.0,31.72,60.62
26,182360,큐브엔터,5,120,14,34,59,1.0,10.0,167431.02,0.0,31.2,60.5
26,065450,빅텍,5,120,14,34,59,1.0,10.0,167431.02,257.0,28.71,65.5
26,024060,흥구석유,5,120,14,34,59,1.0,10.0,167431.02,40.18,33.68,61.99
26,255220,SG,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.43,65.29
26,036620,감성코퍼레이션,5,120,14,34,59,1.0,10.0,167431.02,6208333.62,30.36,64.72
26,094480,갤럭시아머니트리,5,120,14,34,59,1.0,10.0,167431.02,-94.94,32.59,66.54
26,053030,바이넥스,5,120,14,34,59,1.0,10.0,167431.02,0.0,29.38,62.94
26,078130,국일제지,5,120,14,34,59,1.0,10.0,167431.02,0.0,30.76,60.98
26,112040,위메이드,5,120,14,34,59,1.0,10.0,167431.02,175.79,30.68,63.75
26,225570,넥슨게임즈,5,120,14,34,59,1.0,10.0,167431.02,227.14,30.59,62.14
26,207760,미스터블루,5,120,14,34,59,1.0,10.0,167431.02,0.0,31.79,63.45
26,027830,대성창투,5,120,14,34,59,1.0,10.0,167431.02,0.0,30.59,63.34
26,085670,뉴프렉스,5,120,14,34,59,1.0,10.0,167431.02,14.39,30.29,64.87
26,224110,에이텍모빌리티,5,120,14,34,59,1.0,10.0,167431.02,0.0,29.59,61.77
26,021080,에이티넘인베스트,5,120,14,34,59,1.0,10.0,167431.02,0.0,35.2,63.94
26,246250,에스엘에스바이오,5,120,14,34,59,1.0,10.0,167431.02,58.11,30.18,63.77
26,045340,토탈소프트,5,120,14,34,59,1.0,10.0,167431.02,0.0,33.03,64.6
26,013720,CBI,5,120,14,34,59,1.0,10.0,167431.02,0.0,26.69,64.46
26,003310,대주산업,5,120,14,34,59,1.0,10.0,167431.02,223.68,27.95,61.25
26,053160,프리엠스,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.49,62.47
26,032680,소프트센,5,120,14,34,59,1.0,10.0,167431.02,0.0,29.64,63.17
26,049480,오픈베이스,5,120,14,34,59,1.0,10.0,167431.02,133.28,31.16,66.23
26,025870,신라에스지,5,120,14,34,59,1.0,10.0,167431.02,0.0,28.74,63.73
26,320000,한울반도체,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.41,66.72
26,180400,DXVX,5,120,14,34,59,1.0,10.0,167431.02,-80.25,27.11,65.27
26,095270,웨이브일렉트로,5,120,14,34,59,1.0,10.0,167431.02,20.93,28.46,62.54
26,033310,엠투엔,5,120,14,34,59,1.0,10.0,167431.02,0.0,30.1,65.61
26,041920,메디아나,5,120,14,34,59,1.0,10.0,167431.02,0.0,34.06,64.71
26,014470,부방,5,120,14,34,59,1.0,10.0,167431.02,0.0,35.01,62.88
26,069920,아이에스이커머스,5,120,14,34,59,1.0,10.0,167431.02,153002.3,27.74,65.22
26,419080,엔젯,5,120,14,34,59,1.0,10.0,167431.02,0.0,28.9,65.86
26,079810,디이엔티,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.09,60.77
26,051160,지어소프트,5,60,14,34,74,1.0,10.0,11694.59,12.2,32.74,66.57
26,285490,노바텍,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.45,64.23
26,005860,한일사료,5,60,14,34,74,1.0,10.0,11694.59,0.0,31.57,62.92
26,156100,엘앤케이바이오,5,60,14,34,74,1.0,10.0,11694.59,22.57,28.53,63.4
26,117730,티로보틱스,5,60,14,34,74,1.0,10.0,11694.59,0.0,31.11,63.1
26,225530,보광산업,5,60,14,34,74,1.0,10.0,11694.59,0.0,31.72,60.62
26,182360,큐브엔터,5,60,14,34,74,1.0,10.0,11694.59,0.0,31.2,60.5
26,036620,감성코퍼레이션,5,60,14,34,74,1.0,10.0,11694.59,39.19,30.36,64.72
26,024060,흥구석유,5,60,14,34,74,1.0,10.0,11694.59,16.66,33.68,61.99
26,255220,SG,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.43,65.29
26,094480,갤럭시아머니트리,5,60,14,34,74,1.0,10.0,11694.59,31.57,32.59,66.54
26,053030,바이넥스,5,60,14,34,74,1.0,10.0,11694.59,0.0,29.38,62.94
26,078130,국일제지,5,60,14,34,74,1.0,10.0,11694.59,19.35,30.76,60.98
26,112040,위메이드,5,60,14,34,74,1.0,10.0,11694.59,163.26,30.68,63.75
26,225570,넥슨게임즈,5,60,14,34,74,1.0,10.0,11694.59,237.67,30.59,62.14
26,065450,빅텍,5,60,14,34,74,1.0,10.0,11694.59,20.0,28.71,65.5
26,207760,미스터블루,5,60,14,34,74,1.0,10.0,11694.59,0.0,31.79,63.45
26,069920,아이에스이커머스,5,60,14,34,74,1.0,10.0,11694.59,443421.32,27.74,65.22
26,085670,뉴프렉스,5,60,14,34,74,1.0,10.0,11694.59,54.74,30.29,64.87
26,419080,엔젯,5,60,14,34,74,1.0,10.0,11694.59,0.0,28.9,65.86
26,025870,신라에스지,5,60,14,34,74,1.0,10.0,11694.59,0.0,28.74,63.73
26,246250,에스엘에스바이오,5,60,14,34,74,1.0,10.0,11694.59,14.92,30.18,63.77
26,045340,토탈소프트,5,60,14,34,74,1.0,10.0,11694.59,0.0,33.03,64.6
26,013720,CBI,5,60,14,34,74,1.0,10.0,11694.59,0.0,26.69,64.46
26,003310,대주산업,5,60,14,34,74,1.0,10.0,11694.59,117.01,27.95,61.25
26,053160,프리엠스,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.49,62.47
26,032680,소프트센,5,60,14,34,74,1.0,10.0,11694.59,0.0,29.64,63.17
26,049480,오픈베이스,5,60,14,34,74,1.0,10.0,11694.59,259.18,31.16,66.23
26,224110,에이텍모빌리티,5,60,14,34,74,1.0,10.0,11694.59,0.0,29.59,61.77
26,320000,한울반도체,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.41,66.72
26,180400,DXVX,5,60,14,34,74,1.0,10.0,11694.59,-58.19,27.11,65.27
26,027830,대성창투,5,60,14,34,74,1.0,10.0,11694.59,0.0,30.59,63.34
26,095270,웨이브일렉트로,5,60,14,34,74,1.0,10.0,11694.59,22.94,28.46,62.54
26,033310,엠투엔,5,60,14,34,74,1.0,10.0,11694.59,0.0,30.1,65.61
26,041920,메디아나,5,60,14,34,74,1.0,10.0,11694.59,0.0,34.06,64.71
26,014470,부방,5,60,14,34,74,1.0,10.0,11694.59,0.0,35.01,62.88
26,021080,에이티넘인베스트,5,60,14,34,74,1.0,10.0,11694.59,0.0,35.2,63.94
26,025870,신라에스지,5,120,14,39,54,1.0,10.0,6279.61,0.0,28.74,63.73
26,246250,에스엘에스바이오,5,120,14,39,54,1.0,10.0,6279.61,273.84,30.18,63.77
26,003310,대주산업,5,120,14,39,54,1.0,10.0,6279.61,223.68,27.95,61.25
26,051160,지어소프트,5,120,14,39,54,1.0,10.0,6279.61,10.67,32.74,66.57
26,005860,한일사료,5,120,14,39,54,1.0,10.0,6279.61,0.0,31.57,62.92
26,156100,엘앤케이바이오,5,120,14,39,54,1.0,10.0,6279.61,15.54,28.53,63.4
26,117730,티로보틱스,5,120,14,39,54,1.0,10.0,6279.61,0.0,31.11,63.1
26,225530,보광산업,5,120,14,39,54,1.0,10.0,6279.61,0.0,31.72,60.62
26,182360,큐브엔터,5,120,14,39,54,1.0,10.0,6279.61,0.0,31.2,60.5
26,079810,디이엔티,5,120,14,39,54,1.0,10.0,6279.61,59.0,34.09,60.77
26,024060,흥구석유,5,120,14,39,54,1.0,10.0,6279.61,27.81,33.68,61.99
26,255220,SG,5,120,14,39,54,1.0,10.0,6279.61,-1.34,34.43,65.29
26,036620,감성코퍼레이션,5,120,14,39,54,1.0,10.0,6279.61,87.57,30.36,64.72
26,094480,갤럭시아머니트리,5,120,14,39,54,1.0,10.0,6279.61,51.06,32.59,66.54
26,053030,바이넥스,5,120,14,39,54,1.0,10.0,6279.61,67.24,29.38,62.94
26,078130,국일제지,5,120,14,39,54,1.0,10.0,6279.61,-26.69,30.76,60.98
26,112040,위메이드,5,120,14,39,54,1.0,10.0,6279.61,140.71,30.68,63.75
26,225570,넥슨게임즈,5,120,14,39,54,1.0,10.0,6279.61,254.14,30.59,62.14
26,013720,CBI,5,120,14,39,54,1.0,10.0,6279.61,0.0,26.69,64.46
26,285490,노바텍,5,120,14,39,54,1.0,10.0,6279.61,0.0,34.45,64.23
26,045340,토탈소프트,5,120,14,39,54,1.0,10.0,6279.61,0.0,33.03,64.6
26,207760,미스터블루,5,120,14,39,54,1.0,10.0,6279.61,82791.08,31.79,63.45
26,027830,대성창투,5,120,14,39,54,1.0,10.0,6279.61,0.0,30.59,63.34
26,065450,빅텍,5,120,14,39,54,1.0,10.0,6279.61,36.37,28.71,65.5
26,032680,소프트센,5,120,14,39,54,1.0,10.0,6279.61,0.0,29.64,63.17
26,049480,오픈베이스,5,120,14,39,54,1.0,10.0,6279.61,426.85,31.16,66.23
