Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,9.49,-18.36,2.93,17.48
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,44,54,1.0,10.0,9.49,12.39,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,54,1.0,10.0,9.49,7.56,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,44,54,1.0,10.0,9.49,-18.36,2.99,17.38
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,9.49,16.66,0.28,16.15
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,54,1.0,10.0,9.49,95.08,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,9.49,18.69,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,60,14,44,54,1.0,10.0,9.49,6.72,2.76,13.64
69,332620,PLUS 미국장기우량회사채,5,60,14,44,54,1.0,10.0,9.49,5.08,-0.39,13.44
69,403790,마이다스 KoreaStock액티브,5,120,14,44,54,1.0,10.0,8.27,16.26,3.44,15.62
69,195970,PLUS 선진국MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.27,15.27,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,54,1.0,10.0,8.27,29.9,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,8.27,0.0,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,8.27,0.0,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,54,1.0,10.0,8.27,0.0,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.27,20.97,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,120,14,44,54,1.0,10.0,8.27,6.1,2.76,13.64
69,332620,PLUS 미국장기우량회사채,5,120,14,44,54,1.0,10.0,8.27,3.75,-0.39,13.44
69,385720,TIMEFOLIO 코스피액티브,5,120,14,44,54,1.0,10.0,8.27,10.44,1.48,17.35
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,54,1.0,10.0,8.27,52.44,4.52,14.17
69,034590,인천도시가스,5,120,14,44,54,1.0,10.0,8.27,0.65,2.04,15.62
69,261240,KODEX 미국달러선물,5,120,14,44,54,1.0,10.0,8.27,12.55,4.78,13.21
69,139280,TIGER 경기방어,5,120,14,44,54,1.0,10.0,8.27,-1.52,4.45,16.14
69,580010,KB Wise 분할매매 ETN,5,120,14,44,54,1.0,10.0,8.27,9.64,3.56,14.35
69,195980,PLUS 신흥국MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.27,13.02,1.15,16.88
69,290080,RISE 200고배당커버드콜ATM,5,120,14,44,54,1.0,10.0,8.27,0.3,1.06,15.13
69,350520,이지스레지던스리츠,5,120,14,44,54,1.0,10.0,8.27,5.2,0.66,12.95
69,132030,KODEX 골드선물(H),5,120,14,44,54,1.0,10.0,8.27,2.63,4.13,15.84
69,088260,이리츠코크렙,5,120,14,44,54,1.0,10.0,8.27,0.48,3.7,16.71
69,094800,맵스리얼티1,5,120,14,44,54,1.0,10.0,8.27,17.13,5.26,13.97
69,357120,코람코라이프인프라리츠,5,120,14,44,54,1.0,10.0,8.27,-4.83,1.9,14.94
69,329200,TIGER 리츠부동산인프라,5,120,14,44,54,1.0,10.0,8.27,1.36,4.77,12.87
69,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.27,19.58,0.28,16.15
69,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,54,1.0,10.0,8.27,-2.24,1.76,12.0
69,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,54,1.0,10.0,8.27,0.0,4.26,14.55
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,8.27,0.0,4.65,12.39
69,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,54,1.0,10.0,8.27,0.0,3.08,17.72
69,098560,TIGER 방송통신,5,120,14,44,54,1.0,10.0,8.27,4.97,2.51,16.62
69,244670,KODEX 밸류Plus,5,120,14,44,54,1.0,10.0,8.27,0.05,1.47,18.64
69,244660,KODEX 퀄리티Plus,5,120,14,44,54,1.0,10.0,8.27,12.61,1.45,18.56
69,391670,HK 베스트일레븐액티브,5,120,14,44,54,1.0,10.0,8.27,15.11,1.08,17.0
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,54,1.0,10.0,8.27,0.0,2.27,18.08
69,261920,ACE 필리핀MSCI(합성),5,120,14,44,54,1.0,10.0,8.27,4.78,-0.12,18.13
69,316300,ACE 싱가포르리츠,5,120,14,44,54,1.0,10.0,8.27,0.0,5.0,15.72
69,140580,RISE 우량업종대표주,5,120,14,44,54,1.0,10.0,8.27,6.6,3.49,17.07
69,215620,HK S&P코리아로우볼,5,120,14,44,54,1.0,10.0,8.27,7.68,5.33,13.71
69,279540,KODEX 최소변동성,5,120,14,44,54,1.0,10.0,8.27,5.65,4.72,15.82
69,275300,KODEX MSCI퀄리티,5,120,14,44,54,1.0,10.0,8.27,12.88,2.54,17.72
69,166400,TIGER 200커버드콜5%OTM,5,120,14,44,54,1.0,10.0,8.27,8.19,4.39,14.12
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,54,1.0,10.0,8.27,-2.9,3.51,16.65
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,8.27,0.0,3.18,17.73
69,237440,TIGER 경기방어채권혼합,5,120,14,44,54,1.0,10.0,8.27,-6.12,1.26,14.42
69,413930,WOORI AI ESG액티브,5,120,14,44,54,1.0,10.0,8.27,78.99,1.78,16.76
69,139320,TIGER 금은선물(H),5,120,14,44,54,1.0,10.0,8.27,2.04,2.05,16.89
69,174350,TIGER 로우볼,5,120,14,44,54,1.0,10.0,8.27,-2.01,5.57,13.82
69,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,54,1.0,10.0,8.27,19.46,0.23,16.71
69,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,8.27,0.0,2.87,17.42
69,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,59,1.0,10.0,8.08,0.74,1.76,12.0
69,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,59,1.0,10.0,8.08,0.0,3.08,17.72
69,290080,RISE 200고배당커버드콜ATM,5,120,14,44,59,1.0,10.0,8.08,4.59,1.06,15.13
69,403790,마이다스 KoreaStock액티브,5,120,14,44,59,1.0,10.0,8.08,17.32,3.44,15.62
69,354240,RISE 미국고정배당우선증권 TR,5,120,14,44,59,1.0,10.0,8.08,22.35,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,59,1.0,10.0,8.08,0.0,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,8.08,0.0,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,59,1.0,10.0,8.08,0.0,0.55,18.96
69,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,8.08,16.88,0.38,16.02
69,289480,TIGER 200커버드콜ATM,5,120,14,44,59,1.0,10.0,8.08,7.7,2.76,13.64
69,332620,PLUS 미국장기우량회사채,5,120,14,44,59,1.0,10.0,8.08,4.0,-0.39,13.44
69,385720,TIMEFOLIO 코스피액티브,5,120,14,44,59,1.0,10.0,8.08,13.35,1.48,17.35
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,59,1.0,10.0,8.08,52.44,4.52,14.17
69,261240,KODEX 미국달러선물,5,120,14,44,59,1.0,10.0,8.08,7.52,4.78,13.21
69,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,8.08,17.36,0.28,16.15
69,139280,TIGER 경기방어,5,120,14,44,59,1.0,10.0,8.08,0.88,4.45,16.14
69,580010,KB Wise 분할매매 ETN,5,120,14,44,59,1.0,10.0,8.08,10.87,3.56,14.35
69,195980,PLUS 신흥국MSCI(합성 H),5,120,14,44,59,1.0,10.0,8.08,9.13,1.15,16.88
69,034590,인천도시가스,5,120,14,44,59,1.0,10.0,8.08,1.61,2.04,15.62
69,350520,이지스레지던스리츠,5,120,14,44,59,1.0,10.0,8.08,0.0,0.66,12.95
69,132030,KODEX 골드선물(H),5,120,14,44,59,1.0,10.0,8.08,1.53,4.13,15.84
69,088260,이리츠코크렙,5,120,14,44,59,1.0,10.0,8.08,0.48,3.7,16.71
69,094800,맵스리얼티1,5,120,14,44,59,1.0,10.0,8.08,19.83,5.26,13.97
69,357120,코람코라이프인프라리츠,5,120,14,44,59,1.0,10.0,8.08,-4.83,1.9,14.94
69,195970,PLUS 선진국MSCI(합성 H),5,120,14,44,59,1.0,10.0,8.08,15.53,3.51,17.11
69,329200,TIGER 리츠부동산인프라,5,120,14,44,59,1.0,10.0,8.08,3.84,4.77,12.87
69,275300,KODEX MSCI퀄리티,5,120,14,44,59,1.0,10.0,8.08,15.77,2.54,17.72
69,098560,TIGER 방송통신,5,120,14,44,59,1.0,10.0,8.08,9.25,2.51,16.62
69,244660,KODEX 퀄리티Plus,5,120,14,44,59,1.0,10.0,8.08,15.47,1.45,18.56
69,391670,HK 베스트일레븐액티브,5,120,14,44,59,1.0,10.0,8.08,21.57,1.08,17.0
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,59,1.0,10.0,8.08,0.0,2.27,18.08
69,261920,ACE 필리핀MSCI(합성),5,120,14,44,59,1.0,10.0,8.08,4.66,-0.12,18.13
69,316300,ACE 싱가포르리츠,5,120,14,44,59,1.0,10.0,8.08,0.0,5.0,15.72
69,140580,RISE 우량업종대표주,5,120,14,44,59,1.0,10.0,8.08,5.5,3.49,17.07
69,215620,HK S&P코리아로우볼,5,120,14,44,59,1.0,10.0,8.08,10.2,5.33,13.71
69,279540,KODEX 최소변동성,5,120,14,44,59,1.0,10.0,8.08,11.46,4.72,15.82
69,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,59,1.0,10.0,8.08,0.0,4.26,14.55
69,166400,TIGER 200커버드콜5%OTM,5,120,14,44,59,1.0,10.0,8.08,10.44,4.39,14.12
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,59,1.0,10.0,8.08,1.38,3.51,16.65
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,59,1.0,10.0,8.08,0.0,3.18,17.73
69,237440,TIGER 경기방어채권혼합,5,120,14,44,59,1.0,10.0,8.08,-2.89,1.26,14.42
69,413930,WOORI AI ESG액티브,5,120,14,44,59,1.0,10.0,8.08,39.98,1.78,16.76
69,139320,TIGER 금은선물(H),5,120,14,44,59,1.0,10.0,8.08,0.61,2.05,16.89
69,174350,TIGER 로우볼,5,120,14,44,59,1.0,10.0,8.08,1.45,5.57,13.82
69,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,8.08,17.03,0.23,16.71
69,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,59,1.0,10.0,8.08,0.0,2.87,17.42
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,59,1.0,10.0,8.08,0.0,4.65,12.39
69,244670,KODEX 밸류Plus,5,120,14,44,59,1.0,10.0,8.08,2.85,1.47,18.64
69,088260,이리츠코크렙,5,120,14,49,54,1.0,10.0,7.96,13.63,3.7,16.71
69,094800,맵스리얼티1,5,120,14,49,54,1.0,10.0,7.96,13.91,5.26,13.97
69,290080,RISE 200고배당커버드콜ATM,5,120,14,49,54,1.0,10.0,7.96,-2.87,1.06,15.13
69,329200,TIGER 리츠부동산인프라,5,120,14,49,54,1.0,10.0,7.96,1.36,4.77,12.87
69,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,7.96,-4.57,2.87,17.42
69,174350,TIGER 로우볼,5,120,14,49,54,1.0,10.0,7.96,-2.01,5.57,13.82
69,139320,TIGER 금은선물(H),5,120,14,49,54,1.0,10.0,7.96,4.46,2.05,16.89
69,413930,WOORI AI ESG액티브,5,120,14,49,54,1.0,10.0,7.96,78.99,1.78,16.76
69,237440,TIGER 경기방어채권혼합,5,120,14,49,54,1.0,10.0,7.96,-4.46,1.26,14.42
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,7.96,-12.62,3.18,17.73
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,49,54,1.0,10.0,7.96,-2.9,3.51,16.65
69,166400,TIGER 200커버드콜5%OTM,5,120,14,49,54,1.0,10.0,7.96,9.98,4.39,14.12
69,275300,KODEX MSCI퀄리티,5,120,14,49,54,1.0,10.0,7.96,12.88,2.54,17.72
69,279540,KODEX 최소변동성,5,120,14,49,54,1.0,10.0,7.96,6.15,4.72,15.82
69,215620,HK S&P코리아로우볼,5,120,14,49,54,1.0,10.0,7.96,0.9,5.33,13.71
69,140580,RISE 우량업종대표주,5,120,14,49,54,1.0,10.0,7.96,4.04,3.49,17.07
69,316300,ACE 싱가포르리츠,5,120,14,49,54,1.0,10.0,7.96,20.81,5.0,15.72
69,261920,ACE 필리핀MSCI(합성),5,120,14,49,54,1.0,10.0,7.96,3.91,-0.12,18.13
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,54,1.0,10.0,7.96,68.95,2.27,18.08
69,391670,HK 베스트일레븐액티브,5,120,14,49,54,1.0,10.0,7.96,15.11,1.08,17.0
69,244660,KODEX 퀄리티Plus,5,120,14,49,54,1.0,10.0,7.96,4.23,1.45,18.56
69,244670,KODEX 밸류Plus,5,120,14,49,54,1.0,10.0,7.96,0.05,1.47,18.64
69,098560,TIGER 방송통신,5,120,14,49,54,1.0,10.0,7.96,1.47,2.51,16.62
69,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,49,54,1.0,10.0,7.96,0.0,3.08,17.72
69,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,7.96,19.46,0.23,16.71
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.96,0.0,4.65,12.39
69,332620,PLUS 미국장기우량회사채,5,120,14,49,54,1.0,10.0,7.96,3.75,-0.39,13.44
69,385720,TIMEFOLIO 코스피액티브,5,120,14,49,54,1.0,10.0,7.96,10.44,1.48,17.35
69,132030,KODEX 골드선물(H),5,120,14,49,54,1.0,10.0,7.96,3.23,4.13,15.84
69,350520,이지스레지던스리츠,5,120,14,49,54,1.0,10.0,7.96,5.2,0.66,12.95
69,034590,인천도시가스,5,120,14,49,54,1.0,10.0,7.96,0.68,2.04,15.62
69,195980,PLUS 신흥국MSCI(합성 H),5,120,14,49,54,1.0,10.0,7.96,12.31,1.15,16.88
69,580010,KB Wise 분할매매 ETN,5,120,14,49,54,1.0,10.0,7.96,9.64,3.56,14.35
69,139280,TIGER 경기방어,5,120,14,49,54,1.0,10.0,7.96,4.05,4.45,16.14
69,261240,KODEX 미국달러선물,5,120,14,49,54,1.0,10.0,7.96,9.32,4.78,13.21
69,403790,마이다스 KoreaStock액티브,5,120,14,49,54,1.0,10.0,7.96,16.26,3.44,15.62
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,49,54,1.0,10.0,7.96,21.61,4.52,14.17
69,267450,RISE 미국장기국채선물인버스(H),5,120,14,49,54,1.0,10.0,7.96,-2.24,1.76,12.0
69,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,49,54,1.0,10.0,7.96,-22.58,4.26,14.55
69,289480,TIGER 200커버드콜ATM,5,120,14,49,54,1.0,10.0,7.96,6.1,2.76,13.64
69,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,7.96,20.97,0.38,16.02
69,417630,TIGER KEDI혁신기업ESG30,5,120,14,49,54,1.0,10.0,7.96,23.35,0.55,18.96
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,7.96,-11.14,2.93,17.48
69,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,7.96,-12.64,2.99,17.38
69,354240,RISE 미국고정배당우선증권 TR,5,120,14,49,54,1.0,10.0,7.96,9.64,3.74,12.06
69,195970,PLUS 선진국MSCI(합성 H),5,120,14,49,54,1.0,10.0,7.96,8.69,3.51,17.11
69,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,7.96,19.58,0.28,16.15
69,357120,코람코라이프인프라리츠,5,120,14,49,54,1.0,10.0,7.96,-4.83,1.9,14.94
69,244660,KODEX 퀄리티Plus,5,60,14,49,54,1.0,10.0,7.74,-0.29,1.45,18.56
69,244670,KODEX 밸류Plus,5,60,14,49,54,1.0,10.0,7.74,-4.12,1.47,18.64
69,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,49,54,1.0,10.0,7.74,0.0,3.08,17.72
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,49,54,1.0,10.0,7.74,16.66,0.28,16.15
69,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,54,1.0,10.0,7.74,-10.88,4.26,14.55
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.74,0.0,4.65,12.39
69,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,49,54,1.0,10.0,7.74,0.04,2.87,17.42
69,375760,HANARO 탄소효율그린뉴딜,5,60,14,49,54,1.0,10.0,7.74,17.83,0.23,16.71
69,174350,TIGER 로우볼,5,60,14,49,54,1.0,10.0,7.74,-0.78,5.57,13.82
69,139320,TIGER 금은선물(H),5,60,14,49,54,1.0,10.0,7.74,7.84,2.05,16.89
69,413930,WOORI AI ESG액티브,5,60,14,49,54,1.0,10.0,7.74,40.43,1.78,16.76
69,237440,TIGER 경기방어채권혼합,5,60,14,49,54,1.0,10.0,7.74,-3.97,1.26,14.42
69,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,49,54,1.0,10.0,7.74,-7.71,3.18,17.73
69,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,49,54,1.0,10.0,7.74,-2.27,3.51,16.65
69,166400,TIGER 200커버드콜5%OTM,5,60,14,49,54,1.0,10.0,7.74,9.48,4.39,14.12
69,275300,KODEX MSCI퀄리티,5,60,14,49,54,1.0,10.0,7.74,1.5,2.54,17.72
69,279540,KODEX 최소변동성,5,60,14,49,54,1.0,10.0,7.74,6.01,4.72,15.82
69,215620,HK S&P코리아로우볼,5,60,14,49,54,1.0,10.0,7.74,0.39,5.33,13.71
69,140580,RISE 우량업종대표주,5,60,14,49,54,1.0,10.0,7.74,3.71,3.49,17.07
69,316300,ACE 싱가포르리츠,5,60,14,49,54,1.0,10.0,7.74,44.7,5.0,15.72
69,261920,ACE 필리핀MSCI(합성),5,60,14,49,54,1.0,10.0,7.74,9.22,-0.12,18.13
69,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,49,54,1.0,10.0,7.74,47.88,2.27,18.08
69,391670,HK 베스트일레븐액티브,5,60,14,49,54,1.0,10.0,7.74,12.72,1.08,17.0
69,098560,TIGER 방송통신,5,60,14,49,54,1.0,10.0,7.74,1.49,2.51,16.62
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,49,54,1.0,10.0,7.74,13.92,3.51,17.11
69,329200,TIGER 리츠부동산인프라,5,60,14,49,54,1.0,10.0,7.74,10.97,4.77,12.87
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,49,54,1.0,10.0,7.74,11.87,3.74,12.06
69,357120,코람코라이프인프라리츠,5,60,14,49,54,1.0,10.0,7.74,-1.74,1.9,14.94
69,094800,맵스리얼티1,5,60,14,49,54,1.0,10.0,7.74,9.4,5.26,13.97
69,088260,이리츠코크렙,5,60,14,49,54,1.0,10.0,7.74,11.55,3.7,16.71
69,132030,KODEX 골드선물(H),5,60,14,49,54,1.0,10.0,7.74,5.33,4.13,15.84
69,350520,이지스레지던스리츠,5,60,14,49,54,1.0,10.0,7.74,5.06,0.66,12.95
69,034590,인천도시가스,5,60,14,49,54,1.0,10.0,7.74,1.12,2.04,15.62
69,195980,PLUS 신흥국MSCI(합성 H),5,60,14,49,54,1.0,10.0,7.74,4.05,1.15,16.88
69,580010,KB Wise 분할매매 ETN,5,60,14,49,54,1.0,10.0,7.74,9.01,3.56,14.35
69,139280,TIGER 경기방어,5,60,14,49,54,1.0,10.0,7.74,2.5,4.45,16.14
69,261240,KODEX 미국달러선물,5,60,14,49,54,1.0,10.0,7.74,8.07,4.78,13.21
69,403790,마이다스 KoreaStock액티브,5,60,14,49,54,1.0,10.0,7.74,16.26,3.44,15.62
69,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,54,1.0,10.0,7.74,32.72,4.52,14.17
69,385720,TIMEFOLIO 코스피액티브,5,60,14,49,54,1.0,10.0,7.74,7.64,1.48,17.35
69,332620,PLUS 미국장기우량회사채,5,60,14,49,54,1.0,10.0,7.74,5.08,-0.39,13.44
69,289480,TIGER 200커버드콜ATM,5,60,14,49,54,1.0,10.0,7.74,6.72,2.76,13.64
69,375770,KODEX 탄소효율그린뉴딜,5,60,14,49,54,1.0,10.0,7.74,18.69,0.38,16.02
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,49,54,1.0,10.0,7.74,24.66,0.55,18.96
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,49,54,1.0,10.0,7.74,-6.39,2.93,17.48
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,49,54,1.0,10.0,7.74,-7.44,2.99,17.38
69,290080,RISE 200고배당커버드콜ATM,5,60,14,49,54,1.0,10.0,7.74,-2.26,1.06,15.13
69,267450,RISE 미국장기국채선물인버스(H),5,60,14,49,54,1.0,10.0,7.74,-5.14,1.76,12.0
69,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.88,0.0,4.65,12.39
69,385720,TIMEFOLIO 코스피액티브,5,60,14,34,59,1.0,10.0,6.88,10.46,1.48,17.35
69,290080,RISE 200고배당커버드콜ATM,5,60,14,34,59,1.0,10.0,6.88,1.48,1.06,15.13
69,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,6.88,12.09,0.28,16.15
69,195970,PLUS 선진국MSCI(합성 H),5,60,14,34,59,1.0,10.0,6.88,3.57,3.51,17.11
69,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,59,1.0,10.0,6.88,8.47,3.74,12.06
69,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,6.88,0.0,2.99,17.38
69,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,6.88,0.0,2.93,17.48
69,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,59,1.0,10.0,6.88,0.0,0.55,18.96
