Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,041830,인바디,5,60,14,49,54,1.0,10.0,42.55,37.04,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,49,54,1.0,10.0,42.55,14.4,34.75,49.46
23,060250,NHN KCP,5,60,14,49,54,1.0,10.0,42.55,1.83,32.76,49.34
23,079370,제우스,5,60,14,49,54,1.0,10.0,42.55,58.02,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,49,54,1.0,10.0,42.55,-16.39,32.59,52.35
23,091120,이엠텍,5,60,14,49,54,1.0,10.0,42.55,40.98,31.81,49.71
23,348210,넥스틴,5,60,14,49,54,1.0,10.0,42.55,226.21,40.43,46.69
23,145020,휴젤,5,60,14,49,54,1.0,10.0,42.55,13.16,33.73,49.36
23,131970,두산테스나,5,60,14,49,54,1.0,10.0,42.55,27.48,34.38,50.78
23,183300,코미코,5,60,14,49,54,1.0,10.0,42.55,82.41,32.09,47.68
23,074600,원익QnC,5,60,14,49,54,1.0,10.0,42.55,93.18,36.68,45.83
23,084370,유진테크,5,60,14,49,54,1.0,10.0,42.55,38.02,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,49,54,1.0,10.0,42.55,38.24,30.74,49.03
23,064760,티씨케이,5,60,14,49,54,1.0,10.0,42.55,7.58,33.03,47.85
23,086900,메디톡스,5,60,14,49,54,1.0,10.0,42.55,12.89,35.49,54.11
23,178320,서진시스템,5,60,14,49,54,1.0,10.0,42.55,42.99,30.56,47.47
23,089030,테크윙,5,60,14,49,54,1.0,10.0,42.55,33.35,36.01,47.07
23,039030,이오테크닉스,5,60,14,49,54,1.0,10.0,42.55,12.09,32.91,50.4
23,222080,씨아이에스,5,60,14,49,54,1.0,10.0,42.55,30.04,34.23,53.58
23,092070,디엔에프,5,60,14,49,54,1.0,10.0,42.55,20.96,31.01,51.35
23,264850,이랜시스,5,60,14,49,54,1.0,10.0,42.55,53.89,29.76,51.55
23,039030,이오테크닉스,5,120,14,49,59,1.0,10.0,42.53,12.81,32.91,50.4
23,290650,엘앤씨바이오,5,120,14,49,59,1.0,10.0,42.53,72.1,32.59,52.35
23,089030,테크윙,5,120,14,49,59,1.0,10.0,42.53,47.24,36.01,47.07
23,145020,휴젤,5,120,14,49,59,1.0,10.0,42.53,22.62,33.73,49.36
23,264850,이랜시스,5,120,14,49,59,1.0,10.0,42.53,59.56,29.76,51.55
23,092070,디엔에프,5,120,14,49,59,1.0,10.0,42.53,16.59,31.01,51.35
23,036200,유니셈,5,120,14,49,59,1.0,10.0,42.53,61.19,34.0,52.18
23,083450,GST,5,120,14,49,59,1.0,10.0,42.53,60.83,37.67,48.92
23,041830,인바디,5,120,14,49,59,1.0,10.0,42.53,19.25,30.72,50.76
23,093320,케이아이엔엑스,5,120,14,49,59,1.0,10.0,42.53,24.11,34.75,49.46
23,060250,NHN KCP,5,120,14,49,59,1.0,10.0,42.53,-8.41,32.76,49.34
23,079370,제우스,5,120,14,49,59,1.0,10.0,42.53,14.04,33.8,48.41
23,348210,넥스틴,5,120,14,49,59,1.0,10.0,42.53,217.78,40.43,46.69
23,091120,이엠텍,5,120,14,49,59,1.0,10.0,42.53,39.19,31.81,49.71
23,084370,유진테크,5,120,14,49,59,1.0,10.0,42.53,37.48,29.96,47.66
23,189300,인텔리안테크,5,120,14,49,59,1.0,10.0,42.53,-1.91,33.9,50.89
23,086900,메디톡스,5,120,14,49,59,1.0,10.0,42.53,6.55,35.49,54.11
23,064760,티씨케이,5,120,14,49,59,1.0,10.0,42.53,10.84,33.03,47.85
23,031980,피에스케이홀딩스,5,120,14,49,59,1.0,10.0,42.53,41.63,30.74,49.03
23,178320,서진시스템,5,120,14,49,59,1.0,10.0,42.53,22.74,30.56,47.47
23,074600,원익QnC,5,120,14,49,59,1.0,10.0,42.53,118.02,36.68,45.83
23,183300,코미코,5,120,14,49,59,1.0,10.0,42.53,35.91,32.09,47.68
23,222080,씨아이에스,5,120,14,49,59,1.0,10.0,42.53,-7.3,34.23,53.58
23,131970,두산테스나,5,120,14,49,59,1.0,10.0,42.53,97.81,34.38,50.78
23,264850,이랜시스,5,120,14,44,64,1.0,10.0,40.86,26.67,29.76,51.55
23,189300,인텔리안테크,5,120,14,44,64,1.0,10.0,40.86,107.78,33.9,50.89
23,036200,유니셈,5,120,14,44,64,1.0,10.0,40.86,33.46,34.0,52.18
23,083450,GST,5,120,14,44,64,1.0,10.0,40.86,101.5,37.67,48.92
23,041830,인바디,5,120,14,44,64,1.0,10.0,40.86,25.95,30.72,50.76
23,060250,NHN KCP,5,120,14,44,64,1.0,10.0,40.86,-6.87,32.76,49.34
23,079370,제우스,5,120,14,44,64,1.0,10.0,40.86,55.26,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,44,64,1.0,10.0,40.86,-11.73,32.59,52.35
23,091120,이엠텍,5,120,14,44,64,1.0,10.0,40.86,10.21,31.81,49.71
23,348210,넥스틴,5,120,14,44,64,1.0,10.0,40.86,0.0,40.43,46.69
23,092070,디엔에프,5,120,14,44,64,1.0,10.0,40.86,13.9,31.01,51.35
23,093320,케이아이엔엑스,5,120,14,44,64,1.0,10.0,40.86,15.14,34.75,49.46
23,222080,씨아이에스,5,120,14,44,64,1.0,10.0,40.86,63.55,34.23,53.58
23,178320,서진시스템,5,120,14,44,64,1.0,10.0,40.86,41.96,30.56,47.47
23,183300,코미코,5,120,14,44,64,1.0,10.0,40.86,0.0,32.09,47.68
23,145020,휴젤,5,120,14,44,64,1.0,10.0,40.86,43.0,33.73,49.36
23,039030,이오테크닉스,5,120,14,44,64,1.0,10.0,40.86,181.66,32.91,50.4
23,089030,테크윙,5,120,14,44,64,1.0,10.0,40.86,53.73,36.01,47.07
23,131970,두산테스나,5,120,14,44,64,1.0,10.0,40.86,91.28,34.38,50.78
23,086900,메디톡스,5,120,14,44,64,1.0,10.0,40.86,4.1,35.49,54.11
23,031980,피에스케이홀딩스,5,120,14,44,64,1.0,10.0,40.86,46.35,30.74,49.03
23,084370,유진테크,5,120,14,44,64,1.0,10.0,40.86,70.96,29.96,47.66
23,074600,원익QnC,5,120,14,44,64,1.0,10.0,40.86,0.0,36.68,45.83
23,064760,티씨케이,5,120,14,44,64,1.0,10.0,40.86,12.7,33.03,47.85
23,131970,두산테스나,5,120,14,34,54,1.0,10.0,38.84,0.0,34.38,50.78
23,089030,테크윙,5,120,14,34,54,1.0,10.0,38.84,166.99,36.01,47.07
23,178320,서진시스템,5,120,14,34,54,1.0,10.0,38.84,0.0,30.56,47.47
23,086900,메디톡스,5,120,14,34,54,1.0,10.0,38.84,18.29,35.49,54.11
23,064760,티씨케이,5,120,14,34,54,1.0,10.0,38.84,0.0,33.03,47.85
23,031980,피에스케이홀딩스,5,120,14,34,54,1.0,10.0,38.84,0.0,30.74,49.03
23,084370,유진테크,5,120,14,34,54,1.0,10.0,38.84,0.0,29.96,47.66
23,074600,원익QnC,5,120,14,34,54,1.0,10.0,38.84,0.0,36.68,45.83
23,183300,코미코,5,120,14,34,54,1.0,10.0,38.84,0.0,32.09,47.68
23,222080,씨아이에스,5,120,14,34,54,1.0,10.0,38.84,25.06,34.23,53.58
23,091120,이엠텍,5,120,14,34,54,1.0,10.0,38.84,737.87,31.81,49.71
23,189300,인텔리안테크,5,120,14,34,54,1.0,10.0,38.84,0.0,33.9,50.89
23,348210,넥스틴,5,120,14,34,54,1.0,10.0,38.84,0.0,40.43,46.69
23,290650,엘앤씨바이오,5,120,14,34,54,1.0,10.0,38.84,0.0,32.59,52.35
23,079370,제우스,5,120,14,34,54,1.0,10.0,38.84,0.0,33.8,48.41
23,093320,케이아이엔엑스,5,120,14,34,54,1.0,10.0,38.84,0.0,34.75,49.46
23,041830,인바디,5,120,14,34,54,1.0,10.0,38.84,0.0,30.72,50.76
23,083450,GST,5,120,14,34,54,1.0,10.0,38.84,0.0,37.67,48.92
23,036200,유니셈,5,120,14,34,54,1.0,10.0,38.84,0.0,34.0,52.18
23,092070,디엔에프,5,120,14,34,54,1.0,10.0,38.84,0.0,31.01,51.35
23,264850,이랜시스,5,120,14,34,54,1.0,10.0,38.84,10.96,29.76,51.55
23,060250,NHN KCP,5,120,14,34,54,1.0,10.0,38.84,-27.0,32.76,49.34
23,145020,휴젤,5,120,14,34,54,1.0,10.0,38.84,0.0,33.73,49.36
23,039030,이오테크닉스,5,120,14,34,54,1.0,10.0,38.84,0.0,32.91,50.4
23,189300,인텔리안테크,5,120,14,49,64,1.0,10.0,38.81,10.4,33.9,50.89
23,145020,휴젤,5,120,14,49,64,1.0,10.0,38.81,27.12,33.73,49.36
23,092070,디엔에프,5,120,14,49,64,1.0,10.0,38.81,24.88,31.01,51.35
23,036200,유니셈,5,120,14,49,64,1.0,10.0,38.81,37.03,34.0,52.18
23,083450,GST,5,120,14,49,64,1.0,10.0,38.81,79.33,37.67,48.92
23,041830,인바디,5,120,14,49,64,1.0,10.0,38.81,30.94,30.72,50.76
23,093320,케이아이엔엑스,5,120,14,49,64,1.0,10.0,38.81,15.02,34.75,49.46
23,060250,NHN KCP,5,120,14,49,64,1.0,10.0,38.81,-6.87,32.76,49.34
23,079370,제우스,5,120,14,49,64,1.0,10.0,38.81,21.92,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,49,64,1.0,10.0,38.81,-11.73,32.59,52.35
23,091120,이엠텍,5,120,14,49,64,1.0,10.0,38.81,24.96,31.81,49.71
23,348210,넥스틴,5,120,14,49,64,1.0,10.0,38.81,179.38,40.43,46.69
23,264850,이랜시스,5,120,14,49,64,1.0,10.0,38.81,58.07,29.76,51.55
23,131970,두산테스나,5,120,14,49,64,1.0,10.0,38.81,103.73,34.38,50.78
23,183300,코미코,5,120,14,49,64,1.0,10.0,38.81,52.55,32.09,47.68
23,074600,원익QnC,5,120,14,49,64,1.0,10.0,38.81,55.09,36.68,45.83
23,084370,유진테크,5,120,14,49,64,1.0,10.0,38.81,44.08,29.96,47.66
23,031980,피에스케이홀딩스,5,120,14,49,64,1.0,10.0,38.81,46.35,30.74,49.03
23,064760,티씨케이,5,120,14,49,64,1.0,10.0,38.81,15.18,33.03,47.85
23,086900,메디톡스,5,120,14,49,64,1.0,10.0,38.81,13.21,35.49,54.11
23,178320,서진시스템,5,120,14,49,64,1.0,10.0,38.81,22.74,30.56,47.47
23,089030,테크윙,5,120,14,49,64,1.0,10.0,38.81,58.4,36.01,47.07
23,039030,이오테크닉스,5,120,14,49,64,1.0,10.0,38.81,15.81,32.91,50.4
23,222080,씨아이에스,5,120,14,49,64,1.0,10.0,38.81,13.84,34.23,53.58
23,079370,제우스,5,60,14,44,64,1.0,10.0,38.75,37.98,33.8,48.41
23,348210,넥스틴,5,60,14,44,64,1.0,10.0,38.75,0.0,40.43,46.69
23,091120,이엠텍,5,60,14,44,64,1.0,10.0,38.75,18.6,31.81,49.71
23,290650,엘앤씨바이오,5,60,14,44,64,1.0,10.0,38.75,-12.23,32.59,52.35
23,036200,유니셈,5,60,14,44,64,1.0,10.0,38.75,25.07,34.0,52.18
23,060250,NHN KCP,5,60,14,44,64,1.0,10.0,38.75,7.78,32.76,49.34
23,093320,케이아이엔엑스,5,60,14,44,64,1.0,10.0,38.75,45.54,34.75,49.46
23,041830,인바디,5,60,14,44,64,1.0,10.0,38.75,25.92,30.72,50.76
23,083450,GST,5,60,14,44,64,1.0,10.0,38.75,120.25,37.67,48.92
23,131970,두산테스나,5,60,14,44,64,1.0,10.0,38.75,77.11,34.38,50.78
23,189300,인텔리안테크,5,60,14,44,64,1.0,10.0,38.75,106.74,33.9,50.89
23,031980,피에스케이홀딩스,5,60,14,44,64,1.0,10.0,38.75,48.75,30.74,49.03
23,222080,씨아이에스,5,60,14,44,64,1.0,10.0,38.75,13.9,34.23,53.58
23,183300,코미코,5,60,14,44,64,1.0,10.0,38.75,44.14,32.09,47.68
23,074600,원익QnC,5,60,14,44,64,1.0,10.0,38.75,30.79,36.68,45.83
23,084370,유진테크,5,60,14,44,64,1.0,10.0,38.75,69.62,29.96,47.66
23,064760,티씨케이,5,60,14,44,64,1.0,10.0,38.75,20.91,33.03,47.85
23,086900,메디톡스,5,60,14,44,64,1.0,10.0,38.75,14.37,35.49,54.11
23,178320,서진시스템,5,60,14,44,64,1.0,10.0,38.75,43.08,30.56,47.47
23,089030,테크윙,5,60,14,44,64,1.0,10.0,38.75,58.38,36.01,47.07
23,039030,이오테크닉스,5,60,14,44,64,1.0,10.0,38.75,31.56,32.91,50.4
23,145020,휴젤,5,60,14,44,64,1.0,10.0,38.75,20.16,33.73,49.36
23,264850,이랜시스,5,60,14,44,64,1.0,10.0,38.75,52.66,29.76,51.55
23,092070,디엔에프,5,60,14,44,64,1.0,10.0,38.75,28.86,31.01,51.35
23,189300,인텔리안테크,5,60,14,44,74,1.0,10.0,38.48,249.8,33.9,50.89
23,131970,두산테스나,5,60,14,44,74,1.0,10.0,38.48,40.37,34.38,50.78
23,036200,유니셈,5,60,14,44,74,1.0,10.0,38.48,31.52,34.0,52.18
23,083450,GST,5,60,14,44,74,1.0,10.0,38.48,50.61,37.67,48.92
23,041830,인바디,5,60,14,44,74,1.0,10.0,38.48,-0.69,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,44,74,1.0,10.0,38.48,56.24,34.75,49.46
23,060250,NHN KCP,5,60,14,44,74,1.0,10.0,38.48,14.97,32.76,49.34
23,079370,제우스,5,60,14,44,74,1.0,10.0,38.48,44.71,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,44,74,1.0,10.0,38.48,-12.23,32.59,52.35
23,091120,이엠텍,5,60,14,44,74,1.0,10.0,38.48,29.99,31.81,49.71
23,348210,넥스틴,5,60,14,44,74,1.0,10.0,38.48,0.0,40.43,46.69
23,222080,씨아이에스,5,60,14,44,74,1.0,10.0,38.48,36.4,34.23,53.58
23,264850,이랜시스,5,60,14,44,74,1.0,10.0,38.48,73.81,29.76,51.55
23,183300,코미코,5,60,14,44,74,1.0,10.0,38.48,39.2,32.09,47.68
23,074600,원익QnC,5,60,14,44,74,1.0,10.0,38.48,42.5,36.68,45.83
23,084370,유진테크,5,60,14,44,74,1.0,10.0,38.48,26.45,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,44,74,1.0,10.0,38.48,41.11,30.74,49.03
23,064760,티씨케이,5,60,14,44,74,1.0,10.0,38.48,31.3,33.03,47.85
23,086900,메디톡스,5,60,14,44,74,1.0,10.0,38.48,3.83,35.49,54.11
23,178320,서진시스템,5,60,14,44,74,1.0,10.0,38.48,36.71,30.56,47.47
23,089030,테크윙,5,60,14,44,74,1.0,10.0,38.48,30.32,36.01,47.07
23,039030,이오테크닉스,5,60,14,44,74,1.0,10.0,38.48,16.22,32.91,50.4
23,092070,디엔에프,5,60,14,44,74,1.0,10.0,38.48,28.06,31.01,51.35
23,145020,휴젤,5,60,14,44,74,1.0,10.0,38.48,12.36,33.73,49.36
23,348210,넥스틴,5,120,14,44,54,1.0,10.0,36.37,0.0,40.43,46.69
23,039030,이오테크닉스,5,120,14,44,54,1.0,10.0,36.37,142.9,32.91,50.4
23,178320,서진시스템,5,120,14,44,54,1.0,10.0,36.37,42.01,30.56,47.47
23,086900,메디톡스,5,120,14,44,54,1.0,10.0,36.37,-1.57,35.49,54.11
23,064760,티씨케이,5,120,14,44,54,1.0,10.0,36.37,4.3,33.03,47.85
23,031980,피에스케이홀딩스,5,120,14,44,54,1.0,10.0,36.37,34.74,30.74,49.03
23,084370,유진테크,5,120,14,44,54,1.0,10.0,36.37,51.78,29.96,47.66
23,074600,원익QnC,5,120,14,44,54,1.0,10.0,36.37,0.0,36.68,45.83
23,183300,코미코,5,120,14,44,54,1.0,10.0,36.37,0.0,32.09,47.68
23,222080,씨아이에스,5,120,14,44,54,1.0,10.0,36.37,25.06,34.23,53.58
23,131970,두산테스나,5,120,14,44,54,1.0,10.0,36.37,64.35,34.38,50.78
23,189300,인텔리안테크,5,120,14,44,54,1.0,10.0,36.37,73.46,33.9,50.89
23,091120,이엠텍,5,120,14,44,54,1.0,10.0,36.37,42.15,31.81,49.71
23,290650,엘앤씨바이오,5,120,14,44,54,1.0,10.0,36.37,65.57,32.59,52.35
23,079370,제우스,5,120,14,44,54,1.0,10.0,36.37,16.21,33.8,48.41
23,060250,NHN KCP,5,120,14,44,54,1.0,10.0,36.37,-1.34,32.76,49.34
23,093320,케이아이엔엑스,5,120,14,44,54,1.0,10.0,36.37,4.82,34.75,49.46
23,041830,인바디,5,120,14,44,54,1.0,10.0,36.37,15.97,30.72,50.76
23,083450,GST,5,120,14,44,54,1.0,10.0,36.37,113.92,37.67,48.92
23,036200,유니셈,5,120,14,44,54,1.0,10.0,36.37,34.38,34.0,52.18
23,092070,디엔에프,5,120,14,44,54,1.0,10.0,36.37,53.05,31.01,51.35
23,089030,테크윙,5,120,14,44,54,1.0,10.0,36.37,56.54,36.01,47.07
23,264850,이랜시스,5,120,14,44,54,1.0,10.0,36.37,10.96,29.76,51.55
23,145020,휴젤,5,120,14,44,54,1.0,10.0,36.37,23.58,33.73,49.36
23,086900,메디톡스,5,60,14,39,64,1.0,10.0,36.02,8.23,35.49,54.11
23,264850,이랜시스,5,60,14,39,64,1.0,10.0,36.02,25.47,29.76,51.55
23,092070,디엔에프,5,60,14,39,64,1.0,10.0,36.02,51.76,31.01,51.35
23,036200,유니셈,5,60,14,39,64,1.0,10.0,36.02,25.5,34.0,52.18
23,083450,GST,5,60,14,39,64,1.0,10.0,36.02,205.76,37.67,48.92
23,041830,인바디,5,60,14,39,64,1.0,10.0,36.02,86.3,30.72,50.76
23,093320,케이아이엔엑스,5,60,14,39,64,1.0,10.0,36.02,0.0,34.75,49.46
23,060250,NHN KCP,5,60,14,39,64,1.0,10.0,36.02,1.18,32.76,49.34
23,079370,제우스,5,60,14,39,64,1.0,10.0,36.02,49.02,33.8,48.41
23,290650,엘앤씨바이오,5,60,14,39,64,1.0,10.0,36.02,-45.96,32.59,52.35
23,089030,테크윙,5,60,14,39,64,1.0,10.0,36.02,58.38,36.01,47.07
23,039030,이오테크닉스,5,60,14,39,64,1.0,10.0,36.02,31.56,32.91,50.4
23,091120,이엠텍,5,60,14,39,64,1.0,10.0,36.02,80.68,31.81,49.71
23,348210,넥스틴,5,60,14,39,64,1.0,10.0,36.02,0.0,40.43,46.69
23,189300,인텔리안테크,5,60,14,39,64,1.0,10.0,36.02,0.0,33.9,50.89
23,131970,두산테스나,5,60,14,39,64,1.0,10.0,36.02,47.39,34.38,50.78
23,222080,씨아이에스,5,60,14,39,64,1.0,10.0,36.02,45.26,34.23,53.58
23,183300,코미코,5,60,14,39,64,1.0,10.0,36.02,0.0,32.09,47.68
23,074600,원익QnC,5,60,14,39,64,1.0,10.0,36.02,0.0,36.68,45.83
23,084370,유진테크,5,60,14,39,64,1.0,10.0,36.02,63.32,29.96,47.66
23,031980,피에스케이홀딩스,5,60,14,39,64,1.0,10.0,36.02,57.74,30.74,49.03
23,064760,티씨케이,5,60,14,39,64,1.0,10.0,36.02,44.62,33.03,47.85
23,178320,서진시스템,5,60,14,39,64,1.0,10.0,36.02,0.0,30.56,47.47
23,145020,휴젤,5,60,14,39,64,1.0,10.0,36.02,28.3,33.73,49.36
23,093320,케이아이엔엑스,5,120,14,44,59,1.0,10.0,35.38,13.78,34.75,49.46
23,348210,넥스틴,5,120,14,44,59,1.0,10.0,35.38,0.0,40.43,46.69
23,145020,휴젤,5,120,14,44,59,1.0,10.0,35.38,35.8,33.73,49.36
23,264850,이랜시스,5,120,14,44,59,1.0,10.0,35.38,12.14,29.76,51.55
23,092070,디엔에프,5,120,14,44,59,1.0,10.0,35.38,12.3,31.01,51.35
23,036200,유니셈,5,120,14,44,59,1.0,10.0,35.38,32.61,34.0,52.18
23,083450,GST,5,120,14,44,59,1.0,10.0,35.38,75.74,37.67,48.92
23,041830,인바디,5,120,14,44,59,1.0,10.0,35.38,21.15,30.72,50.76
23,060250,NHN KCP,5,120,14,44,59,1.0,10.0,35.38,-8.41,32.76,49.34
23,079370,제우스,5,120,14,44,59,1.0,10.0,35.38,39.05,33.8,48.41
23,290650,엘앤씨바이오,5,120,14,44,59,1.0,10.0,35.38,72.1,32.59,52.35
23,091120,이엠텍,5,120,14,44,59,1.0,10.0,35.38,16.8,31.81,49.71
23,089030,테크윙,5,120,14,44,59,1.0,10.0,35.38,37.53,36.01,47.07
23,189300,인텔리안테크,5,120,14,44,59,1.0,10.0,35.38,69.48,33.9,50.89
23,031980,피에스케이홀딩스,5,120,14,44,59,1.0,10.0,35.38,41.63,30.74,49.03
