Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,59,1.0,10.0,28.59,0.0,10.59,26.1
19,385600,ACE 2차전지&친환경차액티브,5,60,14,49,59,1.0,10.0,28.59,-4.76,4.46,32.61
19,117460,KODEX 에너지화학,5,60,14,49,59,1.0,10.0,28.59,2.56,8.21,26.94
19,354500,ACE 코스닥150,5,60,14,49,59,1.0,10.0,28.59,13.21,10.56,26.19
19,367760,RISE 5G테크,5,60,14,49,59,1.0,10.0,28.59,12.44,9.82,25.14
19,102970,KODEX 증권,5,60,14,49,59,1.0,10.0,28.59,4.51,5.07,27.79
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,59,1.0,10.0,28.59,0.0,8.28,26.74
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,59,1.0,10.0,28.59,1.86,8.5,27.69
19,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,28.59,29.87,11.6,29.64
19,232080,TIGER 코스닥150,5,60,14,49,59,1.0,10.0,28.59,12.65,7.35,27.26
19,270810,RISE 코스닥150,5,60,14,49,59,1.0,10.0,28.59,15.77,8.55,28.72
19,091230,TIGER 반도체,5,60,14,49,59,1.0,10.0,28.59,33.92,10.99,25.49
19,091160,KODEX 반도체,5,60,14,49,59,1.0,10.0,28.59,32.22,10.49,25.7
19,091180,KODEX 자동차,5,60,14,49,59,1.0,10.0,28.59,3.62,9.1,25.43
19,291680,RISE 차이나H선물인버스(H),5,60,14,49,59,1.0,10.0,28.59,10.72,7.22,27.62
19,229200,KODEX 코스닥150,5,60,14,49,59,1.0,10.0,28.59,18.31,6.91,26.93
19,410870,TIMEFOLIO K컬처액티브,5,60,14,44,54,1.0,10.0,28.22,0.0,6.26,27.75
19,304770,HANARO 코스닥150,5,60,14,44,54,1.0,10.0,28.22,26.06,5.68,29.2
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,54,1.0,10.0,28.22,157.29,11.7,30.9
19,316670,KOSEF 코스닥150,5,60,14,44,54,1.0,10.0,28.22,37.93,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,54,1.0,10.0,28.22,20.15,10.67,26.58
19,152500,ACE 레버리지,5,60,14,44,54,1.0,10.0,28.22,21.51,9.2,31.43
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,44,54,1.0,10.0,28.22,22.25,4.81,30.79
19,307510,TIGER 의료기기,5,60,14,44,54,1.0,10.0,28.22,15.47,10.79,29.16
19,385600,ACE 2차전지&친환경차액티브,5,60,14,44,54,1.0,10.0,28.22,21.54,4.46,32.61
19,253280,RISE 헬스케어,5,60,14,44,54,1.0,10.0,28.22,15.49,7.95,27.57
19,261060,TIGER 코스닥150IT,5,60,14,44,54,1.0,10.0,28.22,46.96,8.52,27.53
19,157500,TIGER 증권,5,60,14,44,54,1.0,10.0,28.22,25.3,9.36,27.14
19,457990,PLUS 태양광&ESS,5,60,14,44,54,1.0,10.0,28.22,0.0,7.36,31.51
19,404470,HANARO KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,28.22,131.11,8.86,24.95
19,291680,RISE 차이나H선물인버스(H),5,60,14,44,54,1.0,10.0,28.22,46.32,7.22,27.62
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,54,1.0,10.0,28.22,0.0,10.59,26.1
19,091220,TIGER 은행,5,60,14,44,54,1.0,10.0,28.22,5.79,6.71,25.89
19,117460,KODEX 에너지화학,5,60,14,44,54,1.0,10.0,28.22,3.33,8.21,26.94
19,266420,KODEX 헬스케어,5,60,14,44,54,1.0,10.0,28.22,22.13,11.6,29.64
19,354500,ACE 코스닥150,5,60,14,44,54,1.0,10.0,28.22,18.34,10.56,26.19
19,229200,KODEX 코스닥150,5,60,14,44,54,1.0,10.0,28.22,24.99,6.91,26.93
19,091180,KODEX 자동차,5,60,14,44,54,1.0,10.0,28.22,0.72,9.1,25.43
19,091160,KODEX 반도체,5,60,14,44,54,1.0,10.0,28.22,44.2,10.49,25.7
19,091230,TIGER 반도체,5,60,14,44,54,1.0,10.0,28.22,36.92,10.99,25.49
19,232080,TIGER 코스닥150,5,60,14,44,54,1.0,10.0,28.22,25.62,7.35,27.26
19,270810,RISE 코스닥150,5,60,14,44,54,1.0,10.0,28.22,24.72,8.55,28.72
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,54,1.0,10.0,28.22,0.76,8.5,27.69
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,54,1.0,10.0,28.22,0.0,8.28,26.74
19,395160,KODEX Fn시스템반도체,5,60,14,44,54,1.0,10.0,28.22,50.51,8.58,26.42
19,102970,KODEX 증권,5,60,14,44,54,1.0,10.0,28.22,10.37,5.07,27.79
19,367760,RISE 5G테크,5,60,14,44,54,1.0,10.0,28.22,19.21,9.82,25.14
19,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,28.21,29.87,11.6,29.64
19,354500,ACE 코스닥150,5,60,14,44,59,1.0,10.0,28.21,33.92,10.56,26.19
19,367760,RISE 5G테크,5,60,14,44,59,1.0,10.0,28.21,28.27,9.82,25.14
19,102970,KODEX 증권,5,60,14,44,59,1.0,10.0,28.21,14.97,5.07,27.79
19,395160,KODEX Fn시스템반도체,5,60,14,44,59,1.0,10.0,28.21,53.8,8.58,26.42
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,59,1.0,10.0,28.21,0.0,8.28,26.74
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,59,1.0,10.0,28.21,1.86,8.5,27.69
19,091180,KODEX 자동차,5,60,14,49,54,1.0,10.0,28.21,-0.09,9.1,25.43
19,232080,TIGER 코스닥150,5,60,14,44,59,1.0,10.0,28.21,33.59,7.35,27.26
19,270810,RISE 코스닥150,5,60,14,44,59,1.0,10.0,28.21,37.07,8.55,28.72
19,091230,TIGER 반도체,5,60,14,44,59,1.0,10.0,28.21,33.92,10.99,25.49
19,091160,KODEX 반도체,5,60,14,44,59,1.0,10.0,28.21,32.22,10.49,25.7
19,291680,RISE 차이나H선물인버스(H),5,60,14,49,54,1.0,10.0,28.21,52.29,7.22,27.62
19,229200,KODEX 코스닥150,5,60,14,44,59,1.0,10.0,28.21,33.6,6.91,26.93
19,385600,ACE 2차전지&친환경차액티브,5,60,14,44,59,1.0,10.0,28.21,21.45,4.46,32.61
19,117460,KODEX 에너지화학,5,60,14,44,59,1.0,10.0,28.21,11.23,8.21,26.94
19,091180,KODEX 자동차,5,60,14,44,59,1.0,10.0,28.21,3.99,9.1,25.43
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,59,1.0,10.0,28.21,0.0,10.59,26.1
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,54,1.0,10.0,28.21,0.76,8.5,27.69
19,395160,KODEX Fn시스템반도체,5,60,14,49,54,1.0,10.0,28.21,63.18,8.58,26.42
19,102970,KODEX 증권,5,60,14,49,54,1.0,10.0,28.21,2.17,5.07,27.79
19,367760,RISE 5G테크,5,60,14,49,54,1.0,10.0,28.21,-0.32,9.82,25.14
19,354500,ACE 코스닥150,5,60,14,49,54,1.0,10.0,28.21,0.18,10.56,26.19
19,117460,KODEX 에너지화학,5,60,14,49,54,1.0,10.0,28.21,0.36,8.21,26.94
19,385600,ACE 2차전지&친환경차액티브,5,60,14,49,54,1.0,10.0,28.21,-8.21,4.46,32.61
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,54,1.0,10.0,28.21,0.0,10.59,26.1
19,304770,HANARO 코스닥150,5,60,14,49,54,1.0,10.0,28.21,26.06,5.68,29.2
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,28.21,157.29,11.7,30.9
19,316670,KOSEF 코스닥150,5,60,14,49,54,1.0,10.0,28.21,15.65,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,54,1.0,10.0,28.21,-4.44,10.67,26.58
19,152500,ACE 레버리지,5,60,14,49,54,1.0,10.0,28.21,18.09,9.2,31.43
19,304770,HANARO 코스닥150,5,60,14,44,59,1.0,10.0,28.21,38.67,5.68,29.2
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,28.21,-18.22,4.81,30.79
19,410870,TIMEFOLIO K컬처액티브,5,60,14,49,54,1.0,10.0,28.21,249.24,6.26,27.75
19,307510,TIGER 의료기기,5,60,14,49,54,1.0,10.0,28.21,6.56,10.79,29.16
19,253280,RISE 헬스케어,5,60,14,49,54,1.0,10.0,28.21,-0.64,7.95,27.57
19,261060,TIGER 코스닥150IT,5,60,14,49,54,1.0,10.0,28.21,51.11,8.52,27.53
19,157500,TIGER 증권,5,60,14,49,54,1.0,10.0,28.21,12.47,9.36,27.14
19,457990,PLUS 태양광&ESS,5,60,14,49,54,1.0,10.0,28.21,0.0,7.36,31.51
19,404470,HANARO KRX기후변화솔루션,5,60,14,49,54,1.0,10.0,28.21,131.11,8.86,24.95
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,54,1.0,10.0,28.21,0.0,8.28,26.74
19,091220,TIGER 은행,5,60,14,49,54,1.0,10.0,28.21,7.94,6.71,25.89
19,266420,KODEX 헬스케어,5,60,14,49,54,1.0,10.0,28.21,22.13,11.6,29.64
19,261060,TIGER 코스닥150IT,5,60,14,44,59,1.0,10.0,28.21,16.9,8.52,27.53
19,232080,TIGER 코스닥150,5,60,14,49,54,1.0,10.0,28.21,4.39,7.35,27.26
19,316670,KOSEF 코스닥150,5,60,14,44,59,1.0,10.0,28.21,55.35,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,59,1.0,10.0,28.21,35.63,10.67,26.58
19,152500,ACE 레버리지,5,60,14,44,59,1.0,10.0,28.21,11.27,9.2,31.43
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,28.21,25.04,11.7,30.9
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,28.21,22.25,4.81,30.79
19,410870,TIMEFOLIO K컬처액티브,5,60,14,44,59,1.0,10.0,28.21,0.0,6.26,27.75
19,307510,TIGER 의료기기,5,60,14,44,59,1.0,10.0,28.21,19.14,10.79,29.16
19,253280,RISE 헬스케어,5,60,14,44,59,1.0,10.0,28.21,21.47,7.95,27.57
19,091220,TIGER 은행,5,60,14,44,59,1.0,10.0,28.21,5.95,6.71,25.89
19,157500,TIGER 증권,5,60,14,44,59,1.0,10.0,28.21,14.68,9.36,27.14
19,404470,HANARO KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,28.21,234.17,8.86,24.95
19,291680,RISE 차이나H선물인버스(H),5,60,14,44,59,1.0,10.0,28.21,4.3,7.22,27.62
19,229200,KODEX 코스닥150,5,60,14,49,54,1.0,10.0,28.21,9.37,6.91,26.93
19,091160,KODEX 반도체,5,60,14,49,54,1.0,10.0,28.21,38.44,10.49,25.7
19,091230,TIGER 반도체,5,60,14,49,54,1.0,10.0,28.21,32.11,10.99,25.49
19,457990,PLUS 태양광&ESS,5,60,14,44,59,1.0,10.0,28.21,0.0,7.36,31.51
19,270810,RISE 코스닥150,5,60,14,49,54,1.0,10.0,28.21,5.55,8.55,28.72
19,395160,KODEX Fn시스템반도체,5,120,14,39,64,1.0,10.0,27.98,39.9,8.58,26.42
19,385600,ACE 2차전지&친환경차액티브,5,120,14,39,64,1.0,10.0,27.98,0.0,4.46,32.61
19,117460,KODEX 에너지화학,5,120,14,39,64,1.0,10.0,27.98,47.93,8.21,26.94
19,354500,ACE 코스닥150,5,120,14,39,64,1.0,10.0,27.98,0.0,10.56,26.19
19,367760,RISE 5G테크,5,120,14,39,64,1.0,10.0,27.98,32.2,9.82,25.14
19,102970,KODEX 증권,5,120,14,39,64,1.0,10.0,27.98,11.89,5.07,27.79
19,266420,KODEX 헬스케어,5,120,14,39,64,1.0,10.0,27.98,24.14,11.6,29.64
19,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,64,1.0,10.0,27.98,48.09,8.28,26.74
19,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,64,1.0,10.0,27.98,2.65,8.5,27.69
19,232080,TIGER 코스닥150,5,120,14,39,64,1.0,10.0,27.98,44.53,7.35,27.26
19,270810,RISE 코스닥150,5,120,14,39,64,1.0,10.0,27.98,39.07,8.55,28.72
19,091160,KODEX 반도체,5,120,14,39,64,1.0,10.0,27.98,56.47,10.49,25.7
19,091230,TIGER 반도체,5,120,14,39,64,1.0,10.0,27.98,56.82,10.99,25.49
19,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,64,1.0,10.0,27.98,56.98,10.59,26.1
19,253280,RISE 헬스케어,5,120,14,39,64,1.0,10.0,27.98,54.63,7.95,27.57
19,304770,HANARO 코스닥150,5,120,14,39,64,1.0,10.0,27.98,37.07,5.68,29.2
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,27.98,0.0,11.7,30.9
19,316670,KOSEF 코스닥150,5,120,14,39,64,1.0,10.0,27.98,147.6,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,64,1.0,10.0,27.98,21.65,10.67,26.58
19,152500,ACE 레버리지,5,120,14,39,64,1.0,10.0,27.98,18.78,9.2,31.43
19,091220,TIGER 은행,5,120,14,39,64,1.0,10.0,27.98,6.18,6.71,25.89
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,27.98,0.0,4.81,30.79
19,410870,TIMEFOLIO K컬처액티브,5,120,14,39,64,1.0,10.0,27.98,0.0,6.26,27.75
19,307510,TIGER 의료기기,5,120,14,39,64,1.0,10.0,27.98,0.0,10.79,29.16
19,261060,TIGER 코스닥150IT,5,120,14,39,64,1.0,10.0,27.98,21.94,8.52,27.53
19,157500,TIGER 증권,5,120,14,39,64,1.0,10.0,27.98,51.09,9.36,27.14
19,457990,PLUS 태양광&ESS,5,120,14,39,64,1.0,10.0,27.98,0.0,7.36,31.51
19,404470,HANARO KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,27.98,0.0,8.86,24.95
19,291680,RISE 차이나H선물인버스(H),5,120,14,39,64,1.0,10.0,27.98,0.0,7.22,27.62
19,229200,KODEX 코스닥150,5,120,14,39,64,1.0,10.0,27.98,44.17,6.91,26.93
19,091180,KODEX 자동차,5,120,14,39,64,1.0,10.0,27.98,3.73,9.1,25.43
19,291680,RISE 차이나H선물인버스(H),5,120,14,39,54,1.0,10.0,27.47,0.0,7.22,27.62
19,091180,KODEX 자동차,5,120,14,39,54,1.0,10.0,27.47,-1.93,9.1,25.43
19,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,27.47,82.8,10.59,26.1
19,404470,HANARO KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,27.47,0.0,8.86,24.95
19,457990,PLUS 태양광&ESS,5,120,14,39,54,1.0,10.0,27.47,0.0,7.36,31.51
19,157500,TIGER 증권,5,120,14,39,54,1.0,10.0,27.47,38.22,9.36,27.14
19,261060,TIGER 코스닥150IT,5,120,14,39,54,1.0,10.0,27.47,21.43,8.52,27.53
19,253280,RISE 헬스케어,5,120,14,39,54,1.0,10.0,27.47,40.32,7.95,27.57
19,307510,TIGER 의료기기,5,120,14,39,54,1.0,10.0,27.47,0.0,10.79,29.16
19,410870,TIMEFOLIO K컬처액티브,5,120,14,39,54,1.0,10.0,27.47,0.0,6.26,27.75
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,27.47,0.0,4.81,30.79
19,091220,TIGER 은행,5,120,14,39,54,1.0,10.0,27.47,15.48,6.71,25.89
19,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,27.47,12.27,9.2,31.43
19,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,27.47,31.25,10.67,26.58
19,316670,KOSEF 코스닥150,5,120,14,39,54,1.0,10.0,27.47,130.7,7.23,28.55
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,27.47,0.0,11.7,30.9
19,304770,HANARO 코스닥150,5,120,14,39,54,1.0,10.0,27.47,19.86,5.68,29.2
19,229200,KODEX 코스닥150,5,120,14,39,54,1.0,10.0,27.47,25.94,6.91,26.93
19,232080,TIGER 코스닥150,5,120,14,39,54,1.0,10.0,27.47,27.22,7.35,27.26
19,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,54,1.0,10.0,27.47,60.84,8.28,26.74
19,091160,KODEX 반도체,5,120,14,39,54,1.0,10.0,27.47,78.28,10.49,25.7
19,091230,TIGER 반도체,5,120,14,39,54,1.0,10.0,27.47,77.53,10.99,25.49
19,270810,RISE 코스닥150,5,120,14,39,54,1.0,10.0,27.47,18.85,8.55,28.72
19,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,27.47,18.14,11.6,29.64
19,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,54,1.0,10.0,27.47,24.91,8.5,27.69
19,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,27.47,0.0,4.46,32.61
19,395160,KODEX Fn시스템반도체,5,120,14,39,54,1.0,10.0,27.47,37.28,8.58,26.42
19,102970,KODEX 증권,5,120,14,39,54,1.0,10.0,27.47,3.94,5.07,27.79
19,367760,RISE 5G테크,5,120,14,39,54,1.0,10.0,27.47,32.71,9.82,25.14
19,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,27.47,0.0,10.56,26.19
19,117460,KODEX 에너지화학,5,120,14,39,54,1.0,10.0,27.47,55.47,8.21,26.94
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,26.65,22.25,4.81,30.79
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,26.65,0.0,11.7,30.9
19,316670,KOSEF 코스닥150,5,60,14,39,59,1.0,10.0,26.65,89.64,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,26.65,22.09,10.67,26.58
19,152500,ACE 레버리지,5,60,14,39,59,1.0,10.0,26.65,21.27,9.2,31.43
19,091220,TIGER 은행,5,60,14,39,59,1.0,10.0,26.65,9.85,6.71,25.89
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,26.65,0.0,8.28,26.74
19,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,26.65,0.0,8.86,24.95
19,410870,TIMEFOLIO K컬처액티브,5,60,14,39,59,1.0,10.0,26.65,0.0,6.26,27.75
19,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,26.65,43.14,10.79,29.16
19,253280,RISE 헬스케어,5,60,14,39,59,1.0,10.0,26.65,47.58,7.95,27.57
19,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,26.65,27.5,8.52,27.53
19,157500,TIGER 증권,5,60,14,39,59,1.0,10.0,26.65,20.38,9.36,27.14
19,457990,PLUS 태양광&ESS,5,60,14,39,59,1.0,10.0,26.65,0.0,7.36,31.51
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,59,1.0,10.0,26.65,0.0,10.59,26.1
19,304770,HANARO 코스닥150,5,60,14,39,59,1.0,10.0,26.65,70.65,5.68,29.2
19,229200,KODEX 코스닥150,5,60,14,39,59,1.0,10.0,26.65,42.78,6.91,26.93
19,385600,ACE 2차전지&친환경차액티브,5,60,14,39,59,1.0,10.0,26.65,0.0,4.46,32.61
19,117460,KODEX 에너지화학,5,60,14,39,59,1.0,10.0,26.65,15.44,8.21,26.94
19,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,26.65,71.09,10.56,26.19
19,367760,RISE 5G테크,5,60,14,39,59,1.0,10.0,26.65,28.27,9.82,25.14
19,102970,KODEX 증권,5,60,14,39,59,1.0,10.0,26.65,9.93,5.07,27.79
19,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,26.65,53.8,8.58,26.42
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,59,1.0,10.0,26.65,-1.65,8.5,27.69
19,266420,KODEX 헬스케어,5,60,14,39,59,1.0,10.0,26.65,29.87,11.6,29.64
19,232080,TIGER 코스닥150,5,60,14,39,59,1.0,10.0,26.65,50.41,7.35,27.26
19,270810,RISE 코스닥150,5,60,14,39,59,1.0,10.0,26.65,52.05,8.55,28.72
19,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,26.65,33.92,10.99,25.49
19,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,26.65,32.22,10.49,25.7
19,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,26.65,-0.3,9.1,25.43
19,291680,RISE 차이나H선물인버스(H),5,60,14,39,59,1.0,10.0,26.65,33.92,7.22,27.62
19,404470,HANARO KRX기후변화솔루션,5,60,14,49,64,1.0,10.0,26.36,234.17,8.86,24.95
19,291680,RISE 차이나H선물인버스(H),5,60,14,49,64,1.0,10.0,26.36,5.24,7.22,27.62
19,229200,KODEX 코스닥150,5,60,14,49,64,1.0,10.0,26.36,25.0,6.91,26.93
19,385600,ACE 2차전지&친환경차액티브,5,60,14,49,64,1.0,10.0,26.36,19.2,4.46,32.61
19,091160,KODEX 반도체,5,60,14,49,64,1.0,10.0,26.36,31.27,10.49,25.7
19,091230,TIGER 반도체,5,60,14,49,64,1.0,10.0,26.36,32.41,10.99,25.49
19,270810,RISE 코스닥150,5,60,14,49,64,1.0,10.0,26.36,20.79,8.55,28.72
19,232080,TIGER 코스닥150,5,60,14,49,64,1.0,10.0,26.36,19.27,7.35,27.26
19,266420,KODEX 헬스케어,5,60,14,49,64,1.0,10.0,26.36,27.19,11.6,29.64
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,64,1.0,10.0,26.36,6.04,8.5,27.69
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,64,1.0,10.0,26.36,0.0,8.28,26.74
19,395160,KODEX Fn시스템반도체,5,60,14,49,64,1.0,10.0,26.36,45.09,8.58,26.42
19,102970,KODEX 증권,5,60,14,49,64,1.0,10.0,26.36,8.3,5.07,27.79
19,367760,RISE 5G테크,5,60,14,49,64,1.0,10.0,26.36,11.16,9.82,25.14
19,354500,ACE 코스닥150,5,60,14,49,64,1.0,10.0,26.36,13.21,10.56,26.19
19,117460,KODEX 에너지화학,5,60,14,49,64,1.0,10.0,26.36,-0.75,8.21,26.94
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,64,1.0,10.0,26.36,0.0,10.59,26.1
19,304770,HANARO 코스닥150,5,60,14,49,64,1.0,10.0,26.36,40.7,5.68,29.2
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,64,1.0,10.0,26.36,25.04,11.7,30.9
19,316670,KOSEF 코스닥150,5,60,14,49,64,1.0,10.0,26.36,31.63,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,64,1.0,10.0,26.36,11.57,10.67,26.58
19,152500,ACE 레버리지,5,60,14,49,64,1.0,10.0,26.36,10.33,9.2,31.43
19,091220,TIGER 은행,5,60,14,49,64,1.0,10.0,26.36,6.33,6.71,25.89
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,64,1.0,10.0,26.36,-18.22,4.81,30.79
19,410870,TIMEFOLIO K컬처액티브,5,60,14,49,64,1.0,10.0,26.36,163.89,6.26,27.75
19,307510,TIGER 의료기기,5,60,14,49,64,1.0,10.0,26.36,2.48,10.79,29.16
19,253280,RISE 헬스케어,5,60,14,49,64,1.0,10.0,26.36,7.85,7.95,27.57
19,261060,TIGER 코스닥150IT,5,60,14,49,64,1.0,10.0,26.36,16.9,8.52,27.53
19,157500,TIGER 증권,5,60,14,49,64,1.0,10.0,26.36,18.5,9.36,27.14
19,457990,PLUS 태양광&ESS,5,60,14,49,64,1.0,10.0,26.36,0.0,7.36,31.51
19,091180,KODEX 자동차,5,60,14,49,64,1.0,10.0,26.36,2.61,9.1,25.43
19,091160,KODEX 반도체,5,60,14,39,64,1.0,10.0,25.67,31.27,10.49,25.7
19,091180,KODEX 자동차,5,60,14,39,64,1.0,10.0,25.67,2.44,9.1,25.43
19,291680,RISE 차이나H선물인버스(H),5,60,14,39,64,1.0,10.0,25.67,28.61,7.22,27.62
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,64,1.0,10.0,25.67,0.0,10.59,26.1
19,091230,TIGER 반도체,5,60,14,39,64,1.0,10.0,25.67,32.41,10.99,25.49
19,270810,RISE 코스닥150,5,60,14,39,64,1.0,10.0,25.67,52.58,8.55,28.72
19,232080,TIGER 코스닥150,5,60,14,39,64,1.0,10.0,25.67,55.82,7.35,27.26
19,266420,KODEX 헬스케어,5,60,14,39,64,1.0,10.0,25.67,27.19,11.6,29.64
19,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,64,1.0,10.0,25.67,3.05,8.5,27.69
19,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,64,1.0,10.0,25.67,0.0,8.28,26.74
19,395160,KODEX Fn시스템반도체,5,60,14,39,64,1.0,10.0,25.67,45.09,8.58,26.42
19,102970,KODEX 증권,5,60,14,39,64,1.0,10.0,25.67,12.31,5.07,27.79
19,367760,RISE 5G테크,5,60,14,39,64,1.0,10.0,25.67,25.57,9.82,25.14
19,354500,ACE 코스닥150,5,60,14,39,64,1.0,10.0,25.67,71.09,10.56,26.19
19,117460,KODEX 에너지화학,5,60,14,39,64,1.0,10.0,25.67,15.44,8.21,26.94
19,385600,ACE 2차전지&친환경차액티브,5,60,14,39,64,1.0,10.0,25.67,0.0,4.46,32.61
19,304770,HANARO 코스닥150,5,60,14,39,64,1.0,10.0,25.67,71.85,5.68,29.2
19,404470,HANARO KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,25.67,0.0,8.86,24.95
19,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,25.67,0.0,11.7,30.9
19,316670,KOSEF 코스닥150,5,60,14,39,64,1.0,10.0,25.67,89.64,7.23,28.55
19,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,64,1.0,10.0,25.67,14.89,10.67,26.58
19,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,25.67,22.59,9.2,31.43
19,091220,TIGER 은행,5,60,14,39,64,1.0,10.0,25.67,3.91,6.71,25.89
19,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,25.67,22.25,4.81,30.79
19,410870,TIMEFOLIO K컬처액티브,5,60,14,39,64,1.0,10.0,25.67,0.0,6.26,27.75
19,307510,TIGER 의료기기,5,60,14,39,64,1.0,10.0,25.67,4.8,10.79,29.16
19,253280,RISE 헬스케어,5,60,14,39,64,1.0,10.0,25.67,54.96,7.95,27.57
19,261060,TIGER 코스닥150IT,5,60,14,39,64,1.0,10.0,25.67,27.5,8.52,27.53
19,157500,TIGER 증권,5,60,14,39,64,1.0,10.0,25.67,31.86,9.36,27.14
19,457990,PLUS 태양광&ESS,5,60,14,39,64,1.0,10.0,25.67,0.0,7.36,31.51
19,229200,KODEX 코스닥150,5,60,14,39,64,1.0,10.0,25.67,48.7,6.91,26.93
19,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,54,1.0,10.0,24.15,0.0,10.59,26.1
19,229200,KODEX 코스닥150,5,60,14,39,54,1.0,10.0,24.15,35.26,6.91,26.93
