Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,034020,두산에너빌리티,5,120,14,34,54,1.0,10.0,4059.51,-17.03,1.76,45.34
67,028050,삼성E&A,5,120,14,34,54,1.0,10.0,4059.51,-23.31,3.68,44.34
67,016740,두올,5,120,14,34,54,1.0,10.0,4059.51,0.0,5.3,45.42
67,073240,금호타이어,5,120,14,34,54,1.0,10.0,4059.51,96.24,6.0,46.76
67,003530,한화투자증권,5,120,14,34,54,1.0,10.0,4059.51,-5.26,4.32,42.99
67,272450,진에어,5,120,14,34,54,1.0,10.0,4059.51,7.88,-1.19,48.47
67,020560,아시아나항공,5,120,14,34,54,1.0,10.0,4059.51,2043.98,5.25,43.36
67,194370,제이에스코퍼레이션,5,120,14,34,54,1.0,10.0,4059.51,-0.9,1.33,47.62
67,002020,코오롱,5,120,14,34,54,1.0,10.0,4059.51,47.17,6.03,45.79
67,004710,한솔테크닉스,5,120,14,34,54,1.0,10.0,4059.51,20.44,1.12,47.96
67,008040,사조동아원,5,120,14,34,54,1.0,10.0,4059.51,119494.81,2.81,46.69
67,248170,샘표식품,5,120,14,34,54,1.0,10.0,4059.51,0.0,2.54,45.03
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,89.54,0.0,4.99,45.73
67,100220,비상교육,5,60,14,34,54,1.0,10.0,89.54,14.93,4.68,45.18
67,069640,한세엠케이,5,60,14,34,54,1.0,10.0,89.54,53.85,-1.16,47.23
67,012160,영흥,5,60,14,34,54,1.0,10.0,89.54,-9.15,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,34,54,1.0,10.0,89.54,8.24,0.05,47.3
67,002690,동일제강,5,60,14,34,54,1.0,10.0,89.54,0.0,2.23,43.44
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,0.34,45.8
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,89.54,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,0.0,44.92
67,000890,보해양조,5,60,14,34,54,1.0,10.0,89.54,-13.12,3.13,48.18
67,008250,이건산업,5,60,14,34,54,1.0,10.0,89.54,12.6,4.38,46.88
67,034020,두산에너빌리티,5,60,14,34,54,1.0,10.0,89.54,-16.69,1.76,45.34
67,129260,인터지스,5,60,14,34,54,1.0,10.0,89.54,531.27,4.74,42.49
67,001290,상상인증권,5,60,14,34,54,1.0,10.0,89.54,0.0,1.19,45.06
67,016740,두올,5,60,14,34,54,1.0,10.0,89.54,0.0,5.3,45.42
67,248170,샘표식품,5,60,14,34,54,1.0,10.0,89.54,0.0,2.54,45.03
67,008040,사조동아원,5,60,14,34,54,1.0,10.0,89.54,77.61,2.81,46.69
67,004710,한솔테크닉스,5,60,14,34,54,1.0,10.0,89.54,20.26,1.12,47.96
67,002020,코오롱,5,60,14,34,54,1.0,10.0,89.54,-7.22,6.03,45.79
67,194370,제이에스코퍼레이션,5,60,14,34,54,1.0,10.0,89.54,0.39,1.33,47.62
67,000680,LS네트웍스,5,60,14,34,54,1.0,10.0,89.54,6.55,4.3,44.49
67,272450,진에어,5,60,14,34,54,1.0,10.0,89.54,10.62,-1.19,48.47
67,020560,아시아나항공,5,60,14,34,54,1.0,10.0,89.54,2017.36,5.25,43.36
67,003530,한화투자증권,5,60,14,34,54,1.0,10.0,89.54,-4.22,4.32,42.99
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,0.36,45.52
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,89.54,0.0,4.73,46.09
67,073240,금호타이어,5,60,14,34,54,1.0,10.0,89.54,5.17,6.0,46.76
67,028050,삼성E&A,5,60,14,34,54,1.0,10.0,89.54,-22.15,3.68,44.34
67,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,0.36,45.52
67,028050,삼성E&A,5,120,14,34,59,1.0,10.0,76.41,-14.24,3.68,44.34
67,073240,금호타이어,5,120,14,34,59,1.0,10.0,76.41,99.53,6.0,46.76
67,003530,한화투자증권,5,120,14,34,59,1.0,10.0,76.41,-0.54,4.32,42.99
67,020560,아시아나항공,5,120,14,34,59,1.0,10.0,76.41,2043.98,5.25,43.36
67,272450,진에어,5,120,14,34,59,1.0,10.0,76.41,32.81,-1.19,48.47
67,000680,LS네트웍스,5,120,14,34,59,1.0,10.0,76.41,-3.87,4.3,44.49
67,194370,제이에스코퍼레이션,5,120,14,34,59,1.0,10.0,76.41,2.28,1.33,47.62
67,002020,코오롱,5,120,14,34,59,1.0,10.0,76.41,47.17,6.03,45.79
67,004710,한솔테크닉스,5,120,14,34,59,1.0,10.0,76.41,-5.99,1.12,47.96
67,008040,사조동아원,5,120,14,34,59,1.0,10.0,76.41,-13.17,2.81,46.69
67,248170,샘표식품,5,120,14,34,59,1.0,10.0,76.41,0.0,2.54,45.03
67,016740,두올,5,120,14,34,59,1.0,10.0,76.41,0.0,5.3,45.42
67,129260,인터지스,5,120,14,34,59,1.0,10.0,76.41,0.0,4.74,42.49
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,4.73,46.09
67,008250,이건산업,5,120,14,34,59,1.0,10.0,76.41,17.16,4.38,46.88
67,100220,비상교육,5,120,14,34,59,1.0,10.0,76.41,-25.37,4.68,45.18
67,069640,한세엠케이,5,120,14,34,59,1.0,10.0,76.41,49.96,-1.16,47.23
67,012160,영흥,5,120,14,34,59,1.0,10.0,76.41,83.67,3.57,44.79
67,009440,KC그린홀딩스,5,120,14,34,59,1.0,10.0,76.41,6.53,0.05,47.3
67,002690,동일제강,5,120,14,34,59,1.0,10.0,76.41,0.0,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,59,1.0,10.0,76.41,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,76.41,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,76.41,0.0,0.34,45.8
67,001290,상상인증권,5,120,14,34,59,1.0,10.0,76.41,0.0,1.19,45.06
67,000890,보해양조,5,120,14,34,59,1.0,10.0,76.41,-14.68,3.13,48.18
67,034020,두산에너빌리티,5,120,14,34,59,1.0,10.0,76.41,-12.9,1.76,45.34
67,034020,두산에너빌리티,5,60,14,34,59,1.0,10.0,75.35,-12.56,1.76,45.34
67,073240,금호타이어,5,60,14,34,59,1.0,10.0,75.35,8.24,6.0,46.76
67,003530,한화투자증권,5,60,14,34,59,1.0,10.0,75.35,0.3,4.32,42.99
67,020560,아시아나항공,5,60,14,34,59,1.0,10.0,75.35,2017.36,5.25,43.36
67,272450,진에어,5,60,14,34,59,1.0,10.0,75.35,32.22,-1.19,48.47
67,000680,LS네트웍스,5,60,14,34,59,1.0,10.0,75.35,-4.08,4.3,44.49
67,194370,제이에스코퍼레이션,5,60,14,34,59,1.0,10.0,75.35,3.03,1.33,47.62
67,002020,코오롱,5,60,14,34,59,1.0,10.0,75.35,-7.22,6.03,45.79
67,004710,한솔테크닉스,5,60,14,34,59,1.0,10.0,75.35,-1.24,1.12,47.96
67,008040,사조동아원,5,60,14,34,59,1.0,10.0,75.35,-12.86,2.81,46.69
67,248170,샘표식품,5,60,14,34,59,1.0,10.0,75.35,0.0,2.54,45.03
67,016740,두올,5,60,14,34,59,1.0,10.0,75.35,0.0,5.3,45.42
67,001290,상상인증권,5,60,14,34,59,1.0,10.0,75.35,0.0,1.19,45.06
67,000890,보해양조,5,60,14,34,59,1.0,10.0,75.35,-13.12,3.13,48.18
67,008250,이건산업,5,60,14,34,59,1.0,10.0,75.35,18.67,4.38,46.88
67,100220,비상교육,5,60,14,34,59,1.0,10.0,75.35,14.93,4.68,45.18
67,069640,한세엠케이,5,60,14,34,59,1.0,10.0,75.35,49.42,-1.16,47.23
67,012160,영흥,5,60,14,34,59,1.0,10.0,75.35,-8.61,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,34,59,1.0,10.0,75.35,8.24,0.05,47.3
67,002690,동일제강,5,60,14,34,59,1.0,10.0,75.35,0.0,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,75.35,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,75.35,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,0.34,45.8
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,4.73,46.09
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,75.35,0.0,0.36,45.52
67,028050,삼성E&A,5,60,14,34,59,1.0,10.0,75.35,-13.62,3.68,44.34
67,129260,인터지스,5,60,14,34,59,1.0,10.0,75.35,181.25,4.74,42.49
67,034020,두산에너빌리티,5,60,14,34,64,1.0,10.0,55.88,-12.56,1.76,45.34
67,000890,보해양조,5,60,14,34,64,1.0,10.0,55.88,-8.76,3.13,48.18
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,4.6,45.14
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,64,1.0,10.0,55.88,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,64,1.0,10.0,55.88,0.0,4.99,45.73
67,002690,동일제강,5,60,14,34,64,1.0,10.0,55.88,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,60,14,34,64,1.0,10.0,55.88,27.61,0.05,47.3
67,012160,영흥,5,60,14,34,64,1.0,10.0,55.88,-6.7,3.57,44.79
67,069640,한세엠케이,5,60,14,34,64,1.0,10.0,55.88,56.39,-1.16,47.23
67,100220,비상교육,5,60,14,34,64,1.0,10.0,55.88,14.93,4.68,45.18
67,008250,이건산업,5,60,14,34,64,1.0,10.0,55.88,40.24,4.38,46.88
67,129260,인터지스,5,60,14,34,64,1.0,10.0,55.88,197.26,4.74,42.49
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,0.36,45.52
67,001290,상상인증권,5,60,14,34,64,1.0,10.0,55.88,0.0,1.19,45.06
67,016740,두올,5,60,14,34,64,1.0,10.0,55.88,0.0,5.3,45.42
67,248170,샘표식품,5,60,14,34,64,1.0,10.0,55.88,0.0,2.54,45.03
67,008040,사조동아원,5,60,14,34,64,1.0,10.0,55.88,-9.37,2.81,46.69
67,004710,한솔테크닉스,5,60,14,34,64,1.0,10.0,55.88,1.22,1.12,47.96
67,002020,코오롱,5,60,14,34,64,1.0,10.0,55.88,-0.55,6.03,45.79
67,194370,제이에스코퍼레이션,5,60,14,34,64,1.0,10.0,55.88,3.03,1.33,47.62
67,000680,LS네트웍스,5,60,14,34,64,1.0,10.0,55.88,-4.08,4.3,44.49
67,272450,진에어,5,60,14,34,64,1.0,10.0,55.88,32.22,-1.19,48.47
67,020560,아시아나항공,5,60,14,34,64,1.0,10.0,55.88,1345.7,5.25,43.36
67,003530,한화투자증권,5,60,14,34,64,1.0,10.0,55.88,6.88,4.32,42.99
67,073240,금호타이어,5,60,14,34,64,1.0,10.0,55.88,2.76,6.0,46.76
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.88,0.0,4.73,46.09
67,028050,삼성E&A,5,60,14,34,64,1.0,10.0,55.88,-9.77,3.68,44.34
67,000890,보해양조,5,60,14,34,69,1.0,10.0,54.29,-0.9,3.13,48.18
67,008250,이건산업,5,60,14,34,69,1.0,10.0,54.29,40.24,4.38,46.88
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,0.36,45.52
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,54.29,0.0,4.6,45.14
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,69,1.0,10.0,54.29,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,69,1.0,10.0,54.29,0.0,4.99,45.73
67,002690,동일제강,5,60,14,34,69,1.0,10.0,54.29,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,60,14,34,69,1.0,10.0,54.29,27.61,0.05,47.3
67,012160,영흥,5,60,14,34,69,1.0,10.0,54.29,-2.69,3.57,44.79
67,069640,한세엠케이,5,60,14,34,69,1.0,10.0,54.29,57.67,-1.16,47.23
67,100220,비상교육,5,60,14,34,69,1.0,10.0,54.29,22.81,4.68,45.18
67,028050,삼성E&A,5,60,14,34,69,1.0,10.0,54.29,-9.77,3.68,44.34
67,034020,두산에너빌리티,5,60,14,34,69,1.0,10.0,54.29,-12.56,1.76,45.34
67,129260,인터지스,5,60,14,34,69,1.0,10.0,54.29,180.56,4.74,42.49
67,001290,상상인증권,5,60,14,34,69,1.0,10.0,54.29,0.0,1.19,45.06
67,016740,두올,5,60,14,34,69,1.0,10.0,54.29,0.0,5.3,45.42
67,248170,샘표식품,5,60,14,34,69,1.0,10.0,54.29,0.0,2.54,45.03
67,008040,사조동아원,5,60,14,34,69,1.0,10.0,54.29,-2.7,2.81,46.69
67,004710,한솔테크닉스,5,60,14,34,69,1.0,10.0,54.29,-9.75,1.12,47.96
67,002020,코오롱,5,60,14,34,69,1.0,10.0,54.29,-13.61,6.03,45.79
67,194370,제이에스코퍼레이션,5,60,14,34,69,1.0,10.0,54.29,5.39,1.33,47.62
67,000680,LS네트웍스,5,60,14,34,69,1.0,10.0,54.29,-4.08,4.3,44.49
67,272450,진에어,5,60,14,34,69,1.0,10.0,54.29,-4.8,-1.19,48.47
67,020560,아시아나항공,5,60,14,34,69,1.0,10.0,54.29,1345.7,5.25,43.36
67,003530,한화투자증권,5,60,14,34,69,1.0,10.0,54.29,6.88,4.32,42.99
67,073240,금호타이어,5,60,14,34,69,1.0,10.0,54.29,2.76,6.0,46.76
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,4.73,46.09
67,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,0.36,45.52
67,034020,두산에너빌리티,5,120,14,34,64,1.0,10.0,52.11,-12.9,1.76,45.34
67,129260,인터지스,5,120,14,34,64,1.0,10.0,52.11,0.0,4.74,42.49
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,4.6,45.14
67,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,64,1.0,10.0,52.11,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,64,1.0,10.0,52.11,0.0,4.99,45.73
67,002690,동일제강,5,120,14,34,64,1.0,10.0,52.11,0.0,2.23,43.44
67,009440,KC그린홀딩스,5,120,14,34,64,1.0,10.0,52.11,26.14,0.05,47.3
67,012160,영흥,5,120,14,34,64,1.0,10.0,52.11,77.68,3.57,44.79
67,069640,한세엠케이,5,120,14,34,64,1.0,10.0,52.11,57.47,-1.16,47.23
67,100220,비상교육,5,120,14,34,64,1.0,10.0,52.11,-25.37,4.68,45.18
67,008250,이건산업,5,120,14,34,64,1.0,10.0,52.11,41.61,4.38,46.88
67,000890,보해양조,5,120,14,34,64,1.0,10.0,52.11,-9.39,3.13,48.18
67,001290,상상인증권,5,120,14,34,64,1.0,10.0,52.11,0.0,1.19,45.06
67,016740,두올,5,120,14,34,64,1.0,10.0,52.11,0.0,5.3,45.42
67,248170,샘표식품,5,120,14,34,64,1.0,10.0,52.11,0.0,2.54,45.03
67,008040,사조동아원,5,120,14,34,64,1.0,10.0,52.11,-9.67,2.81,46.69
67,004710,한솔테크닉스,5,120,14,34,64,1.0,10.0,52.11,-5.99,1.12,47.96
67,002020,코오롱,5,120,14,34,64,1.0,10.0,52.11,51.09,6.03,45.79
67,194370,제이에스코퍼레이션,5,120,14,34,64,1.0,10.0,52.11,2.28,1.33,47.62
67,000680,LS네트웍스,5,120,14,34,64,1.0,10.0,52.11,-3.87,4.3,44.49
67,272450,진에어,5,120,14,34,64,1.0,10.0,52.11,32.81,-1.19,48.47
67,020560,아시아나항공,5,120,14,34,64,1.0,10.0,52.11,1342.97,5.25,43.36
67,003530,한화투자증권,5,120,14,34,64,1.0,10.0,52.11,6.03,4.32,42.99
67,073240,금호타이어,5,120,14,34,64,1.0,10.0,52.11,2.75,6.0,46.76
67,028050,삼성E&A,5,120,14,34,64,1.0,10.0,52.11,-10.35,3.68,44.34
67,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,52.11,0.0,0.34,45.8
67,003530,한화투자증권,5,120,14,34,69,1.0,10.0,50.84,6.03,4.32,42.99
67,073240,금호타이어,5,120,14,34,69,1.0,10.0,50.84,2.75,6.0,46.76
67,008250,이건산업,5,120,14,34,69,1.0,10.0,50.84,41.61,4.38,46.88
67,000890,보해양조,5,120,14,34,69,1.0,10.0,50.84,-0.07,3.13,48.18
67,020560,아시아나항공,5,120,14,34,69,1.0,10.0,50.84,1342.97,5.25,43.36
67,272450,진에어,5,120,14,34,69,1.0,10.0,50.84,-5.95,-1.19,48.47
67,000680,LS네트웍스,5,120,14,34,69,1.0,10.0,50.84,-3.87,4.3,44.49
67,194370,제이에스코퍼레이션,5,120,14,34,69,1.0,10.0,50.84,4.64,1.33,47.62
67,002020,코오롱,5,120,14,34,69,1.0,10.0,50.84,-2.27,6.03,45.79
67,004710,한솔테크닉스,5,120,14,34,69,1.0,10.0,50.84,-5.99,1.12,47.96
67,008040,사조동아원,5,120,14,34,69,1.0,10.0,50.84,-2.98,2.81,46.69
67,248170,샘표식품,5,120,14,34,69,1.0,10.0,50.84,0.0,2.54,45.03
67,016740,두올,5,120,14,34,69,1.0,10.0,50.84,0.0,5.3,45.42
67,001290,상상인증권,5,120,14,34,69,1.0,10.0,50.84,0.0,1.19,45.06
67,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,0.36,45.52
67,129260,인터지스,5,120,14,34,69,1.0,10.0,50.84,0.0,4.74,42.49
67,034020,두산에너빌리티,5,120,14,34,69,1.0,10.0,50.84,-12.9,1.76,45.34
67,028050,삼성E&A,5,120,14,34,69,1.0,10.0,50.84,-10.35,3.68,44.34
67,100220,비상교육,5,120,14,34,69,1.0,10.0,50.84,-25.37,4.68,45.18
67,069640,한세엠케이,5,120,14,34,69,1.0,10.0,50.84,58.79,-1.16,47.23
67,012160,영흥,5,120,14,34,69,1.0,10.0,50.84,112.06,3.57,44.79
67,009440,KC그린홀딩스,5,120,14,34,69,1.0,10.0,50.84,26.14,0.05,47.3
67,002690,동일제강,5,120,14,34,69,1.0,10.0,50.84,0.0,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,69,1.0,10.0,50.84,0.0,4.99,45.73
67,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,69,1.0,10.0,50.84,0.0,5.06,42.66
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,4.6,45.14
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,5.21,46.34
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,0.0,44.92
67,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,0.34,45.8
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.84,0.0,4.73,46.09
67,028050,삼성E&A,5,60,14,39,54,1.0,10.0,36.68,-12.37,3.68,44.34
67,034020,두산에너빌리티,5,60,14,39,54,1.0,10.0,36.68,-16.69,1.76,45.34
67,003530,한화투자증권,5,60,14,39,54,1.0,10.0,36.68,3.19,4.32,42.99
67,069640,한세엠케이,5,60,14,39,54,1.0,10.0,36.68,-1.45,-1.16,47.23
67,020560,아시아나항공,5,60,14,39,54,1.0,10.0,36.68,20.65,5.25,43.36
67,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,0.0,0.36,45.52
67,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,250.09,4.73,46.09
67,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,0.0,0.34,45.8
67,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,132.15,0.0,44.92
67,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,248.4,5.21,46.34
67,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.68,240.6,4.6,45.14
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,36.68,0.0,5.06,42.66
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,54,1.0,10.0,36.68,0.0,4.99,45.73
67,002690,동일제강,5,60,14,39,54,1.0,10.0,36.68,35.04,2.23,43.44
67,009440,KC그린홀딩스,5,60,14,39,54,1.0,10.0,36.68,-8.54,0.05,47.3
67,012160,영흥,5,60,14,39,54,1.0,10.0,36.68,-10.77,3.57,44.79
67,073240,금호타이어,5,60,14,39,54,1.0,10.0,36.68,-6.02,6.0,46.76
67,100220,비상교육,5,60,14,39,54,1.0,10.0,36.68,24.74,4.68,45.18
67,008040,사조동아원,5,60,14,39,54,1.0,10.0,36.68,7.25,2.81,46.69
67,008250,이건산업,5,60,14,39,54,1.0,10.0,36.68,84.75,4.38,46.88
67,272450,진에어,5,60,14,39,54,1.0,10.0,36.68,-7.44,-1.19,48.47
67,000680,LS네트웍스,5,60,14,39,54,1.0,10.0,36.68,1.3,4.3,44.49
67,194370,제이에스코퍼레이션,5,60,14,39,54,1.0,10.0,36.68,19.09,1.33,47.62
67,004710,한솔테크닉스,5,60,14,39,54,1.0,10.0,36.68,25.42,1.12,47.96
67,002020,코오롱,5,60,14,39,54,1.0,10.0,36.68,0.94,6.03,45.79
67,248170,샘표식품,5,60,14,39,54,1.0,10.0,36.68,34.35,2.54,45.03
67,016740,두올,5,60,14,39,54,1.0,10.0,36.68,32.78,5.3,45.42
67,001290,상상인증권,5,60,14,39,54,1.0,10.0,36.68,0.6,1.19,45.06
67,129260,인터지스,5,60,14,39,54,1.0,10.0,36.68,7.04,4.74,42.49
67,000890,보해양조,5,60,14,39,54,1.0,10.0,36.68,-4.76,3.13,48.18
67,570072,한투 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,35.77,0.0,5.06,42.66
67,069640,한세엠케이,5,60,14,39,59,1.0,10.0,35.77,0.37,-1.16,47.23
67,012160,영흥,5,60,14,39,59,1.0,10.0,35.77,-10.28,3.57,44.79
67,009440,KC그린홀딩스,5,60,14,39,59,1.0,10.0,35.77,-5.03,0.05,47.3
67,002690,동일제강,5,60,14,39,59,1.0,10.0,35.77,25.73,2.23,43.44
67,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,59,1.0,10.0,35.77,0.0,4.99,45.73
