Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,382840,원준,5,120,14,29,74,1.0,10.0,1.48,0.0,-17.67,56.63
67,107600,새빗켐,5,120,14,29,69,1.0,10.0,1.48,0.0,-26.37,60.38
67,396300,세아메카닉스,5,120,14,29,69,1.0,10.0,1.48,0.0,-22.69,53.33
67,331920,셀레믹스,5,120,14,29,74,1.0,10.0,1.48,-24.99,-28.19,59.01
67,396300,세아메카닉스,5,120,14,29,74,1.0,10.0,1.48,0.0,-22.69,53.33
67,174880,장원테크,5,120,14,29,74,1.0,10.0,1.48,283.88,-23.32,59.12
67,900260,로스웰,5,120,14,29,74,1.0,10.0,1.48,-32.6,-19.54,57.35
67,352940,인바이오,5,120,14,29,74,1.0,10.0,1.48,-36.33,-25.79,52.4
67,296640,이노룰스,5,120,14,29,74,1.0,10.0,1.48,0.0,-31.06,58.21
67,299910,애닉,5,120,14,29,74,1.0,10.0,1.48,0.0,-21.75,56.44
67,290520,신도기연,5,120,14,29,74,1.0,10.0,1.48,0.0,-19.55,57.75
67,367000,플래티어,5,120,14,29,74,1.0,10.0,1.48,0.0,-32.82,55.83
67,137080,나래나노텍,5,120,14,29,74,1.0,10.0,1.48,0.0,-27.81,51.93
67,217480,에스디생명공학,5,120,14,29,74,1.0,10.0,1.48,0.0,-23.62,61.76
67,318020,포인트모바일,5,120,14,29,74,1.0,10.0,1.48,0.0,-16.65,55.94
67,129890,앱코,5,120,14,29,74,1.0,10.0,1.48,-30.73,-24.54,54.47
67,163730,핑거,5,120,14,29,74,1.0,10.0,1.48,0.0,-22.39,54.46
67,368600,아이씨에이치,5,120,14,29,74,1.0,10.0,1.48,-32.9,-21.52,53.22
67,276730,제주맥주,5,120,14,29,74,1.0,10.0,1.48,-31.66,-25.93,60.88
67,352910,오비고,5,120,14,29,74,1.0,10.0,1.48,0.0,-18.85,56.15
67,382480,지아이텍,5,120,14,29,74,1.0,10.0,1.48,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,120,14,29,74,1.0,10.0,1.48,-56.5,-25.93,58.39
67,261780,차백신연구소,5,120,14,29,74,1.0,10.0,1.48,0.0,-21.64,54.41
67,332570,와이팜,5,120,14,29,74,1.0,10.0,1.48,-2.58,-27.98,49.56
67,340930,유일에너테크,5,120,14,29,74,1.0,10.0,1.48,0.0,-25.71,57.8
67,107600,새빗켐,5,60,14,29,69,1.0,10.0,-1.57,-75.2,-26.37,60.38
67,340930,유일에너테크,5,60,14,29,69,1.0,10.0,-1.57,-33.04,-25.71,57.8
67,137080,나래나노텍,5,60,14,29,69,1.0,10.0,-1.57,0.0,-27.81,51.93
67,217480,에스디생명공학,5,60,14,29,69,1.0,10.0,-1.57,0.0,-23.62,61.76
67,318020,포인트모바일,5,60,14,29,69,1.0,10.0,-1.57,0.0,-16.65,55.94
67,129890,앱코,5,60,14,29,69,1.0,10.0,-1.57,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,29,69,1.0,10.0,-1.57,-33.82,-25.93,60.88
67,396300,세아메카닉스,5,60,14,29,69,1.0,10.0,-1.57,0.0,-22.69,53.33
67,382480,지아이텍,5,60,14,29,69,1.0,10.0,-1.57,0.0,-21.14,58.62
67,352910,오비고,5,60,14,29,69,1.0,10.0,-1.57,0.0,-18.85,56.15
67,382840,원준,5,60,14,29,69,1.0,10.0,-1.57,0.0,-17.67,56.63
67,309960,LB인베스트먼트,5,60,14,29,69,1.0,10.0,-1.57,-56.5,-25.93,58.39
67,261780,차백신연구소,5,60,14,29,69,1.0,10.0,-1.57,0.0,-21.64,54.41
67,332570,와이팜,5,60,14,29,69,1.0,10.0,-1.57,-31.71,-27.98,49.56
67,290520,신도기연,5,60,14,29,69,1.0,10.0,-1.57,0.0,-19.55,57.75
67,367000,플래티어,5,60,14,29,69,1.0,10.0,-1.57,0.0,-32.82,55.83
67,368600,아이씨에이치,5,60,14,29,69,1.0,10.0,-1.57,-12.41,-21.52,53.22
67,299910,애닉,5,60,14,29,69,1.0,10.0,-1.57,183.53,-21.75,56.44
67,900260,로스웰,5,60,14,29,69,1.0,10.0,-1.57,-31.07,-19.54,57.35
67,296640,이노룰스,5,60,14,29,69,1.0,10.0,-1.57,0.0,-31.06,58.21
67,174880,장원테크,5,60,14,29,69,1.0,10.0,-1.57,155.28,-23.32,59.12
67,163730,핑거,5,60,14,29,69,1.0,10.0,-1.57,0.0,-22.39,54.46
67,352940,인바이오,5,60,14,29,69,1.0,10.0,-1.57,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,29,69,1.0,10.0,-1.57,-38.67,-28.19,59.01
67,332570,와이팜,5,120,14,29,64,1.0,10.0,-3.09,-2.58,-27.98,49.56
67,396300,세아메카닉스,5,120,14,29,64,1.0,10.0,-3.09,0.0,-22.69,53.33
67,276730,제주맥주,5,120,14,29,64,1.0,10.0,-3.09,-31.66,-25.93,60.88
67,163730,핑거,5,120,14,29,64,1.0,10.0,-3.09,0.0,-22.39,54.46
67,261780,차백신연구소,5,120,14,29,64,1.0,10.0,-3.09,0.0,-21.64,54.41
67,309960,LB인베스트먼트,5,120,14,29,64,1.0,10.0,-3.09,-56.5,-25.93,58.39
67,382480,지아이텍,5,120,14,29,64,1.0,10.0,-3.09,0.0,-21.14,58.62
67,352910,오비고,5,120,14,29,64,1.0,10.0,-3.09,0.0,-18.85,56.15
67,340930,유일에너테크,5,120,14,29,64,1.0,10.0,-3.09,0.0,-25.71,57.8
67,368600,아이씨에이치,5,120,14,29,64,1.0,10.0,-3.09,-32.9,-21.52,53.22
67,331920,셀레믹스,5,120,14,29,59,1.0,10.0,-3.09,-24.99,-28.19,59.01
67,107600,새빗켐,5,120,14,29,64,1.0,10.0,-3.09,0.0,-26.37,60.38
67,382840,원준,5,120,14,29,59,1.0,10.0,-3.09,0.0,-17.67,56.63
67,900260,로스웰,5,120,14,29,54,1.0,10.0,-3.09,-32.6,-19.54,57.35
67,352940,인바이오,5,120,14,29,54,1.0,10.0,-3.09,-36.33,-25.79,52.4
67,331920,셀레믹스,5,120,14,29,54,1.0,10.0,-3.09,-24.99,-28.19,59.01
67,296640,이노룰스,5,120,14,29,54,1.0,10.0,-3.09,0.0,-31.06,58.21
67,299910,애닉,5,120,14,29,54,1.0,10.0,-3.09,0.0,-21.75,56.44
67,290520,신도기연,5,120,14,29,54,1.0,10.0,-3.09,0.0,-19.55,57.75
67,367000,플래티어,5,120,14,29,54,1.0,10.0,-3.09,0.0,-32.82,55.83
67,137080,나래나노텍,5,120,14,29,54,1.0,10.0,-3.09,0.0,-27.81,51.93
67,217480,에스디생명공학,5,120,14,29,54,1.0,10.0,-3.09,0.0,-23.62,61.76
67,318020,포인트모바일,5,120,14,29,54,1.0,10.0,-3.09,0.0,-16.65,55.94
67,129890,앱코,5,120,14,29,54,1.0,10.0,-3.09,-30.73,-24.54,54.47
67,276730,제주맥주,5,120,14,29,54,1.0,10.0,-3.09,-31.66,-25.93,60.88
67,163730,핑거,5,120,14,29,54,1.0,10.0,-3.09,0.0,-22.39,54.46
67,368600,아이씨에이치,5,120,14,29,54,1.0,10.0,-3.09,-32.9,-21.52,53.22
67,396300,세아메카닉스,5,120,14,29,54,1.0,10.0,-3.09,0.0,-22.69,53.33
67,340930,유일에너테크,5,120,14,29,54,1.0,10.0,-3.09,0.0,-25.71,57.8
67,352910,오비고,5,120,14,29,54,1.0,10.0,-3.09,0.0,-18.85,56.15
67,382480,지아이텍,5,120,14,29,54,1.0,10.0,-3.09,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,120,14,29,54,1.0,10.0,-3.09,-56.5,-25.93,58.39
67,261780,차백신연구소,5,120,14,29,54,1.0,10.0,-3.09,0.0,-21.64,54.41
67,332570,와이팜,5,120,14,29,54,1.0,10.0,-3.09,-2.58,-27.98,49.56
67,174880,장원테크,5,120,14,29,54,1.0,10.0,-3.09,174.06,-23.32,59.12
67,107600,새빗켐,5,120,14,29,59,1.0,10.0,-3.09,0.0,-26.37,60.38
67,382840,원준,5,120,14,29,64,1.0,10.0,-3.09,0.0,-17.67,56.63
67,332570,와이팜,5,120,14,29,59,1.0,10.0,-3.09,-2.58,-27.98,49.56
67,174880,장원테크,5,120,14,29,59,1.0,10.0,-3.09,174.06,-23.32,59.12
67,900260,로스웰,5,120,14,29,59,1.0,10.0,-3.09,-32.6,-19.54,57.35
67,352940,인바이오,5,120,14,29,59,1.0,10.0,-3.09,-36.33,-25.79,52.4
67,318020,포인트모바일,5,120,14,29,64,1.0,10.0,-3.09,0.0,-16.65,55.94
67,296640,이노룰스,5,120,14,29,59,1.0,10.0,-3.09,0.0,-31.06,58.21
67,299910,애닉,5,120,14,29,59,1.0,10.0,-3.09,0.0,-21.75,56.44
67,290520,신도기연,5,120,14,29,59,1.0,10.0,-3.09,0.0,-19.55,57.75
67,367000,플래티어,5,120,14,29,59,1.0,10.0,-3.09,0.0,-32.82,55.83
67,137080,나래나노텍,5,120,14,29,59,1.0,10.0,-3.09,0.0,-27.81,51.93
67,217480,에스디생명공학,5,120,14,29,59,1.0,10.0,-3.09,0.0,-23.62,61.76
67,318020,포인트모바일,5,120,14,29,59,1.0,10.0,-3.09,0.0,-16.65,55.94
67,129890,앱코,5,120,14,29,59,1.0,10.0,-3.09,-30.73,-24.54,54.47
67,276730,제주맥주,5,120,14,29,59,1.0,10.0,-3.09,-31.66,-25.93,60.88
67,163730,핑거,5,120,14,29,59,1.0,10.0,-3.09,0.0,-22.39,54.46
67,368600,아이씨에이치,5,120,14,29,59,1.0,10.0,-3.09,-32.9,-21.52,53.22
67,396300,세아메카닉스,5,120,14,29,59,1.0,10.0,-3.09,0.0,-22.69,53.33
67,340930,유일에너테크,5,120,14,29,59,1.0,10.0,-3.09,0.0,-25.71,57.8
67,352910,오비고,5,120,14,29,59,1.0,10.0,-3.09,0.0,-18.85,56.15
67,382480,지아이텍,5,120,14,29,59,1.0,10.0,-3.09,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,120,14,29,59,1.0,10.0,-3.09,-56.5,-25.93,58.39
67,261780,차백신연구소,5,120,14,29,59,1.0,10.0,-3.09,0.0,-21.64,54.41
67,129890,앱코,5,120,14,29,64,1.0,10.0,-3.09,-30.73,-24.54,54.47
67,382840,원준,5,120,14,29,54,1.0,10.0,-3.09,0.0,-17.67,56.63
67,217480,에스디생명공학,5,120,14,29,64,1.0,10.0,-3.09,0.0,-23.62,61.76
67,331920,셀레믹스,5,120,14,29,64,1.0,10.0,-3.09,-24.99,-28.19,59.01
67,137080,나래나노텍,5,120,14,29,64,1.0,10.0,-3.09,0.0,-27.81,51.93
67,174880,장원테크,5,120,14,29,64,1.0,10.0,-3.09,174.06,-23.32,59.12
67,900260,로스웰,5,120,14,29,64,1.0,10.0,-3.09,-32.6,-19.54,57.35
67,352940,인바이오,5,120,14,29,64,1.0,10.0,-3.09,-36.33,-25.79,52.4
67,107600,새빗켐,5,120,14,29,54,1.0,10.0,-3.09,0.0,-26.37,60.38
67,296640,이노룰스,5,120,14,29,64,1.0,10.0,-3.09,0.0,-31.06,58.21
67,290520,신도기연,5,120,14,29,64,1.0,10.0,-3.09,0.0,-19.55,57.75
67,299910,애닉,5,120,14,29,64,1.0,10.0,-3.09,0.0,-21.75,56.44
67,367000,플래티어,5,120,14,29,64,1.0,10.0,-3.09,0.0,-32.82,55.83
67,129890,앱코,5,60,14,29,59,1.0,10.0,-5.22,-28.88,-24.54,54.47
67,352940,인바이오,5,60,14,29,59,1.0,10.0,-5.22,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,29,59,1.0,10.0,-5.22,-38.67,-28.19,59.01
67,296640,이노룰스,5,60,14,29,59,1.0,10.0,-5.22,0.0,-31.06,58.21
67,299910,애닉,5,60,14,29,59,1.0,10.0,-5.22,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,29,59,1.0,10.0,-5.22,0.0,-19.55,57.75
67,367000,플래티어,5,60,14,29,59,1.0,10.0,-5.22,0.0,-32.82,55.83
67,137080,나래나노텍,5,60,14,29,59,1.0,10.0,-5.22,0.0,-27.81,51.93
67,217480,에스디생명공학,5,60,14,29,59,1.0,10.0,-5.22,0.0,-23.62,61.76
67,318020,포인트모바일,5,60,14,29,59,1.0,10.0,-5.22,0.0,-16.65,55.94
67,276730,제주맥주,5,60,14,29,59,1.0,10.0,-5.22,-33.82,-25.93,60.88
67,174880,장원테크,5,60,14,29,59,1.0,10.0,-5.22,67.65,-23.32,59.12
67,163730,핑거,5,60,14,29,59,1.0,10.0,-5.22,0.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,29,59,1.0,10.0,-5.22,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,29,59,1.0,10.0,-5.22,0.0,-22.69,53.33
67,340930,유일에너테크,5,60,14,29,59,1.0,10.0,-5.22,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,29,59,1.0,10.0,-5.22,0.0,-18.85,56.15
67,382480,지아이텍,5,60,14,29,59,1.0,10.0,-5.22,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,60,14,29,59,1.0,10.0,-5.22,-56.5,-25.93,58.39
67,261780,차백신연구소,5,60,14,29,59,1.0,10.0,-5.22,0.0,-21.64,54.41
67,332570,와이팜,5,60,14,29,59,1.0,10.0,-5.22,-31.71,-27.98,49.56
67,107600,새빗켐,5,60,14,29,59,1.0,10.0,-5.22,-75.2,-26.37,60.38
67,382840,원준,5,60,14,29,59,1.0,10.0,-5.22,0.0,-17.67,56.63
67,900260,로스웰,5,60,14,29,59,1.0,10.0,-5.22,-31.07,-19.54,57.35
67,107600,새빗켐,5,60,14,29,64,1.0,10.0,-5.22,-75.2,-26.37,60.38
67,382840,원준,5,60,14,29,64,1.0,10.0,-5.22,0.0,-17.67,56.63
67,332570,와이팜,5,60,14,29,64,1.0,10.0,-5.22,-31.71,-27.98,49.56
67,174880,장원테크,5,60,14,29,64,1.0,10.0,-5.22,67.65,-23.32,59.12
67,900260,로스웰,5,60,14,29,64,1.0,10.0,-5.22,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,29,64,1.0,10.0,-5.22,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,29,64,1.0,10.0,-5.22,-38.67,-28.19,59.01
67,296640,이노룰스,5,60,14,29,64,1.0,10.0,-5.22,0.0,-31.06,58.21
67,299910,애닉,5,60,14,29,64,1.0,10.0,-5.22,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,29,64,1.0,10.0,-5.22,0.0,-19.55,57.75
67,367000,플래티어,5,60,14,29,64,1.0,10.0,-5.22,0.0,-32.82,55.83
67,137080,나래나노텍,5,60,14,29,64,1.0,10.0,-5.22,0.0,-27.81,51.93
67,217480,에스디생명공학,5,60,14,29,64,1.0,10.0,-5.22,0.0,-23.62,61.76
67,318020,포인트모바일,5,60,14,29,64,1.0,10.0,-5.22,0.0,-16.65,55.94
67,129890,앱코,5,60,14,29,64,1.0,10.0,-5.22,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,29,64,1.0,10.0,-5.22,-33.82,-25.93,60.88
67,163730,핑거,5,60,14,29,64,1.0,10.0,-5.22,0.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,29,64,1.0,10.0,-5.22,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,29,64,1.0,10.0,-5.22,0.0,-22.69,53.33
67,340930,유일에너테크,5,60,14,29,64,1.0,10.0,-5.22,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,29,64,1.0,10.0,-5.22,0.0,-18.85,56.15
67,382480,지아이텍,5,60,14,29,64,1.0,10.0,-5.22,0.0,-21.14,58.62
67,261780,차백신연구소,5,60,14,29,64,1.0,10.0,-5.22,0.0,-21.64,54.41
67,309960,LB인베스트먼트,5,60,14,29,64,1.0,10.0,-5.22,-56.5,-25.93,58.39
67,107600,새빗켐,5,60,14,29,54,1.0,10.0,-9.52,-75.2,-26.37,60.38
67,382840,원준,5,60,14,29,54,1.0,10.0,-9.52,0.0,-17.67,56.63
67,290520,신도기연,5,60,14,29,54,1.0,10.0,-9.52,0.0,-19.55,57.75
67,129890,앱코,5,60,14,29,54,1.0,10.0,-9.52,-28.88,-24.54,54.47
67,174880,장원테크,5,60,14,29,54,1.0,10.0,-9.52,67.65,-23.32,59.12
67,900260,로스웰,5,60,14,29,54,1.0,10.0,-9.52,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,29,54,1.0,10.0,-9.52,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,29,54,1.0,10.0,-9.52,-38.67,-28.19,59.01
67,296640,이노룰스,5,60,14,29,54,1.0,10.0,-9.52,0.0,-31.06,58.21
67,299910,애닉,5,60,14,29,54,1.0,10.0,-9.52,80.41,-21.75,56.44
67,367000,플래티어,5,60,14,29,54,1.0,10.0,-9.52,0.0,-32.82,55.83
67,137080,나래나노텍,5,60,14,29,54,1.0,10.0,-9.52,0.0,-27.81,51.93
67,318020,포인트모바일,5,60,14,29,54,1.0,10.0,-9.52,0.0,-16.65,55.94
67,217480,에스디생명공학,5,60,14,29,54,1.0,10.0,-9.52,0.0,-23.62,61.76
67,276730,제주맥주,5,60,14,29,54,1.0,10.0,-9.52,-33.82,-25.93,60.88
67,163730,핑거,5,60,14,29,54,1.0,10.0,-9.52,0.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,29,54,1.0,10.0,-9.52,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,29,54,1.0,10.0,-9.52,0.0,-22.69,53.33
67,340930,유일에너테크,5,60,14,29,54,1.0,10.0,-9.52,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,29,54,1.0,10.0,-9.52,0.0,-18.85,56.15
67,382480,지아이텍,5,60,14,29,54,1.0,10.0,-9.52,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,60,14,29,54,1.0,10.0,-9.52,-56.5,-25.93,58.39
67,261780,차백신연구소,5,60,14,29,54,1.0,10.0,-9.52,0.0,-21.64,54.41
67,332570,와이팜,5,60,14,29,54,1.0,10.0,-9.52,-31.71,-27.98,49.56
67,382480,지아이텍,5,60,14,29,74,1.0,10.0,-10.25,0.0,-21.14,58.62
67,163730,핑거,5,60,14,29,74,1.0,10.0,-10.25,0.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,29,74,1.0,10.0,-10.25,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,29,74,1.0,10.0,-10.25,0.0,-22.69,53.33
67,340930,유일에너테크,5,60,14,29,74,1.0,10.0,-10.25,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,29,74,1.0,10.0,-10.25,0.0,-18.85,56.15
67,382840,원준,5,60,14,29,74,1.0,10.0,-10.25,0.0,-17.67,56.63
67,309960,LB인베스트먼트,5,60,14,29,74,1.0,10.0,-10.25,-56.5,-25.93,58.39
67,261780,차백신연구소,5,60,14,29,74,1.0,10.0,-10.25,0.0,-21.64,54.41
67,332570,와이팜,5,60,14,29,74,1.0,10.0,-10.25,-31.71,-27.98,49.56
67,107600,새빗켐,5,60,14,29,74,1.0,10.0,-10.25,-75.2,-26.37,60.38
67,129890,앱코,5,60,14,29,74,1.0,10.0,-10.25,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,29,74,1.0,10.0,-10.25,-33.82,-25.93,60.88
67,318020,포인트모바일,5,60,14,29,74,1.0,10.0,-10.25,0.0,-16.65,55.94
67,137080,나래나노텍,5,60,14,29,74,1.0,10.0,-10.25,0.0,-27.81,51.93
67,367000,플래티어,5,60,14,29,74,1.0,10.0,-10.25,0.0,-32.82,55.83
67,290520,신도기연,5,60,14,29,74,1.0,10.0,-10.25,0.0,-19.55,57.75
67,299910,애닉,5,60,14,29,74,1.0,10.0,-10.25,-24.78,-21.75,56.44
67,296640,이노룰스,5,60,14,29,74,1.0,10.0,-10.25,0.0,-31.06,58.21
67,331920,셀레믹스,5,60,14,29,74,1.0,10.0,-10.25,-38.67,-28.19,59.01
67,352940,인바이오,5,60,14,29,74,1.0,10.0,-10.25,-35.27,-25.79,52.4
67,900260,로스웰,5,60,14,29,74,1.0,10.0,-10.25,-31.07,-19.54,57.35
67,174880,장원테크,5,60,14,29,74,1.0,10.0,-10.25,155.28,-23.32,59.12
67,217480,에스디생명공학,5,60,14,29,74,1.0,10.0,-10.25,0.0,-23.62,61.76
67,340930,유일에너테크,5,120,14,34,69,1.0,10.0,-13.41,-39.57,-25.71,57.8
67,367000,플래티어,5,120,14,34,69,1.0,10.0,-13.41,-35.58,-32.82,55.83
67,318020,포인트모바일,5,120,14,34,69,1.0,10.0,-13.41,0.0,-16.65,55.94
67,217480,에스디생명공학,5,120,14,34,69,1.0,10.0,-13.41,-44.06,-23.62,61.76
67,137080,나래나노텍,5,120,14,34,69,1.0,10.0,-13.41,0.0,-27.81,51.93
67,352940,인바이오,5,120,14,34,69,1.0,10.0,-13.41,-34.87,-25.79,52.4
67,290520,신도기연,5,120,14,34,69,1.0,10.0,-13.41,0.0,-19.55,57.75
67,299910,애닉,5,120,14,34,69,1.0,10.0,-13.41,140.74,-21.75,56.44
67,296640,이노룰스,5,120,14,34,69,1.0,10.0,-13.41,0.0,-31.06,58.21
67,331920,셀레믹스,5,120,14,34,69,1.0,10.0,-13.41,-35.5,-28.19,59.01
67,276730,제주맥주,5,120,14,34,69,1.0,10.0,-13.41,-31.66,-25.93,60.88
67,129890,앱코,5,120,14,34,69,1.0,10.0,-13.41,-30.73,-24.54,54.47
67,352910,오비고,5,120,14,34,69,1.0,10.0,-13.41,-26.74,-18.85,56.15
67,163730,핑거,5,120,14,34,69,1.0,10.0,-13.41,-24.38,-22.39,54.46
67,368600,아이씨에이치,5,120,14,34,69,1.0,10.0,-13.41,-32.9,-21.52,53.22
67,396300,세아메카닉스,5,120,14,34,69,1.0,10.0,-13.41,-59.06,-22.69,53.33
67,174880,장원테크,5,120,14,34,69,1.0,10.0,-13.41,105.2,-23.32,59.12
67,382480,지아이텍,5,120,14,34,69,1.0,10.0,-13.41,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,120,14,34,69,1.0,10.0,-13.41,-56.5,-25.93,58.39
67,261780,차백신연구소,5,120,14,34,69,1.0,10.0,-13.41,-12.43,-21.64,54.41
67,332570,와이팜,5,120,14,34,69,1.0,10.0,-13.41,-32.48,-27.98,49.56
67,107600,새빗켐,5,120,14,34,69,1.0,10.0,-13.41,0.0,-26.37,60.38
67,382840,원준,5,120,14,34,69,1.0,10.0,-13.41,-39.63,-17.67,56.63
67,900260,로스웰,5,120,14,34,69,1.0,10.0,-13.41,-31.69,-19.54,57.35
67,107600,새빗켐,5,120,14,34,59,1.0,10.0,-15.92,0.0,-26.37,60.38
67,382840,원준,5,120,14,34,59,1.0,10.0,-15.92,-39.63,-17.67,56.63
67,318020,포인트모바일,5,120,14,34,59,1.0,10.0,-15.92,0.0,-16.65,55.94
67,332570,와이팜,5,120,14,34,59,1.0,10.0,-15.92,-32.48,-27.98,49.56
67,261780,차백신연구소,5,120,14,34,59,1.0,10.0,-15.92,-12.43,-21.64,54.41
67,261780,차백신연구소,5,120,14,34,64,1.0,10.0,-15.92,-12.43,-21.64,54.41
67,309960,LB인베스트먼트,5,120,14,34,64,1.0,10.0,-15.92,-56.5,-25.93,58.39
67,382480,지아이텍,5,120,14,34,64,1.0,10.0,-15.92,0.0,-21.14,58.62
67,352910,오비고,5,120,14,34,64,1.0,10.0,-15.92,-26.74,-18.85,56.15
67,340930,유일에너테크,5,120,14,34,64,1.0,10.0,-15.92,-39.57,-25.71,57.8
67,396300,세아메카닉스,5,120,14,34,64,1.0,10.0,-15.92,-59.06,-22.69,53.33
67,368600,아이씨에이치,5,120,14,34,64,1.0,10.0,-15.92,-32.9,-21.52,53.22
67,163730,핑거,5,120,14,34,64,1.0,10.0,-15.92,-24.38,-22.39,54.46
67,276730,제주맥주,5,120,14,34,64,1.0,10.0,-15.92,-31.66,-25.93,60.88
67,129890,앱코,5,120,14,34,64,1.0,10.0,-15.92,-30.73,-24.54,54.47
67,318020,포인트모바일,5,120,14,34,64,1.0,10.0,-15.92,0.0,-16.65,55.94
67,217480,에스디생명공학,5,120,14,34,64,1.0,10.0,-15.92,-44.06,-23.62,61.76
67,137080,나래나노텍,5,120,14,34,64,1.0,10.0,-15.92,0.0,-27.81,51.93
67,367000,플래티어,5,120,14,34,64,1.0,10.0,-15.92,-35.58,-32.82,55.83
67,290520,신도기연,5,120,14,34,64,1.0,10.0,-15.92,0.0,-19.55,57.75
67,299910,애닉,5,120,14,34,64,1.0,10.0,-15.92,140.74,-21.75,56.44
67,296640,이노룰스,5,120,14,34,64,1.0,10.0,-15.92,0.0,-31.06,58.21
67,331920,셀레믹스,5,120,14,34,64,1.0,10.0,-15.92,-35.5,-28.19,59.01
67,352940,인바이오,5,120,14,34,64,1.0,10.0,-15.92,-34.87,-25.79,52.4
67,900260,로스웰,5,120,14,34,64,1.0,10.0,-15.92,-31.69,-19.54,57.35
67,174880,장원테크,5,120,14,34,64,1.0,10.0,-15.92,44.88,-23.32,59.12
67,332570,와이팜,5,120,14,34,64,1.0,10.0,-15.92,-32.48,-27.98,49.56
