Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,356680,엑스게이트,5,120,14,44,59,1.0,10.0,254.03,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,44,59,1.0,10.0,254.03,-14.67,47.09,95.58
15,197140,디지캡,5,120,14,44,59,1.0,10.0,254.03,23.44,47.9,90.95
15,294090,이오플로우,5,120,14,44,59,1.0,10.0,254.03,518.4,50.73,83.74
15,402030,코난테크놀로지,5,120,14,44,59,1.0,10.0,254.03,0.0,48.25,87.25
15,356680,엑스게이트,5,120,14,44,54,1.0,10.0,244.26,0.0,50.57,94.73
15,402030,코난테크놀로지,5,120,14,44,54,1.0,10.0,244.26,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,44,54,1.0,10.0,244.26,557.2,50.73,83.74
15,197140,디지캡,5,120,14,44,54,1.0,10.0,244.26,16.05,47.9,90.95
15,221800,유투바이오,5,120,14,44,54,1.0,10.0,244.26,-14.37,47.09,95.58
15,200350,래몽래인,5,120,14,44,54,1.0,10.0,244.26,-3.0,43.99,90.66
15,388050,지투파워,5,120,14,44,54,1.0,10.0,244.26,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,44,54,1.0,10.0,244.26,1641.63,58.63,86.77
15,016790,현대사료,5,120,14,44,54,1.0,10.0,244.26,0.86,44.29,90.56
15,197140,디지캡,5,120,14,49,54,1.0,10.0,241.29,-5.26,47.9,90.95
15,294090,이오플로우,5,120,14,49,54,1.0,10.0,241.29,557.2,50.73,83.74
15,221800,유투바이오,5,120,14,49,54,1.0,10.0,241.29,-10.67,47.09,95.58
15,200350,래몽래인,5,120,14,49,54,1.0,10.0,241.29,-22.37,43.99,90.66
15,356680,엑스게이트,5,120,14,49,54,1.0,10.0,241.29,0.0,50.57,94.73
15,402030,코난테크놀로지,5,120,14,49,54,1.0,10.0,241.29,0.0,48.25,87.25
15,388050,지투파워,5,120,14,49,54,1.0,10.0,241.29,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,49,54,1.0,10.0,241.29,1641.63,58.63,86.77
15,016790,현대사료,5,120,14,49,54,1.0,10.0,241.29,11.07,44.29,90.56
15,197140,디지캡,5,120,14,49,59,1.0,10.0,238.74,3.95,47.9,90.95
15,356680,엑스게이트,5,120,14,49,59,1.0,10.0,238.74,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,49,59,1.0,10.0,238.74,-6.63,43.99,90.66
15,388050,지투파워,5,120,14,49,59,1.0,10.0,238.74,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,49,59,1.0,10.0,238.74,1641.63,58.63,86.77
15,016790,현대사료,5,120,14,49,59,1.0,10.0,238.74,6.01,44.29,90.56
15,402030,코난테크놀로지,5,120,14,49,59,1.0,10.0,238.74,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,49,59,1.0,10.0,238.74,518.4,50.73,83.74
15,221800,유투바이오,5,120,14,49,59,1.0,10.0,238.74,-14.67,47.09,95.58
15,016790,현대사료,5,120,14,39,54,1.0,10.0,217.34,0.86,44.29,90.56
15,200350,래몽래인,5,120,14,39,54,1.0,10.0,217.34,-2.48,43.99,90.66
15,356680,엑스게이트,5,120,14,39,54,1.0,10.0,217.34,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,39,54,1.0,10.0,217.34,-9.79,47.09,95.58
15,197140,디지캡,5,120,14,39,54,1.0,10.0,217.34,12.12,47.9,90.95
15,402030,코난테크놀로지,5,120,14,39,54,1.0,10.0,217.34,0.0,48.25,87.25
15,388050,지투파워,5,120,14,39,54,1.0,10.0,217.34,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,39,54,1.0,10.0,217.34,0.0,58.63,86.77
15,294090,이오플로우,5,120,14,39,54,1.0,10.0,217.34,1955.34,50.73,83.74
15,389470,인벤티지랩,5,120,14,44,74,1.0,10.0,201.08,1641.63,58.63,86.77
15,388050,지투파워,5,120,14,44,74,1.0,10.0,201.08,0.0,49.78,87.95
15,200350,래몽래인,5,120,14,44,74,1.0,10.0,201.08,24.66,43.99,90.66
15,356680,엑스게이트,5,120,14,44,74,1.0,10.0,201.08,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,44,74,1.0,10.0,201.08,-3.56,47.09,95.58
15,197140,디지캡,5,120,14,44,74,1.0,10.0,201.08,59.02,47.9,90.95
15,402030,코난테크놀로지,5,120,14,44,74,1.0,10.0,201.08,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,44,74,1.0,10.0,201.08,-24.22,50.73,83.74
15,016790,현대사료,5,120,14,44,74,1.0,10.0,201.08,112.2,44.29,90.56
15,356680,엑스게이트,5,120,14,44,69,1.0,10.0,199.3,0.0,50.57,94.73
15,294090,이오플로우,5,120,14,44,69,1.0,10.0,199.3,-24.22,50.73,83.74
15,197140,디지캡,5,120,14,44,69,1.0,10.0,199.3,55.31,47.9,90.95
15,221800,유투바이오,5,120,14,44,69,1.0,10.0,199.3,-9.36,47.09,95.58
15,388050,지투파워,5,120,14,44,69,1.0,10.0,199.3,0.0,49.78,87.95
15,200350,래몽래인,5,120,14,44,69,1.0,10.0,199.3,18.13,43.99,90.66
15,389470,인벤티지랩,5,120,14,44,69,1.0,10.0,199.3,1641.63,58.63,86.77
15,016790,현대사료,5,120,14,44,69,1.0,10.0,199.3,112.2,44.29,90.56
15,402030,코난테크놀로지,5,120,14,44,69,1.0,10.0,199.3,0.0,48.25,87.25
15,200350,래몽래인,5,120,14,44,64,1.0,10.0,195.57,10.66,43.99,90.66
15,197140,디지캡,5,120,14,44,64,1.0,10.0,195.57,29.27,47.9,90.95
15,221800,유투바이오,5,120,14,44,64,1.0,10.0,195.57,-9.36,47.09,95.58
15,356680,엑스게이트,5,120,14,44,64,1.0,10.0,195.57,0.0,50.57,94.73
15,388050,지투파워,5,120,14,44,64,1.0,10.0,195.57,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,44,64,1.0,10.0,195.57,1641.63,58.63,86.77
15,402030,코난테크놀로지,5,120,14,44,64,1.0,10.0,195.57,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,44,64,1.0,10.0,195.57,-24.22,50.73,83.74
15,016790,현대사료,5,120,14,44,64,1.0,10.0,195.57,112.2,44.29,90.56
15,197140,디지캡,5,120,14,49,74,1.0,10.0,181.53,24.34,47.9,90.95
15,294090,이오플로우,5,120,14,49,74,1.0,10.0,181.53,-24.22,50.73,83.74
15,402030,코난테크놀로지,5,120,14,49,74,1.0,10.0,181.53,0.0,48.25,87.25
15,016790,현대사료,5,120,14,49,74,1.0,10.0,181.53,6.01,44.29,90.56
15,389470,인벤티지랩,5,120,14,49,74,1.0,10.0,181.53,1641.63,58.63,86.77
15,388050,지투파워,5,120,14,49,74,1.0,10.0,181.53,0.0,49.78,87.95
15,200350,래몽래인,5,120,14,49,74,1.0,10.0,181.53,-10.43,43.99,90.66
15,356680,엑스게이트,5,120,14,49,74,1.0,10.0,181.53,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,49,74,1.0,10.0,181.53,-3.56,47.09,95.58
15,389470,인벤티지랩,5,120,14,49,69,1.0,10.0,180.32,1641.63,58.63,86.77
15,388050,지투파워,5,120,14,49,69,1.0,10.0,180.32,0.0,49.78,87.95
15,197140,디지캡,5,120,14,49,69,1.0,10.0,180.32,22.18,47.9,90.95
15,356680,엑스게이트,5,120,14,49,69,1.0,10.0,180.32,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,49,69,1.0,10.0,180.32,-13.37,43.99,90.66
15,221800,유투바이오,5,120,14,49,69,1.0,10.0,180.32,-9.36,47.09,95.58
15,016790,현대사료,5,120,14,49,69,1.0,10.0,180.32,6.01,44.29,90.56
15,402030,코난테크놀로지,5,120,14,49,69,1.0,10.0,180.32,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,49,69,1.0,10.0,180.32,-24.22,50.73,83.74
15,294090,이오플로우,5,60,14,49,54,1.0,10.0,180.11,215.19,50.73,83.74
15,197140,디지캡,5,60,14,49,54,1.0,10.0,180.11,7.13,47.9,90.95
15,221800,유투바이오,5,60,14,49,54,1.0,10.0,180.11,-8.78,47.09,95.58
15,356680,엑스게이트,5,60,14,49,54,1.0,10.0,180.11,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,49,54,1.0,10.0,180.11,-15.36,43.99,90.66
15,388050,지투파워,5,60,14,49,54,1.0,10.0,180.11,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,49,54,1.0,10.0,180.11,1017.28,58.63,86.77
15,016790,현대사료,5,60,14,49,54,1.0,10.0,180.11,5.14,44.29,90.56
15,402030,코난테크놀로지,5,60,14,49,54,1.0,10.0,180.11,400.39,48.25,87.25
15,402030,코난테크놀로지,5,120,14,49,64,1.0,10.0,179.81,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,49,64,1.0,10.0,179.81,-24.22,50.73,83.74
15,016790,현대사료,5,120,14,49,64,1.0,10.0,179.81,6.01,44.29,90.56
15,389470,인벤티지랩,5,120,14,49,64,1.0,10.0,179.81,1641.63,58.63,86.77
15,388050,지투파워,5,120,14,49,64,1.0,10.0,179.81,0.0,49.78,87.95
15,200350,래몽래인,5,120,14,49,64,1.0,10.0,179.81,-3.49,43.99,90.66
15,356680,엑스게이트,5,120,14,49,64,1.0,10.0,179.81,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,49,64,1.0,10.0,179.81,-9.36,47.09,95.58
15,197140,디지캡,5,120,14,49,64,1.0,10.0,179.81,7.69,47.9,90.95
15,197140,디지캡,5,60,14,44,54,1.0,10.0,174.86,21.89,47.9,90.95
15,402030,코난테크놀로지,5,60,14,44,54,1.0,10.0,174.86,0.0,48.25,87.25
15,388050,지투파워,5,60,14,44,54,1.0,10.0,174.86,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,44,54,1.0,10.0,174.86,1017.28,58.63,86.77
15,016790,현대사료,5,60,14,44,54,1.0,10.0,174.86,141.14,44.29,90.56
15,200350,래몽래인,5,60,14,44,54,1.0,10.0,174.86,-21.77,43.99,90.66
15,294090,이오플로우,5,60,14,44,54,1.0,10.0,174.86,423.84,50.73,83.74
15,221800,유투바이오,5,60,14,44,54,1.0,10.0,174.86,-8.6,47.09,95.58
15,356680,엑스게이트,5,60,14,44,54,1.0,10.0,174.86,0.0,50.57,94.73
15,016790,현대사료,5,60,14,44,59,1.0,10.0,167.62,93.69,44.29,90.56
15,388050,지투파워,5,60,14,44,59,1.0,10.0,167.62,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,44,59,1.0,10.0,167.62,1017.28,58.63,86.77
15,294090,이오플로우,5,60,14,44,59,1.0,10.0,167.62,414.08,50.73,83.74
15,197140,디지캡,5,60,14,44,59,1.0,10.0,167.62,10.99,47.9,90.95
15,221800,유투바이오,5,60,14,44,59,1.0,10.0,167.62,-12.29,47.09,95.58
15,356680,엑스게이트,5,60,14,44,59,1.0,10.0,167.62,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,44,59,1.0,10.0,167.62,-15.17,43.99,90.66
15,402030,코난테크놀로지,5,60,14,44,59,1.0,10.0,167.62,0.0,48.25,87.25
15,221800,유투바이오,5,120,14,39,59,1.0,10.0,162.64,-16.78,47.09,95.58
15,200350,래몽래인,5,120,14,39,59,1.0,10.0,162.64,7.75,43.99,90.66
15,388050,지투파워,5,120,14,39,59,1.0,10.0,162.64,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,39,59,1.0,10.0,162.64,0.0,58.63,86.77
15,016790,현대사료,5,120,14,39,59,1.0,10.0,162.64,112.2,44.29,90.56
15,402030,코난테크놀로지,5,120,14,39,59,1.0,10.0,162.64,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,39,59,1.0,10.0,162.64,1348.45,50.73,83.74
15,356680,엑스게이트,5,120,14,39,59,1.0,10.0,162.64,0.0,50.57,94.73
15,197140,디지캡,5,120,14,39,59,1.0,10.0,162.64,12.12,47.9,90.95
15,197140,디지캡,5,60,14,44,74,1.0,10.0,124.45,33.83,47.9,90.95
15,389470,인벤티지랩,5,60,14,44,74,1.0,10.0,124.45,1017.28,58.63,86.77
15,221800,유투바이오,5,60,14,44,74,1.0,10.0,124.45,-1.52,47.09,95.58
15,402030,코난테크놀로지,5,60,14,44,74,1.0,10.0,124.45,0.0,48.25,87.25
15,016790,현대사료,5,60,14,44,74,1.0,10.0,124.45,93.69,44.29,90.56
15,294090,이오플로우,5,60,14,44,74,1.0,10.0,124.45,-20.87,50.73,83.74
15,388050,지투파워,5,60,14,44,74,1.0,10.0,124.45,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,44,74,1.0,10.0,124.45,-2.37,43.99,90.66
15,356680,엑스게이트,5,60,14,44,74,1.0,10.0,124.45,0.0,50.57,94.73
15,197140,디지캡,5,60,14,44,69,1.0,10.0,123.08,31.41,47.9,90.95
15,294090,이오플로우,5,60,14,44,69,1.0,10.0,123.08,-20.87,50.73,83.74
15,402030,코난테크놀로지,5,60,14,44,69,1.0,10.0,123.08,0.0,48.25,87.25
15,016790,현대사료,5,60,14,44,69,1.0,10.0,123.08,93.69,44.29,90.56
15,389470,인벤티지랩,5,60,14,44,69,1.0,10.0,123.08,1017.28,58.63,86.77
15,200350,래몽래인,5,60,14,44,69,1.0,10.0,123.08,-6.73,43.99,90.66
15,356680,엑스게이트,5,60,14,44,69,1.0,10.0,123.08,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,44,69,1.0,10.0,123.08,-7.1,47.09,95.58
15,388050,지투파워,5,60,14,44,69,1.0,10.0,123.08,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,44,64,1.0,10.0,120.71,1017.28,58.63,86.77
15,356680,엑스게이트,5,60,14,44,64,1.0,10.0,120.71,0.0,50.57,94.73
15,197140,디지캡,5,60,14,44,64,1.0,10.0,120.71,15.01,47.9,90.95
15,294090,이오플로우,5,60,14,44,64,1.0,10.0,120.71,-20.87,50.73,83.74
15,402030,코난테크놀로지,5,60,14,44,64,1.0,10.0,120.71,0.0,48.25,87.25
15,016790,현대사료,5,60,14,44,64,1.0,10.0,120.71,93.69,44.29,90.56
15,221800,유투바이오,5,60,14,44,64,1.0,10.0,120.71,-7.1,47.09,95.58
15,388050,지투파워,5,60,14,44,64,1.0,10.0,120.71,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,44,64,1.0,10.0,120.71,-11.58,43.99,90.66
15,356680,엑스게이트,5,60,14,49,59,1.0,10.0,117.68,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,49,59,1.0,10.0,117.68,0.28,43.99,90.66
15,388050,지투파워,5,60,14,49,59,1.0,10.0,117.68,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,49,59,1.0,10.0,117.68,1017.28,58.63,86.77
15,016790,현대사료,5,60,14,49,59,1.0,10.0,117.68,2.56,44.29,90.56
15,402030,코난테크놀로지,5,60,14,49,59,1.0,10.0,117.68,-68.02,48.25,87.25
15,197140,디지캡,5,60,14,49,59,1.0,10.0,117.68,3.83,47.9,90.95
15,294090,이오플로우,5,60,14,49,59,1.0,10.0,117.68,115.48,50.73,83.74
15,221800,유투바이오,5,60,14,49,59,1.0,10.0,117.68,-12.29,47.09,95.58
15,294090,이오플로우,5,60,14,34,74,1.0,10.0,106.74,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,34,74,1.0,10.0,106.74,0.0,48.25,87.25
15,016790,현대사료,5,60,14,34,74,1.0,10.0,106.74,102.74,44.29,90.56
15,388050,지투파워,5,60,14,34,74,1.0,10.0,106.74,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,34,74,1.0,10.0,106.74,47.39,43.99,90.66
15,356680,엑스게이트,5,60,14,34,74,1.0,10.0,106.74,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,34,74,1.0,10.0,106.74,-22.64,47.09,95.58
15,389470,인벤티지랩,5,60,14,34,74,1.0,10.0,106.74,0.0,58.63,86.77
15,197140,디지캡,5,60,14,34,74,1.0,10.0,106.74,33.21,47.9,90.95
15,356680,엑스게이트,5,60,14,34,69,1.0,10.0,105.19,0.0,50.57,94.73
15,197140,디지캡,5,60,14,34,69,1.0,10.0,105.19,27.42,47.9,90.95
15,221800,유투바이오,5,60,14,34,69,1.0,10.0,105.19,-22.64,47.09,95.58
15,294090,이오플로우,5,60,14,34,69,1.0,10.0,105.19,799.96,50.73,83.74
15,016790,현대사료,5,60,14,34,69,1.0,10.0,105.19,102.74,44.29,90.56
15,389470,인벤티지랩,5,60,14,34,69,1.0,10.0,105.19,0.0,58.63,86.77
15,388050,지투파워,5,60,14,34,69,1.0,10.0,105.19,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,34,69,1.0,10.0,105.19,39.22,43.99,90.66
15,402030,코난테크놀로지,5,60,14,34,69,1.0,10.0,105.19,0.0,48.25,87.25
15,294090,이오플로우,5,60,14,49,74,1.0,10.0,104.5,-23.78,50.73,83.74
15,388050,지투파워,5,60,14,49,74,1.0,10.0,104.5,0.0,49.78,87.95
15,402030,코난테크놀로지,5,60,14,49,74,1.0,10.0,104.5,-68.02,48.25,87.25
15,200350,래몽래인,5,60,14,49,74,1.0,10.0,104.5,-6.49,43.99,90.66
15,356680,엑스게이트,5,60,14,49,74,1.0,10.0,104.5,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,49,74,1.0,10.0,104.5,-1.52,47.09,95.58
15,389470,인벤티지랩,5,60,14,49,74,1.0,10.0,104.5,1017.28,58.63,86.77
15,016790,현대사료,5,60,14,49,74,1.0,10.0,104.5,2.56,44.29,90.56
15,197140,디지캡,5,60,14,49,74,1.0,10.0,104.5,20.48,47.9,90.95
15,197140,디지캡,5,60,14,29,74,1.0,10.0,103.99,33.21,47.9,90.95
15,221800,유투바이오,5,60,14,29,74,1.0,10.0,103.99,0.0,47.09,95.58
15,356680,엑스게이트,5,60,14,29,74,1.0,10.0,103.99,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,29,74,1.0,10.0,103.99,0.0,43.99,90.66
15,388050,지투파워,5,60,14,29,74,1.0,10.0,103.99,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,29,74,1.0,10.0,103.99,0.0,58.63,86.77
15,016790,현대사료,5,60,14,29,74,1.0,10.0,103.99,102.74,44.29,90.56
15,402030,코난테크놀로지,5,60,14,29,74,1.0,10.0,103.99,0.0,48.25,87.25
15,294090,이오플로우,5,60,14,29,74,1.0,10.0,103.99,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,49,64,1.0,10.0,103.48,-68.02,48.25,87.25
15,294090,이오플로우,5,60,14,49,64,1.0,10.0,103.48,-23.78,50.73,83.74
15,356680,엑스게이트,5,60,14,49,64,1.0,10.0,103.48,0.0,50.57,94.73
15,197140,디지캡,5,60,14,49,64,1.0,10.0,103.48,6.87,47.9,90.95
15,221800,유투바이오,5,60,14,49,64,1.0,10.0,103.48,-7.1,47.09,95.58
15,016790,현대사료,5,60,14,49,64,1.0,10.0,103.48,2.56,44.29,90.56
15,389470,인벤티지랩,5,60,14,49,64,1.0,10.0,103.48,1017.28,58.63,86.77
15,388050,지투파워,5,60,14,49,64,1.0,10.0,103.48,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,49,64,1.0,10.0,103.48,3.49,43.99,90.66
15,197140,디지캡,5,60,14,49,69,1.0,10.0,103.35,18.7,47.9,90.95
15,294090,이오플로우,5,60,14,49,69,1.0,10.0,103.35,-23.78,50.73,83.74
15,016790,현대사료,5,60,14,49,69,1.0,10.0,103.35,2.56,44.29,90.56
15,389470,인벤티지랩,5,60,14,49,69,1.0,10.0,103.35,1017.28,58.63,86.77
15,388050,지투파워,5,60,14,49,69,1.0,10.0,103.35,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,49,69,1.0,10.0,103.35,-9.47,43.99,90.66
15,356680,엑스게이트,5,60,14,49,69,1.0,10.0,103.35,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,49,69,1.0,10.0,103.35,-7.1,47.09,95.58
15,402030,코난테크놀로지,5,60,14,49,69,1.0,10.0,103.35,-68.02,48.25,87.25
15,197140,디지캡,5,60,14,29,69,1.0,10.0,103.35,27.42,47.9,90.95
15,221800,유투바이오,5,60,14,29,69,1.0,10.0,103.35,0.0,47.09,95.58
15,356680,엑스게이트,5,60,14,29,69,1.0,10.0,103.35,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,29,69,1.0,10.0,103.35,0.0,43.99,90.66
15,388050,지투파워,5,60,14,29,69,1.0,10.0,103.35,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,29,69,1.0,10.0,103.35,0.0,58.63,86.77
15,016790,현대사료,5,60,14,29,69,1.0,10.0,103.35,102.74,44.29,90.56
15,294090,이오플로우,5,60,14,29,69,1.0,10.0,103.35,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,29,69,1.0,10.0,103.35,0.0,48.25,87.25
15,389470,인벤티지랩,5,60,14,34,64,1.0,10.0,102.81,0.0,58.63,86.77
15,294090,이오플로우,5,60,14,34,64,1.0,10.0,102.81,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,34,64,1.0,10.0,102.81,0.0,48.25,87.25
15,221800,유투바이오,5,60,14,34,64,1.0,10.0,102.81,-22.64,47.09,95.58
15,388050,지투파워,5,60,14,34,64,1.0,10.0,102.81,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,34,64,1.0,10.0,102.81,29.63,43.99,90.66
15,356680,엑스게이트,5,60,14,34,64,1.0,10.0,102.81,0.0,50.57,94.73
15,197140,디지캡,5,60,14,34,64,1.0,10.0,102.81,15.61,47.9,90.95
15,016790,현대사료,5,60,14,34,64,1.0,10.0,102.81,102.74,44.29,90.56
15,356680,엑스게이트,5,60,14,29,64,1.0,10.0,102.03,0.0,50.57,94.73
15,197140,디지캡,5,60,14,29,64,1.0,10.0,102.03,15.61,47.9,90.95
15,016790,현대사료,5,60,14,29,64,1.0,10.0,102.03,102.74,44.29,90.56
15,221800,유투바이오,5,60,14,29,64,1.0,10.0,102.03,0.0,47.09,95.58
15,294090,이오플로우,5,60,14,29,64,1.0,10.0,102.03,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,29,64,1.0,10.0,102.03,0.0,48.25,87.25
15,389470,인벤티지랩,5,60,14,29,64,1.0,10.0,102.03,0.0,58.63,86.77
15,388050,지투파워,5,60,14,29,64,1.0,10.0,102.03,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,29,64,1.0,10.0,102.03,0.0,43.99,90.66
15,388050,지투파워,5,60,14,34,59,1.0,10.0,101.46,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,34,59,1.0,10.0,101.46,22.86,43.99,90.66
15,197140,디지캡,5,60,14,34,59,1.0,10.0,101.46,10.2,47.9,90.95
15,221800,유투바이오,5,60,14,34,59,1.0,10.0,101.46,-22.64,47.09,95.58
15,294090,이오플로우,5,60,14,34,59,1.0,10.0,101.46,799.96,50.73,83.74
