Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,CTRM.O,캐스터 마리타임,5,60,14,39,69,1.0,10.0,12.17,6.47,385.87,409.58
16,CTRM.O,캐스터 마리타임,5,60,14,34,54,1.0,10.0,9.8,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,34,54,1.0,10.0,9.8,13.12,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,29,54,1.0,10.0,9.8,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,29,54,1.0,10.0,9.8,13.12,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,39,64,1.0,10.0,9.62,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,39,64,1.0,10.0,9.62,12.76,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,39,59,1.0,10.0,8.99,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,39,59,1.0,10.0,8.99,11.5,359.63,400.9
16,BCDA.O,바이오카디아,5,60,14,29,64,1.0,10.0,6.86,7.25,359.63,400.9
16,BCDA.O,바이오카디아,5,60,14,34,64,1.0,10.0,6.86,7.25,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,34,64,1.0,10.0,6.86,6.47,385.87,409.58
16,CTRM.O,캐스터 마리타임,5,60,14,29,64,1.0,10.0,6.86,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,34,59,1.0,10.0,5.76,5.04,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,34,59,1.0,10.0,5.76,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,29,59,1.0,10.0,5.76,5.04,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,29,59,1.0,10.0,5.76,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,44,74,1.0,10.0,5.71,-2.4,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,44,74,1.0,10.0,5.71,13.83,385.87,409.58
16,CTRM.O,캐스터 마리타임,5,60,14,49,74,1.0,10.0,5.71,13.83,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,49,74,1.0,10.0,5.71,-2.4,359.63,400.9
16,BCDA.O,바이오카디아,5,60,14,44,54,1.0,10.0,3.59,0.7,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,44,54,1.0,10.0,3.59,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,49,69,1.0,10.0,2.04,-2.4,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,49,69,1.0,10.0,2.04,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,44,69,1.0,10.0,2.04,-2.4,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,44,69,1.0,10.0,2.04,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,49,54,1.0,10.0,1.51,-3.46,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,49,54,1.0,10.0,1.51,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,44,64,1.0,10.0,-0.12,-6.71,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,49,64,1.0,10.0,-0.12,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,49,64,1.0,10.0,-0.12,-6.71,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,44,64,1.0,10.0,-0.12,6.47,385.87,409.58
16,CTRM.O,캐스터 마리타임,5,60,14,49,59,1.0,10.0,-0.6,6.47,385.87,409.58
16,BCDA.O,바이오카디아,5,60,14,49,59,1.0,10.0,-0.6,-7.67,359.63,400.9
16,BCDA.O,바이오카디아,5,60,14,44,59,1.0,10.0,-0.6,-7.67,359.63,400.9
16,CTRM.O,캐스터 마리타임,5,60,14,44,59,1.0,10.0,-0.6,6.47,385.87,409.58
