Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,13.97,17.22
56,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,13.07,17.06
56,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.33,17.41
56,IWTR.O,iShares MSCI Water Management Multisector ETF,5,120,14,49,64,1.0,10.0,13.51,28.77,16.43,15.34
56,SYNB.K,Putnam BioRevolution ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,16.2,15.82
56,ADPV.K,Adaptiv Select ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.86,17.18
56,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,13.44,16.86
56,LCF,Touchstone US Large Cap Focused ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,16.64,14.67
56,CVRT.K,Calamos Convertible Equity Alternative ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,16.05,16.18
56,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,49,64,1.0,10.0,13.51,18.91,13.56,16.77
56,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.42,17.21
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.54,16.98
56,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,120,14,49,64,1.0,10.0,13.51,75.03,14.38,16.94
56,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,49,64,1.0,10.0,13.51,19.31,17.13,16.82
56,PSET.O,Principal Quality ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.31,17.79
56,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,16.69,17.02
56,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,49,64,1.0,10.0,13.51,9.27,14.0,17.62
56,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,49,64,1.0,10.0,13.51,47.44,13.35,16.75
56,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,49,64,1.0,10.0,13.51,13.81,14.12,15.75
56,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,49,64,1.0,10.0,13.51,19.15,13.43,17.94
56,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,12.74,16.81
56,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,13.51,20.41,13.42,17.68
56,FTCS.O,First Trust Capital Strength ETF,5,120,14,49,64,1.0,10.0,13.51,11.8,12.57,16.23
56,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,18.75,13.87,17.2
56,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,64,1.0,10.0,13.51,18.66,13.66,17.41
56,OEF,iShares S&P 100 ETF,5,120,14,49,64,1.0,10.0,13.51,23.34,14.27,17.11
56,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,10.81,14.15,16.58
56,SCHX.K,Schwab US Large-Cap ETF,5,120,14,49,64,1.0,10.0,13.51,18.75,13.79,17.16
56,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,49,64,1.0,10.0,13.51,32.9,14.62,17.61
56,CGDV.K,Capital Group Dividend Value ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,16.44,15.88
56,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,64,1.0,10.0,13.51,18.54,13.61,17.32
56,IWB,iShares Russell 1000 ETF,5,120,14,49,64,1.0,10.0,13.51,18.49,13.76,17.2
56,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,49,64,1.0,10.0,13.51,17.93,14.5,16.48
56,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,64,1.0,10.0,13.51,21.53,13.3,17.42
56,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,64,1.0,10.0,13.51,20.84,13.88,17.1
56,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,18.65,13.62,17.37
56,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,13.51,0.0,13.66,15.97
56,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,20.72,13.76,17.04
56,IVV,iShares Core S&P 500 ETF,5,120,14,49,64,1.0,10.0,13.51,20.57,13.82,17.14
56,APIE.K,ActivePassive International Equity ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.02,15.08
56,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,64,1.0,10.0,13.51,14.53,13.71,17.14
56,SPY,SPDR S&P 500 ETF Trust,5,120,14,49,64,1.0,10.0,13.51,20.62,13.76,16.99
56,USPX.K,Franklin US Equity Index ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,17.01,16.43
56,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,18.16,13.6,17.26
56,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,49,64,1.0,10.0,13.51,14.83,14.87,17.16
56,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,49,64,1.0,10.0,13.51,13.22,13.68,16.63
56,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,49,64,1.0,10.0,13.51,0.0,14.99,17.12
56,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,19.73,13.35,16.85
56,EPS,WisdomTree US LargeCap Fund,5,120,14,49,64,1.0,10.0,13.51,14.83,12.91,16.53
56,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,64,1.0,10.0,13.51,10.9,12.88,16.16
56,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,49,64,1.0,10.0,13.51,21.63,16.9,16.95
56,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,14.79,15.79
56,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,12.67,16.19
56,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,64,1.0,10.0,13.51,0.0,14.84,16.25
56,IWV,iShares Russell 3000 ETF,5,120,14,49,64,1.0,10.0,13.51,18.8,13.64,17.52
56,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,64,1.0,10.0,13.51,19.71,13.8,16.62
56,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,64,1.0,10.0,13.51,16.05,13.13,16.66
56,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,64,1.0,10.0,13.51,17.03,14.32,15.54
56,IWL,iShares Russell Top 200 ETF,5,120,14,49,64,1.0,10.0,13.51,21.38,14.26,16.88
56,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,13.51,21.0,14.18,17.04
56,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,64,1.0,10.0,13.51,0.0,13.73,16.58
56,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,49,64,1.0,10.0,13.51,21.45,12.96,17.6
56,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.79,15.79
56,IWV,iShares Russell 3000 ETF,5,60,14,49,74,1.0,10.0,13.36,19.28,13.64,17.52
56,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,20.48,14.18,17.04
56,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,13.73,16.58
56,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,49,74,1.0,10.0,13.36,17.2,12.96,17.6
56,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,49,74,1.0,10.0,13.36,16.88,13.8,16.62
56,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,74,1.0,10.0,13.36,0.0,14.84,16.25
56,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,19.53,13.6,17.26
56,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,13.36,18.98,14.32,15.54
56,IVV,iShares Core S&P 500 ETF,5,60,14,49,74,1.0,10.0,13.36,19.47,13.82,17.14
56,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,49,74,1.0,10.0,13.36,18.37,16.9,16.95
56,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,74,1.0,10.0,13.36,16.79,12.88,16.16
56,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,12.67,16.19
56,EPS,WisdomTree US LargeCap Fund,5,60,14,49,74,1.0,10.0,13.36,16.83,12.91,16.53
56,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,20.19,13.35,16.85
56,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,49,74,1.0,10.0,13.36,0.0,14.99,17.12
56,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,49,74,1.0,10.0,13.36,21.68,13.68,16.63
56,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,49,74,1.0,10.0,13.36,13.11,14.87,17.16
56,USPX.K,Franklin US Equity Index ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,17.01,16.43
56,SPY,SPDR S&P 500 ETF Trust,5,60,14,49,74,1.0,10.0,13.36,19.45,13.76,16.99
56,APIE.K,ActivePassive International Equity ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.02,15.08
56,SCHX.K,Schwab US Large-Cap ETF,5,60,14,49,74,1.0,10.0,13.36,19.44,13.79,17.16
56,IWL,iShares Russell Top 200 ETF,5,60,14,49,74,1.0,10.0,13.36,20.33,14.26,16.88
56,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,49,74,1.0,10.0,13.36,19.29,13.61,17.32
56,OAIM.K,OneAscent International Equity ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,17.2,16.88
56,VOO,Vanguard 500 Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,19.73,13.76,17.04
56,XLV,Health Care Select Sector SPDR Fund,5,60,14,49,74,1.0,10.0,13.36,22.13,13.66,15.97
56,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,19.38,13.62,17.37
56,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,49,74,1.0,10.0,13.36,19.4,13.88,17.1
56,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,49,74,1.0,10.0,13.36,21.3,13.3,17.42
56,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,49,74,1.0,10.0,13.36,20.38,14.5,16.48
56,IWB,iShares Russell 1000 ETF,5,60,14,49,74,1.0,10.0,13.36,19.4,13.76,17.2
56,CGDV.K,Capital Group Dividend Value ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,16.44,15.88
56,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,12.74,16.81
56,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,49,74,1.0,10.0,13.36,20.57,14.62,17.61
56,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,15.71,14.15,16.58
56,OEF,iShares S&P 100 ETF,5,60,14,49,74,1.0,10.0,13.36,21.0,14.27,17.11
56,SCHB.K,Schwab US Broad Market ETF,5,60,14,49,74,1.0,10.0,13.36,19.38,13.66,17.41
56,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,49,74,1.0,10.0,13.36,19.51,13.87,17.2
56,FTCS.O,First Trust Capital Strength ETF,5,60,14,49,74,1.0,10.0,13.36,15.6,12.57,16.23
56,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,74,1.0,10.0,13.36,19.64,13.42,17.68
56,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,74,1.0,10.0,13.36,17.57,13.71,17.14
56,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,49,74,1.0,10.0,13.36,18.14,13.43,17.94
56,RWL,Invesco S&P 500 Revenue ETF,5,60,14,49,74,1.0,10.0,13.36,17.34,13.13,16.66
56,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,49,74,1.0,10.0,13.36,35.66,13.35,16.75
56,LCF,Touchstone US Large Cap Focused ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,16.64,14.67
56,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,16.05,16.18
56,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,49,74,1.0,10.0,13.36,18.95,14.0,17.62
56,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,16.69,17.02
56,PSET.O,Principal Quality ETF,5,60,14,49,74,1.0,10.0,13.36,16.09,14.31,17.79
56,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,49,74,1.0,10.0,13.36,14.18,17.13,16.82
56,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,49,74,1.0,10.0,13.36,27.73,14.38,16.94
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.54,16.98
56,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,49,74,1.0,10.0,13.36,18.19,13.56,16.77
56,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.48,17.22
56,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,49,74,1.0,10.0,13.36,16.92,13.98,15.65
56,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,13.44,16.86
56,ADPV.K,Adaptiv Select ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.86,17.18
56,SYNB.K,Putnam BioRevolution ETF,5,60,14,49,74,1.0,10.0,13.36,29.02,16.2,15.82
56,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,49,74,1.0,10.0,13.36,21.67,16.43,15.34
56,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.33,17.41
56,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,13.07,17.06
56,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,13.97,17.22
56,WCEO.K,Hypatia Women CEO ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,13.32,17.03
56,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,49,74,1.0,10.0,13.36,17.06,13.27,16.14
56,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,49,74,1.0,10.0,13.36,7.01,14.42,17.21
56,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,49,74,1.0,10.0,13.36,9.78,14.12,15.75
56,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,13.36,6.94,13.87,15.16
56,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,49,74,1.0,10.0,13.36,17.06,12.99,16.55
56,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,49,74,1.0,10.0,13.36,18.24,16.29,17.25
56,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,49,74,1.0,10.0,13.36,18.59,14.06,17.7
56,CWS,AdvisorShares Focused Equity ETF,5,60,14,49,74,1.0,10.0,13.36,24.42,14.32,17.28
56,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,49,74,1.0,10.0,13.36,16.53,14.53,15.1
56,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,15.23,15.27
56,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,49,74,1.0,10.0,13.36,19.89,14.02,16.96
56,RTH.O,VanEck Retail ETF,5,60,14,49,74,1.0,10.0,13.36,11.4,15.99,16.56
56,ACVF.K,American Conservative Values ETF,5,60,14,49,74,1.0,10.0,13.36,17.45,16.37,15.92
56,ESGA.K,American Century Sustainable Equity ETF,5,60,14,49,74,1.0,10.0,13.36,17.14,14.92,17.14
56,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,74,1.0,10.0,13.36,26.9,13.97,17.71
56,FDIF.O,Fidelity Disruptors ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,14.16,15.57
56,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,74,1.0,10.0,13.36,17.99,16.06,17.73
56,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,16.05,15.6
56,XC,WisdomTree Emerging Markets Ex-China Fund,5,60,14,49,74,1.0,10.0,13.36,0.0,16.98,14.97
56,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,49,74,1.0,10.0,13.36,38.61,14.32,17.34
56,CSM,ProShares Large Cap Core Plus,5,60,14,49,74,1.0,10.0,13.36,17.39,13.87,17.39
56,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,13.36,17.68,13.03,15.23
56,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,49,74,1.0,10.0,13.36,0.0,15.01,15.83
56,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,64,1.0,10.0,13.32,36.09,12.88,16.16
56,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,52.86,14.18,17.04
56,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.73,16.58
56,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,64,1.0,10.0,13.32,16.9,12.96,17.6
56,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,64,1.0,10.0,13.32,16.46,13.8,16.62
56,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,64,1.0,10.0,13.32,0.0,14.84,16.25
56,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.6,17.26
56,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.79,15.79
56,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.9,16.95
56,EPS,WisdomTree US LargeCap Fund,5,60,14,44,64,1.0,10.0,13.32,41.44,12.91,16.53
56,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,12.67,16.19
56,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.35,16.85
56,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,44,64,1.0,10.0,13.32,0.0,14.99,17.12
56,IWV,iShares Russell 3000 ETF,5,60,14,44,64,1.0,10.0,13.32,35.7,13.64,17.52
56,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.87,17.16
56,USPX.K,Franklin US Equity Index ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,17.01,16.43
56,APIE.K,ActivePassive International Equity ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.02,15.08
56,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.43,17.94
56,OAIM.K,OneAscent International Equity ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,17.2,16.88
56,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.68,16.63
56,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,13.32,0.0,13.66,15.97
56,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,64,1.0,10.0,13.32,14.05,14.32,15.54
56,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,64,1.0,10.0,13.32,37.69,13.13,16.66
56,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,64,1.0,10.0,13.32,85.66,14.32,17.34
56,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,36.07,13.62,17.37
56,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.88,17.1
56,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,64,1.0,10.0,13.32,17.68,13.3,17.42
56,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,64,1.0,10.0,13.32,58.61,14.5,16.48
56,IWB,iShares Russell 1000 ETF,5,60,14,44,64,1.0,10.0,13.32,35.05,13.76,17.2
56,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,64,1.0,10.0,13.32,35.08,13.61,17.32
56,CGDV.K,Capital Group Dividend Value ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.44,15.88
56,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.62,17.61
56,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,64,1.0,10.0,13.32,35.49,13.79,17.16
56,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.15,16.58
56,OEF,iShares S&P 100 ETF,5,60,14,44,64,1.0,10.0,13.32,40.87,14.27,17.11
56,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,64,1.0,10.0,13.32,35.6,13.66,17.41
56,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.32,34.62,13.87,17.2
56,FTCS.O,First Trust Capital Strength ETF,5,60,14,44,64,1.0,10.0,13.32,18.7,12.57,16.23
56,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.42,17.68
56,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,64,1.0,10.0,13.32,35.76,13.71,17.14
56,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,12.74,16.81
56,IWL,iShares Russell Top 200 ETF,5,60,14,44,64,1.0,10.0,13.32,34.92,14.26,16.88
56,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.35,16.75
56,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.98,15.65
56,ESGA.K,American Century Sustainable Equity ETF,5,60,14,44,64,1.0,10.0,13.32,18.57,14.92,17.14
56,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.44,16.86
56,PSET.O,Principal Quality ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.31,17.79
56,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,64,1.0,10.0,13.32,13.93,17.13,16.82
56,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.38,16.94
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.54,16.98
56,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,64,1.0,10.0,13.32,27.42,14.42,17.21
56,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,64,1.0,10.0,13.32,19.52,13.56,16.77
56,LCF,Touchstone US Large Cap Focused ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.64,14.67
56,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.48,17.22
56,ADPV.K,Adaptiv Select ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.86,17.18
56,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,64,1.0,10.0,13.32,8.9,14.0,17.62
56,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,64,1.0,10.0,13.32,56.54,16.2,15.82
56,IWTR.O,iShares MSCI Water Management Multisector ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.43,15.34
56,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.33,17.41
56,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.07,17.06
56,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.97,17.22
56,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.32,17.03
56,IVV,iShares Core S&P 500 ETF,5,60,14,44,64,1.0,10.0,13.32,33.99,13.82,17.14
56,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,64,1.0,10.0,13.32,34.28,13.76,16.99
56,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.69,17.02
56,CVRT.K,Calamos Convertible Equity Alternative ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.05,16.18
56,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,64,1.0,10.0,13.32,18.44,16.29,17.25
56,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,13.97,17.71
56,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,44,64,1.0,10.0,13.32,20.62,14.06,17.7
56,CWS,AdvisorShares Focused Equity ETF,5,60,14,44,64,1.0,10.0,13.32,49.21,14.32,17.28
56,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.53,15.1
56,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,15.23,15.27
56,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,14.02,16.96
56,RTH.O,VanEck Retail ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,15.99,16.56
56,ACVF.K,American Conservative Values ETF,5,60,14,44,64,1.0,10.0,13.32,0.0,16.37,15.92
56,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,64,1.0,10.0,13.32,6.94,13.87,15.16
56,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,64,1.0,10.0,13.32,0.0,13.03,15.23
56,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,64,1.0,10.0,13.32,16.55,13.27,16.14
