Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,420570,제이투케이바이오,5,120,14,34,64,1.0,10.0,9.84,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,34,64,1.0,10.0,9.84,29.51,55.92,147.95
16,451250,삐아,5,120,14,34,69,1.0,10.0,9.84,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,34,69,1.0,10.0,9.84,29.51,55.92,147.95
16,451250,삐아,5,60,14,34,69,1.0,10.0,9.69,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,34,69,1.0,10.0,9.69,29.07,55.92,147.95
16,451250,삐아,5,60,14,34,64,1.0,10.0,9.69,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,34,69,1.0,10.0,9.69,0.0,44.89,131.42
16,420570,제이투케이바이오,5,60,14,34,59,1.0,10.0,9.69,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,34,59,1.0,10.0,9.69,29.07,55.92,147.95
16,451250,삐아,5,60,14,34,59,1.0,10.0,9.69,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,34,64,1.0,10.0,9.69,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,34,64,1.0,10.0,9.69,29.07,55.92,147.95
16,451250,삐아,5,60,14,39,74,1.0,10.0,8.16,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,39,74,1.0,10.0,8.16,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,39,74,1.0,10.0,8.16,24.49,55.92,147.95
16,451250,삐아,5,60,14,44,74,1.0,10.0,6.57,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,44,74,1.0,10.0,6.57,19.7,55.92,147.95
16,420570,제이투케이바이오,5,60,14,44,74,1.0,10.0,6.57,0.0,44.89,131.42
16,451250,삐아,5,120,14,44,74,1.0,10.0,6.27,0.0,45.61,125.83
16,420570,제이투케이바이오,5,120,14,44,74,1.0,10.0,6.27,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,44,74,1.0,10.0,6.27,18.82,55.92,147.95
16,109960,AP헬스케어,5,120,14,49,74,1.0,10.0,6.23,18.7,55.92,147.95
16,420570,제이투케이바이오,5,120,14,49,74,1.0,10.0,6.23,0.0,44.89,131.42
16,451250,삐아,5,120,14,49,74,1.0,10.0,6.23,0.0,45.61,125.83
16,451250,삐아,5,120,14,39,64,1.0,10.0,5.74,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,39,69,1.0,10.0,5.74,17.21,55.92,147.95
16,420570,제이투케이바이오,5,120,14,39,69,1.0,10.0,5.74,0.0,44.89,131.42
16,451250,삐아,5,120,14,39,69,1.0,10.0,5.74,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,39,64,1.0,10.0,5.74,17.21,55.92,147.95
16,420570,제이투케이바이오,5,120,14,39,64,1.0,10.0,5.74,0.0,44.89,131.42
16,451250,삐아,5,120,14,39,59,1.0,10.0,4.1,0.0,45.61,125.83
16,420570,제이투케이바이오,5,120,14,39,59,1.0,10.0,4.1,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,39,59,1.0,10.0,4.1,12.3,55.92,147.95
16,109960,AP헬스케어,5,120,14,49,54,1.0,10.0,3.23,9.7,55.92,147.95
16,420570,제이투케이바이오,5,120,14,49,54,1.0,10.0,3.23,0.0,44.89,131.42
16,451250,삐아,5,120,14,49,54,1.0,10.0,3.23,0.0,45.61,125.83
16,451250,삐아,5,120,14,44,54,1.0,10.0,3.21,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,44,54,1.0,10.0,3.21,9.64,55.92,147.95
16,420570,제이투케이바이오,5,120,14,44,54,1.0,10.0,3.21,0.0,44.89,131.42
16,451250,삐아,5,60,14,44,54,1.0,10.0,3.17,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,44,54,1.0,10.0,3.17,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,44,54,1.0,10.0,3.17,9.52,55.92,147.95
16,451250,삐아,5,60,14,49,74,1.0,10.0,3.03,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,49,74,1.0,10.0,3.03,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,49,74,1.0,10.0,3.03,9.1,55.92,147.95
16,451250,삐아,5,60,14,39,69,1.0,10.0,2.69,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,39,69,1.0,10.0,2.69,8.07,55.92,147.95
16,420570,제이투케이바이오,5,60,14,39,64,1.0,10.0,2.69,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,39,64,1.0,10.0,2.69,8.07,55.92,147.95
16,451250,삐아,5,60,14,39,64,1.0,10.0,2.69,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,39,69,1.0,10.0,2.69,0.0,44.89,131.42
16,451250,삐아,5,60,14,44,69,1.0,10.0,1.93,0.0,45.61,125.83
16,451250,삐아,5,60,14,44,64,1.0,10.0,1.93,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,44,64,1.0,10.0,1.93,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,44,64,1.0,10.0,1.93,5.79,55.92,147.95
16,420570,제이투케이바이오,5,60,14,44,69,1.0,10.0,1.93,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,44,69,1.0,10.0,1.93,5.79,55.92,147.95
16,109960,AP헬스케어,5,120,14,49,69,1.0,10.0,1.35,4.06,55.92,147.95
16,451250,삐아,5,120,14,49,64,1.0,10.0,1.35,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,49,64,1.0,10.0,1.35,4.06,55.92,147.95
16,451250,삐아,5,120,14,49,69,1.0,10.0,1.35,0.0,45.61,125.83
16,420570,제이투케이바이오,5,120,14,49,69,1.0,10.0,1.35,0.0,44.89,131.42
16,420570,제이투케이바이오,5,120,14,49,64,1.0,10.0,1.35,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,44,69,1.0,10.0,1.31,3.92,55.92,147.95
16,420570,제이투케이바이오,5,120,14,44,69,1.0,10.0,1.31,0.0,44.89,131.42
16,451250,삐아,5,120,14,44,69,1.0,10.0,1.31,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,44,64,1.0,10.0,1.31,3.92,55.92,147.95
16,420570,제이투케이바이오,5,120,14,44,64,1.0,10.0,1.31,0.0,44.89,131.42
16,451250,삐아,5,120,14,44,64,1.0,10.0,1.31,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,39,59,1.0,10.0,1.29,3.86,55.92,147.95
16,420570,제이투케이바이오,5,60,14,39,59,1.0,10.0,1.29,0.0,44.89,131.42
16,451250,삐아,5,60,14,39,59,1.0,10.0,1.29,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,44,59,1.0,10.0,0.73,2.18,55.92,147.95
16,451250,삐아,5,60,14,44,59,1.0,10.0,0.73,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,44,59,1.0,10.0,0.73,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,49,59,1.0,10.0,0.08,0.24,55.92,147.95
16,420570,제이투케이바이오,5,120,14,49,59,1.0,10.0,0.08,0.0,44.89,131.42
16,451250,삐아,5,120,14,49,59,1.0,10.0,0.08,0.0,45.61,125.83
16,451250,삐아,5,120,14,44,59,1.0,10.0,0.01,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,44,59,1.0,10.0,0.01,0.03,55.92,147.95
16,420570,제이투케이바이오,5,120,14,44,59,1.0,10.0,0.01,0.0,44.89,131.42
16,451250,삐아,5,60,14,29,54,1.0,10.0,0.0,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,29,74,1.0,10.0,0.0,0.0,55.92,147.95
16,420570,제이투케이바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,29,54,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,60,14,29,59,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,29,59,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,29,59,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,60,14,29,64,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,29,64,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,29,64,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,60,14,29,69,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,29,69,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,29,69,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,60,14,29,74,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,29,74,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,29,74,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,120,14,29,54,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,120,14,29,59,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,120,14,29,74,1.0,10.0,0.0,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,29,69,1.0,10.0,0.0,0.0,55.92,147.95
16,420570,제이투케이바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,44.89,131.42
16,451250,삐아,5,120,14,29,69,1.0,10.0,0.0,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,29,64,1.0,10.0,0.0,0.0,55.92,147.95
16,420570,제이투케이바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,44.89,131.42
16,420570,제이투케이바이오,5,60,14,29,54,1.0,10.0,0.0,0.0,44.89,131.42
16,451250,삐아,5,120,14,29,64,1.0,10.0,0.0,0.0,45.61,125.83
16,109960,AP헬스케어,5,120,14,29,54,1.0,10.0,0.0,0.0,55.92,147.95
16,451250,삐아,5,120,14,29,59,1.0,10.0,0.0,0.0,45.61,125.83
16,420570,제이투케이바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,49,54,1.0,10.0,-0.15,-0.46,55.92,147.95
16,420570,제이투케이바이오,5,60,14,49,54,1.0,10.0,-0.15,0.0,44.89,131.42
16,451250,삐아,5,60,14,49,54,1.0,10.0,-0.15,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,49,69,1.0,10.0,-0.82,0.0,44.89,131.42
16,451250,삐아,5,60,14,49,69,1.0,10.0,-0.82,0.0,45.61,125.83
16,109960,AP헬스케어,5,60,14,49,69,1.0,10.0,-0.82,-2.47,55.92,147.95
16,420570,제이투케이바이오,5,60,14,49,64,1.0,10.0,-0.82,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,49,64,1.0,10.0,-0.82,-2.47,55.92,147.95
16,451250,삐아,5,60,14,49,64,1.0,10.0,-0.82,0.0,45.61,125.83
16,451250,삐아,5,60,14,49,59,1.0,10.0,-1.86,0.0,45.61,125.83
16,420570,제이투케이바이오,5,60,14,49,59,1.0,10.0,-1.86,0.0,44.89,131.42
16,109960,AP헬스케어,5,60,14,49,59,1.0,10.0,-1.86,-5.57,55.92,147.95
