Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,114840,아이패밀리에스씨,5,60,14,44,59,1.0,10.0,74.88,212.01,116.33,60.56
5,403870,HPSP,5,60,14,44,59,1.0,10.0,74.88,0.0,113.0,66.54
5,277810,레인보우로보틱스,5,60,14,44,59,1.0,10.0,74.88,0.0,104.56,68.89
5,196170,알테오젠,5,60,14,44,59,1.0,10.0,74.88,87.53,103.4,68.84
5,196170,알테오젠,5,120,14,49,64,1.0,10.0,71.29,55.71,103.4,68.84
5,114840,아이패밀리에스씨,5,120,14,49,64,1.0,10.0,71.29,229.45,116.33,60.56
5,403870,HPSP,5,120,14,49,64,1.0,10.0,71.29,0.0,113.0,66.54
5,277810,레인보우로보틱스,5,120,14,49,64,1.0,10.0,71.29,0.0,104.56,68.89
5,114840,아이패밀리에스씨,5,120,14,44,54,1.0,10.0,69.12,132.3,116.33,60.56
5,403870,HPSP,5,120,14,44,54,1.0,10.0,69.12,0.0,113.0,66.54
5,196170,알테오젠,5,120,14,44,54,1.0,10.0,69.12,144.16,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,44,54,1.0,10.0,69.12,0.0,104.56,68.89
5,196170,알테오젠,5,120,14,49,59,1.0,10.0,67.94,42.33,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,49,59,1.0,10.0,67.94,0.0,104.56,68.89
5,403870,HPSP,5,120,14,49,59,1.0,10.0,67.94,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,49,59,1.0,10.0,67.94,229.45,116.33,60.56
5,196170,알테오젠,5,60,14,49,64,1.0,10.0,62.11,36.44,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,49,64,1.0,10.0,62.11,0.0,104.56,68.89
5,403870,HPSP,5,60,14,49,64,1.0,10.0,62.11,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,49,64,1.0,10.0,62.11,212.01,116.33,60.56
5,277810,레인보우로보틱스,5,60,14,49,59,1.0,10.0,59.4,0.0,104.56,68.89
5,403870,HPSP,5,60,14,49,59,1.0,10.0,59.4,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,49,59,1.0,10.0,59.4,212.01,116.33,60.56
5,196170,알테오젠,5,60,14,49,59,1.0,10.0,59.4,25.58,103.4,68.84
5,196170,알테오젠,5,60,14,44,54,1.0,10.0,51.49,87.53,103.4,68.84
5,114840,아이패밀리에스씨,5,60,14,44,54,1.0,10.0,51.49,118.42,116.33,60.56
5,277810,레인보우로보틱스,5,60,14,44,54,1.0,10.0,51.49,0.0,104.56,68.89
5,403870,HPSP,5,60,14,44,54,1.0,10.0,51.49,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,49,54,1.0,10.0,43.66,132.3,116.33,60.56
5,277810,레인보우로보틱스,5,120,14,49,54,1.0,10.0,43.66,0.0,104.56,68.89
5,196170,알테오젠,5,120,14,49,54,1.0,10.0,43.66,42.33,103.4,68.84
5,403870,HPSP,5,120,14,49,54,1.0,10.0,43.66,0.0,113.0,66.54
5,196170,알테오젠,5,60,14,49,54,1.0,10.0,36.0,25.58,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,49,54,1.0,10.0,36.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,49,54,1.0,10.0,36.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,49,54,1.0,10.0,36.0,118.42,116.33,60.56
5,403870,HPSP,5,120,14,34,59,1.0,10.0,0.0,0.0,113.0,66.54
5,196170,알테오젠,5,120,14,34,74,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,120,14,34,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,34,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,39,54,1.0,10.0,0.0,0.0,103.4,68.84
5,196170,알테오젠,5,120,14,34,59,1.0,10.0,0.0,0.0,103.4,68.84
5,114840,아이패밀리에스씨,5,120,14,34,74,1.0,10.0,0.0,0.0,116.33,60.56
5,403870,HPSP,5,120,14,34,74,1.0,10.0,0.0,0.0,113.0,66.54
5,277810,레인보우로보틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,104.56,68.89
5,277810,레인보우로보틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,104.56,68.89
5,114840,아이패밀리에스씨,5,120,14,34,69,1.0,10.0,0.0,0.0,116.33,60.56
5,403870,HPSP,5,120,14,34,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,34,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,34,69,1.0,10.0,0.0,0.0,103.4,68.84
5,114840,아이패밀리에스씨,5,120,14,34,64,1.0,10.0,0.0,0.0,116.33,60.56
5,277810,레인보우로보틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,104.56,68.89
5,277810,레인보우로보틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,104.56,68.89
5,196170,알테오젠,5,120,14,34,64,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,120,14,34,64,1.0,10.0,0.0,0.0,113.0,66.54
5,403870,HPSP,5,120,14,39,74,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,39,74,1.0,10.0,0.0,0.0,116.33,60.56
5,277810,레인보우로보틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,104.56,68.89
5,196170,알테오젠,5,120,14,34,54,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,39,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,39,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,39,59,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,39,59,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,39,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,39,64,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,39,64,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,39,64,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,39,69,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,39,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,39,69,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,39,74,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,104.56,68.89
5,196170,알테오젠,5,60,14,29,54,1.0,10.0,0.0,0.0,103.4,68.84
5,114840,아이패밀리에스씨,5,120,14,29,74,1.0,10.0,0.0,0.0,116.33,60.56
5,277810,레인보우로보틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,34,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,34,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,34,59,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,34,59,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,34,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,60,14,34,64,1.0,10.0,0.0,0.0,113.0,66.54
5,196170,알테오젠,5,60,14,34,54,1.0,10.0,0.0,0.0,103.4,68.84
5,114840,아이패밀리에스씨,5,60,14,34,64,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,34,69,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,34,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,34,69,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,104.56,68.89
5,277810,레인보우로보틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,104.56,68.89
5,114840,아이패밀리에스씨,5,60,14,29,74,1.0,10.0,0.0,0.0,116.33,60.56
5,114840,아이패밀리에스씨,5,60,14,34,74,1.0,10.0,0.0,0.0,116.33,60.56
5,277810,레인보우로보틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,29,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,29,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,29,59,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,29,59,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,29,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,29,64,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,60,14,29,64,1.0,10.0,0.0,0.0,113.0,66.54
5,403870,HPSP,5,60,14,29,74,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,29,64,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,29,69,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,29,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,29,69,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,29,74,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,34,74,1.0,10.0,0.0,0.0,113.0,66.54
5,196170,알테오젠,5,60,14,39,54,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,120,14,29,74,1.0,10.0,0.0,0.0,113.0,66.54
5,277810,레인보우로보틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,29,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,29,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,29,59,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,29,59,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,29,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,29,64,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,120,14,29,64,1.0,10.0,0.0,0.0,113.0,66.54
5,277810,레인보우로보틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,104.56,68.89
5,114840,아이패밀리에스씨,5,120,14,29,64,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,29,69,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,120,14,29,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,120,14,29,69,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,120,14,29,74,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,104.56,68.89
5,277810,레인보우로보틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,104.56,68.89
5,114840,아이패밀리에스씨,5,60,14,39,74,1.0,10.0,0.0,0.0,116.33,60.56
5,277810,레인보우로보틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,104.56,68.89
5,277810,레인보우로보틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,39,54,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,39,54,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,39,59,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,39,59,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,39,59,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,39,64,1.0,10.0,0.0,0.0,103.4,68.84
5,403870,HPSP,5,60,14,39,64,1.0,10.0,0.0,0.0,113.0,66.54
5,403870,HPSP,5,60,14,39,74,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,39,64,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,39,69,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,104.56,68.89
5,403870,HPSP,5,60,14,39,69,1.0,10.0,0.0,0.0,113.0,66.54
5,114840,아이패밀리에스씨,5,60,14,39,69,1.0,10.0,0.0,0.0,116.33,60.56
5,196170,알테오젠,5,60,14,39,74,1.0,10.0,0.0,0.0,103.4,68.84
5,277810,레인보우로보틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,104.56,68.89
5,196170,알테오젠,5,120,14,29,54,1.0,10.0,0.0,0.0,103.4,68.84
