Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,IVDA.O,아이베다 솔루션스,5,120,14,29,64,1.0,10.0,228.95,0.0,-24.75,112.86
142,HUGE.O,FSD 파마,5,120,14,29,64,1.0,10.0,228.95,0.0,-19.84,114.82
142,WGS.O,진디엑스 홀딩스,5,120,14,29,64,1.0,10.0,228.95,4443.8,-13.56,117.72
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,64,1.0,10.0,228.95,2.4,-8.29,114.44
142,HUGE.O,FSD 파마,5,120,14,29,59,1.0,10.0,228.95,0.0,-19.84,114.82
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,228.95,0.0,-10.82,118.43
142,WGS.O,진디엑스 홀딩스,5,120,14,29,59,1.0,10.0,228.95,4443.8,-13.56,117.72
142,DAVE.O,데이브,5,120,14,29,59,1.0,10.0,228.95,446.87,-14.29,114.42
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,59,1.0,10.0,228.95,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,59,1.0,10.0,228.95,0.0,-23.18,118.82
142,BCAB.O,바이오아틀라,5,120,14,29,59,1.0,10.0,228.95,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,29,59,1.0,10.0,228.95,-69.88,-22.69,119.16
142,IVDA.O,아이베다 솔루션스,5,120,14,29,59,1.0,10.0,228.95,0.0,-24.75,112.86
142,RLYB.O,랠리바이오,5,120,14,29,59,1.0,10.0,228.95,0.0,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,59,1.0,10.0,228.95,269.44,-15.67,119.12
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,59,1.0,10.0,228.95,0.0,-8.55,120.34
142,IMRX.O,이뮤니어링,5,120,14,29,59,1.0,10.0,228.95,0.0,-22.65,110.58
142,VINC.O,빈서스 파마,5,120,14,29,59,1.0,10.0,228.95,-33.34,-23.0,109.44
142,LFWD.O,리워크 로보틱스,5,120,14,29,59,1.0,10.0,228.95,-52.16,-17.49,108.44
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,59,1.0,10.0,228.95,0.0,-25.16,114.38
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,59,1.0,10.0,228.95,-45.09,-17.24,114.25
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,59,1.0,10.0,228.95,0.0,-12.13,118.26
142,WENA.O,어뉴 메디컬,5,120,14,29,59,1.0,10.0,228.95,0.0,-24.35,112.98
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,59,1.0,10.0,228.95,-46.12,-15.83,114.38
142,LFWD.O,리워크 로보틱스,5,120,14,34,54,1.0,10.0,226.51,-52.16,-17.49,108.44
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,54,1.0,10.0,226.51,2.4,-8.29,114.44
142,BCAB.O,바이오아틀라,5,120,14,34,54,1.0,10.0,226.51,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,34,54,1.0,10.0,226.51,-49.15,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,54,1.0,10.0,226.51,-59.35,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,34,54,1.0,10.0,226.51,0.0,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,54,1.0,10.0,226.51,80.17,-15.67,119.12
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,226.51,0.0,-10.82,118.43
142,IMRX.O,이뮤니어링,5,120,14,34,54,1.0,10.0,226.51,-59.61,-22.65,110.58
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,54,1.0,10.0,226.51,-56.69,-23.18,118.82
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,54,1.0,10.0,226.51,81.18,-15.83,114.38
142,WENA.O,어뉴 메디컬,5,120,14,34,54,1.0,10.0,226.51,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,54,1.0,10.0,226.51,-55.82,-12.13,118.26
142,VINC.O,빈서스 파마,5,120,14,34,54,1.0,10.0,226.51,268.38,-23.0,109.44
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,54,1.0,10.0,226.51,0.0,-25.16,114.38
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,54,1.0,10.0,226.51,-47.8,-17.24,114.25
142,IVDA.O,아이베다 솔루션스,5,120,14,34,54,1.0,10.0,226.51,-77.49,-24.75,112.86
142,HUGE.O,FSD 파마,5,120,14,34,54,1.0,10.0,226.51,0.0,-19.84,114.82
142,OLB.O,오엘비 그룹,5,120,14,34,54,1.0,10.0,226.51,-56.84,-17.24,112.02
142,DAVE.O,데이브,5,120,14,34,54,1.0,10.0,226.51,446.87,-14.29,114.42
142,WGS.O,진디엑스 홀딩스,5,120,14,34,54,1.0,10.0,226.51,4443.8,-13.56,117.72
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,39,54,1.0,10.0,220.73,-56.69,-23.18,118.82
142,LFWD.O,리워크 로보틱스,5,120,14,39,54,1.0,10.0,220.73,-52.16,-17.49,108.44
142,WGS.O,진디엑스 홀딩스,5,120,14,39,54,1.0,10.0,220.73,4443.8,-13.56,117.72
142,DAVE.O,데이브,5,120,14,39,54,1.0,10.0,220.73,446.87,-14.29,114.42
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,54,1.0,10.0,220.73,2.4,-8.29,114.44
142,BCAB.O,바이오아틀라,5,120,14,39,54,1.0,10.0,220.73,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,39,54,1.0,10.0,220.73,-68.69,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,54,1.0,10.0,220.73,-52.1,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,39,54,1.0,10.0,220.73,0.0,-14.65,113.49
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,220.73,-5.18,-10.82,118.43
142,IMRX.O,이뮤니어링,5,120,14,39,54,1.0,10.0,220.73,-59.61,-22.65,110.58
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,54,1.0,10.0,220.73,80.17,-15.67,119.12
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,54,1.0,10.0,220.73,81.18,-15.83,114.38
142,MNPR.O,모노파 테라퓨틱스,5,120,14,39,54,1.0,10.0,220.73,-47.8,-17.24,114.25
142,OLB.O,오엘비 그룹,5,120,14,39,54,1.0,10.0,220.73,-66.92,-17.24,112.02
142,HUGE.O,FSD 파마,5,120,14,39,54,1.0,10.0,220.73,-58.29,-19.84,114.82
142,WENA.O,어뉴 메디컬,5,120,14,39,54,1.0,10.0,220.73,0.0,-24.35,112.98
142,IVDA.O,아이베다 솔루션스,5,120,14,39,54,1.0,10.0,220.73,-77.49,-24.75,112.86
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,54,1.0,10.0,220.73,-31.61,-25.16,114.38
142,VINC.O,빈서스 파마,5,120,14,39,54,1.0,10.0,220.73,268.38,-23.0,109.44
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,54,1.0,10.0,220.73,-59.82,-12.13,118.26
142,HUGE.O,FSD 파마,5,120,14,49,54,1.0,10.0,216.83,-58.29,-19.84,114.82
142,IMRX.O,이뮤니어링,5,120,14,49,54,1.0,10.0,216.83,-59.61,-22.65,110.58
142,BCAB.O,바이오아틀라,5,120,14,49,54,1.0,10.0,216.83,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,49,54,1.0,10.0,216.83,-68.69,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,54,1.0,10.0,216.83,-60.22,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,49,54,1.0,10.0,216.83,-73.75,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,49,54,1.0,10.0,216.83,80.17,-15.67,119.12
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,216.83,-5.18,-10.82,118.43
142,WGS.O,진디엑스 홀딩스,5,120,14,49,54,1.0,10.0,216.83,4443.8,-13.56,117.72
142,LFWD.O,리워크 로보틱스,5,120,14,49,54,1.0,10.0,216.83,-52.16,-17.49,108.44
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,49,54,1.0,10.0,216.83,81.18,-15.83,114.38
142,WENA.O,어뉴 메디컬,5,120,14,49,54,1.0,10.0,216.83,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,49,54,1.0,10.0,216.83,-59.82,-12.13,118.26
142,VINC.O,빈서스 파마,5,120,14,49,54,1.0,10.0,216.83,268.38,-23.0,109.44
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,49,54,1.0,10.0,216.83,-31.61,-25.16,114.38
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,49,54,1.0,10.0,216.83,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,49,54,1.0,10.0,216.83,-56.69,-23.18,118.82
142,MNPR.O,모노파 테라퓨틱스,5,120,14,49,54,1.0,10.0,216.83,-47.8,-17.24,114.25
142,DAVE.O,데이브,5,120,14,49,54,1.0,10.0,216.83,446.87,-14.29,114.42
142,OLB.O,오엘비 그룹,5,120,14,49,54,1.0,10.0,216.83,-66.92,-17.24,112.02
142,IVDA.O,아이베다 솔루션스,5,120,14,49,54,1.0,10.0,216.83,-77.49,-24.75,112.86
142,VINC.O,빈서스 파마,5,120,14,44,54,1.0,10.0,216.66,268.38,-23.0,109.44
142,WGS.O,진디엑스 홀딩스,5,120,14,44,54,1.0,10.0,216.66,4443.8,-13.56,117.72
142,DAVE.O,데이브,5,120,14,44,54,1.0,10.0,216.66,446.87,-14.29,114.42
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,44,54,1.0,10.0,216.66,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,44,54,1.0,10.0,216.66,-56.69,-23.18,118.82
142,BCAB.O,바이오아틀라,5,120,14,44,54,1.0,10.0,216.66,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,44,54,1.0,10.0,216.66,-68.69,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,44,54,1.0,10.0,216.66,-63.8,-8.55,120.34
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,216.66,-5.18,-10.82,118.43
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,44,54,1.0,10.0,216.66,-31.61,-25.16,114.38
142,IMRX.O,이뮤니어링,5,120,14,44,54,1.0,10.0,216.66,-59.61,-22.65,110.58
142,LFWD.O,리워크 로보틱스,5,120,14,44,54,1.0,10.0,216.66,-52.16,-17.49,108.44
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,44,54,1.0,10.0,216.66,81.18,-15.83,114.38
142,WENA.O,어뉴 메디컬,5,120,14,44,54,1.0,10.0,216.66,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,216.66,-59.82,-12.13,118.26
142,OLB.O,오엘비 그룹,5,120,14,44,54,1.0,10.0,216.66,-66.92,-17.24,112.02
142,HUGE.O,FSD 파마,5,120,14,44,54,1.0,10.0,216.66,-58.29,-19.84,114.82
142,IVDA.O,아이베다 솔루션스,5,120,14,44,54,1.0,10.0,216.66,-77.49,-24.75,112.86
142,MNPR.O,모노파 테라퓨틱스,5,120,14,44,54,1.0,10.0,216.66,-47.8,-17.24,114.25
142,RLYB.O,랠리바이오,5,120,14,44,54,1.0,10.0,216.66,-73.75,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,44,54,1.0,10.0,216.66,80.17,-15.67,119.12
142,WGS.O,진디엑스 홀딩스,5,120,14,29,69,1.0,10.0,212.34,4443.8,-13.56,117.72
142,LFWD.O,리워크 로보틱스,5,120,14,29,69,1.0,10.0,212.34,-52.16,-17.49,108.44
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,69,1.0,10.0,212.34,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,69,1.0,10.0,212.34,0.0,-23.18,118.82
142,TTOO.O,T2 바이오시스템,5,120,14,29,69,1.0,10.0,212.34,-69.88,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,69,1.0,10.0,212.34,0.0,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,29,69,1.0,10.0,212.34,0.0,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,69,1.0,10.0,212.34,-79.28,-15.67,119.12
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,212.34,0.0,-10.82,118.43
142,IMRX.O,이뮤니어링,5,120,14,29,69,1.0,10.0,212.34,0.0,-22.65,110.58
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,69,1.0,10.0,212.34,-46.12,-15.83,114.38
142,WGS.O,진디엑스 홀딩스,5,120,14,29,74,1.0,10.0,212.34,4443.8,-13.56,117.72
142,WENA.O,어뉴 메디컬,5,120,14,29,69,1.0,10.0,212.34,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,69,1.0,10.0,212.34,0.0,-12.13,118.26
142,VINC.O,빈서스 파마,5,120,14,29,69,1.0,10.0,212.34,-33.34,-23.0,109.44
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,69,1.0,10.0,212.34,0.0,-25.16,114.38
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,69,1.0,10.0,212.34,-45.09,-17.24,114.25
142,IVDA.O,아이베다 솔루션스,5,120,14,29,69,1.0,10.0,212.34,0.0,-24.75,112.86
142,HUGE.O,FSD 파마,5,120,14,29,69,1.0,10.0,212.34,0.0,-19.84,114.82
142,OLB.O,오엘비 그룹,5,120,14,29,69,1.0,10.0,212.34,-56.84,-17.24,112.02
142,DAVE.O,데이브,5,120,14,29,69,1.0,10.0,212.34,446.87,-14.29,114.42
142,BCAB.O,바이오아틀라,5,120,14,29,69,1.0,10.0,212.34,-51.17,-23.15,111.13
142,DAVE.O,데이브,5,120,14,29,74,1.0,10.0,212.34,446.87,-14.29,114.42
142,LFWD.O,리워크 로보틱스,5,120,14,29,74,1.0,10.0,212.34,-52.16,-17.49,108.44
142,OLB.O,오엘비 그룹,5,120,14,29,74,1.0,10.0,212.34,-56.84,-17.24,112.02
142,HUGE.O,FSD 파마,5,120,14,29,74,1.0,10.0,212.34,0.0,-19.84,114.82
142,IVDA.O,아이베다 솔루션스,5,120,14,29,74,1.0,10.0,212.34,0.0,-24.75,112.86
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,74,1.0,10.0,212.34,-45.09,-17.24,114.25
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,74,1.0,10.0,212.34,0.0,-25.16,114.38
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,74,1.0,10.0,212.34,2.4,-8.29,114.44
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,74,1.0,10.0,212.34,0.0,-12.13,118.26
142,WENA.O,어뉴 메디컬,5,120,14,29,74,1.0,10.0,212.34,0.0,-24.35,112.98
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,74,1.0,10.0,212.34,-46.12,-15.83,114.38
142,VINC.O,빈서스 파마,5,120,14,29,74,1.0,10.0,212.34,-33.34,-23.0,109.44
142,IMRX.O,이뮤니어링,5,120,14,29,74,1.0,10.0,212.34,0.0,-22.65,110.58
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,74,1.0,10.0,212.34,-79.28,-15.67,119.12
142,RLYB.O,랠리바이오,5,120,14,29,74,1.0,10.0,212.34,0.0,-14.65,113.49
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,74,1.0,10.0,212.34,0.0,-8.55,120.34
142,TTOO.O,T2 바이오시스템,5,120,14,29,74,1.0,10.0,212.34,-69.88,-22.69,119.16
142,BCAB.O,바이오아틀라,5,120,14,29,74,1.0,10.0,212.34,-51.17,-23.15,111.13
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,74,1.0,10.0,212.34,0.0,-23.18,118.82
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,212.34,0.0,-10.82,118.43
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,64,1.0,10.0,205.22,0.0,-25.16,114.38
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,64,1.0,10.0,205.22,-46.12,-15.83,114.38
142,WENA.O,어뉴 메디컬,5,120,14,34,64,1.0,10.0,205.22,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,64,1.0,10.0,205.22,-55.82,-12.13,118.26
142,VINC.O,빈서스 파마,5,120,14,34,64,1.0,10.0,205.22,-33.34,-23.0,109.44
142,OLB.O,오엘비 그룹,5,120,14,34,64,1.0,10.0,205.22,-56.84,-17.24,112.02
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,64,1.0,10.0,205.22,-47.8,-17.24,114.25
142,IVDA.O,아이베다 솔루션스,5,120,14,34,64,1.0,10.0,205.22,-77.49,-24.75,112.86
142,HUGE.O,FSD 파마,5,120,14,34,64,1.0,10.0,205.22,0.0,-19.84,114.82
142,IMRX.O,이뮤니어링,5,120,14,34,64,1.0,10.0,205.22,-59.61,-22.65,110.58
142,LFWD.O,리워크 로보틱스,5,120,14,34,64,1.0,10.0,205.22,-52.16,-17.49,108.44
142,WGS.O,진디엑스 홀딩스,5,120,14,34,64,1.0,10.0,205.22,4443.8,-13.56,117.72
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,64,1.0,10.0,205.22,0.0,-10.82,118.43
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,64,1.0,10.0,205.22,80.17,-15.67,119.12
142,WGS.O,진디엑스 홀딩스,5,120,14,34,59,1.0,10.0,205.22,4443.8,-13.56,117.72
142,DAVE.O,데이브,5,120,14,34,59,1.0,10.0,205.22,446.87,-14.29,114.42
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,59,1.0,10.0,205.22,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,59,1.0,10.0,205.22,-56.69,-23.18,118.82
142,BCAB.O,바이오아틀라,5,120,14,34,59,1.0,10.0,205.22,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,34,59,1.0,10.0,205.22,-67.32,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,59,1.0,10.0,205.22,-59.35,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,34,59,1.0,10.0,205.22,0.0,-14.65,113.49
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,59,1.0,10.0,205.22,80.17,-15.67,119.12
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,205.22,0.0,-10.82,118.43
142,IMRX.O,이뮤니어링,5,120,14,34,59,1.0,10.0,205.22,-59.61,-22.65,110.58
142,LFWD.O,리워크 로보틱스,5,120,14,34,59,1.0,10.0,205.22,-52.16,-17.49,108.44
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,59,1.0,10.0,205.22,-46.12,-15.83,114.38
142,WENA.O,어뉴 메디컬,5,120,14,34,59,1.0,10.0,205.22,0.0,-24.35,112.98
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,59,1.0,10.0,205.22,-55.82,-12.13,118.26
142,VINC.O,빈서스 파마,5,120,14,34,59,1.0,10.0,205.22,-33.34,-23.0,109.44
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,59,1.0,10.0,205.22,0.0,-25.16,114.38
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,59,1.0,10.0,205.22,-47.8,-17.24,114.25
142,IVDA.O,아이베다 솔루션스,5,120,14,34,59,1.0,10.0,205.22,-77.49,-24.75,112.86
142,HUGE.O,FSD 파마,5,120,14,34,59,1.0,10.0,205.22,0.0,-19.84,114.82
142,DAVE.O,데이브,5,120,14,34,64,1.0,10.0,205.22,446.87,-14.29,114.42
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,64,1.0,10.0,205.22,2.4,-8.29,114.44
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,64,1.0,10.0,205.22,-56.69,-23.18,118.82
142,BCAB.O,바이오아틀라,5,120,14,34,64,1.0,10.0,205.22,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,34,64,1.0,10.0,205.22,-67.32,-22.69,119.16
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,64,1.0,10.0,205.22,-59.35,-8.55,120.34
142,RLYB.O,랠리바이오,5,120,14,34,64,1.0,10.0,205.22,0.0,-14.65,113.49
142,OLB.O,오엘비 그룹,5,120,14,34,59,1.0,10.0,205.22,-56.84,-17.24,112.02
142,RLYB.O,랠리바이오,5,120,14,39,59,1.0,10.0,200.72,0.0,-14.65,113.49
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,59,1.0,10.0,200.72,-44.94,-8.55,120.34
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,59,1.0,10.0,200.72,80.17,-15.67,119.12
142,BCAB.O,바이오아틀라,5,120,14,39,59,1.0,10.0,200.72,-51.17,-23.15,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,39,59,1.0,10.0,200.72,-67.0,-22.69,119.16
142,DAVE.O,데이브,5,120,14,39,59,1.0,10.0,200.72,446.87,-14.29,114.42
142,SKYX.O,스카이엑스 플랫폼스,5,120,14,39,59,1.0,10.0,200.72,-56.69,-23.18,118.82
142,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,59,1.0,10.0,200.72,2.4,-8.29,114.44
142,WGS.O,진디엑스 홀딩스,5,120,14,39,59,1.0,10.0,200.72,4443.8,-13.56,117.72
142,IMRX.O,이뮤니어링,5,120,14,39,59,1.0,10.0,200.72,-59.61,-22.65,110.58
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,200.72,-5.18,-10.82,118.43
142,LFWD.O,리워크 로보틱스,5,120,14,39,59,1.0,10.0,200.72,-52.16,-17.49,108.44
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,64,1.0,10.0,200.72,-59.82,-12.13,118.26
142,TTOO.O,T2 바이오시스템,5,120,14,39,64,1.0,10.0,200.72,-67.0,-22.69,119.16
