Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,EOLS.O,에볼러스,5,120,14,34,54,1.0,10.0,3024336.88,0.0,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,120,14,34,54,1.0,10.0,3024336.88,159.71,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,120,14,34,54,1.0,10.0,3024336.88,114.6,42.09,83.31
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,54,1.0,10.0,3024336.88,0.0,38.25,85.4
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024336.88,0.0,39.75,87.07
86,CZR.O,시저스 엔터테인먼트,5,120,14,34,59,1.0,10.0,3024304.13,18.98,38.65,84.87
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,59,1.0,10.0,3024304.13,0.0,40.57,89.6
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,39.75,87.07
86,APPS.O,디지털 터빈,5,120,14,34,59,1.0,10.0,3024304.13,0.0,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,59,1.0,10.0,3024304.13,26.94,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,42.32,89.93
86,GRWG.O,그로우제너레이션,5,120,14,34,59,1.0,10.0,3024304.13,-40.85,46.85,88.51
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,59,1.0,10.0,3024304.13,0.0,41.86,91.25
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,59,1.0,10.0,3024304.13,68.03,39.81,87.47
86,CHCI.O,컴스톡 홀딩,5,120,14,34,59,1.0,10.0,3024304.13,-7.81,33.4,89.12
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,59,1.0,10.0,3024304.13,352.51,35.86,80.6
86,UONEK.O,어반 원 Class D,5,120,14,34,59,1.0,10.0,3024304.13,-13.7,41.13,84.87
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,59,1.0,10.0,3024304.13,3.3,40.34,92.97
86,SGRP.O,스파 그룹,5,120,14,34,59,1.0,10.0,3024304.13,0.0,42.54,80.62
86,DTST.O,데이터 스토리지,5,120,14,34,59,1.0,10.0,3024304.13,251.39,38.36,83.65
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,59,1.0,10.0,3024304.13,111891644.6,39.96,85.57
86,COIN.O,코인베이스 글로벌,5,120,14,34,59,1.0,10.0,3024304.13,88.81,34.62,88.48
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,59,1.0,10.0,3024304.13,8.32,43.53,91.52
86,OMER.O,오메로스,5,120,14,34,59,1.0,10.0,3024304.13,1524.48,39.88,87.88
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,38.25,85.4
86,LOVE.O,러브색,5,120,14,34,59,1.0,10.0,3024304.13,2754.37,39.62,79.51
86,COGT.O,코젠트 바이오사이언시스,5,120,14,34,59,1.0,10.0,3024304.13,1548.54,36.64,85.18
86,GERN.O,제론,5,120,14,34,59,1.0,10.0,3024304.13,33.97,39.99,81.1
86,NEXT.O,넥스트데케이드,5,120,14,34,59,1.0,10.0,3024304.13,-9.35,35.82,85.26
86,FUSN.O,퓨전 파마슈티컬,5,120,14,34,59,1.0,10.0,3024304.13,-5.31,43.22,83.91
86,VRNA.O,베로나 파마 ADR,5,120,14,34,59,1.0,10.0,3024304.13,82.27,48.33,86.26
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,3024304.13,77.06,41.65,78.3
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,35.91,83.15
86,TYRA.O,타이라 바이오사이언시스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,38.23,91.34
86,ARDX.O,아델릭스,5,120,14,34,59,1.0,10.0,3024304.13,312.98,36.17,87.09
86,MESO.O,메조블라스트 ADR,5,120,14,34,59,1.0,10.0,3024304.13,1.12,40.64,88.13
86,EOLS.O,에볼러스,5,120,14,34,59,1.0,10.0,3024304.13,0.0,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,120,14,34,59,1.0,10.0,3024304.13,159.71,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,120,14,34,59,1.0,10.0,3024304.13,178.96,42.09,83.31
86,FATE.O,페이트 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024304.13,108.58,38.73,82.96
86,THRD.O,써드 하모닉 바이오,5,120,14,34,59,1.0,10.0,3024304.13,0.0,38.82,82.73
86,RILY.O,B. 라일리 파이낸셜,5,120,14,34,59,1.0,10.0,3024304.13,84.98,36.86,82.48
86,EOLS.O,에볼러스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,41.66,83.75
86,RILY.O,B. 라일리 파이낸셜,5,120,14,34,64,1.0,10.0,3024237.68,84.98,36.86,82.48
86,LOVE.O,러브색,5,120,14,34,64,1.0,10.0,3024237.68,457.75,39.62,79.51
86,THRD.O,써드 하모닉 바이오,5,120,14,34,64,1.0,10.0,3024237.68,0.0,38.82,82.73
86,FATE.O,페이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024237.68,32.25,38.73,82.96
86,CDMO.O,애비드 바이오서비스,5,120,14,34,64,1.0,10.0,3024237.68,80.48,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,120,14,34,64,1.0,10.0,3024237.68,98.2,35.8,86.52
86,VRNA.O,베로나 파마 ADR,5,120,14,34,64,1.0,10.0,3024237.68,36.07,48.33,86.26
86,MESO.O,메조블라스트 ADR,5,120,14,34,64,1.0,10.0,3024237.68,18.05,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,120,14,34,64,1.0,10.0,3024237.68,1548.54,36.64,85.18
86,TYRA.O,타이라 바이오사이언시스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,38.23,91.34
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,35.91,83.15
86,ARDX.O,아델릭스,5,120,14,34,64,1.0,10.0,3024237.68,312.98,36.17,87.09
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,64,1.0,10.0,3024237.68,77.06,41.65,78.3
86,OMER.O,오메로스,5,120,14,34,64,1.0,10.0,3024237.68,1524.48,39.88,87.88
86,FUSN.O,퓨전 파마슈티컬,5,120,14,34,64,1.0,10.0,3024237.68,-5.31,43.22,83.91
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,64,1.0,10.0,3024237.68,352.51,35.86,80.6
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,64,1.0,10.0,3024237.68,0.0,40.57,89.6
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,39.75,87.07
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,64,1.0,10.0,3024237.68,2.21,40.34,92.97
86,GERN.O,제론,5,120,14,34,64,1.0,10.0,3024237.68,45.09,39.99,81.1
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,64,1.0,10.0,3024237.68,3.2,43.53,91.52
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,38.25,85.4
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,64,1.0,10.0,3024237.68,111891644.6,39.96,85.57
86,DTST.O,데이터 스토리지,5,120,14,34,64,1.0,10.0,3024237.68,169.12,38.36,83.65
86,SGRP.O,스파 그룹,5,120,14,34,64,1.0,10.0,3024237.68,0.0,42.54,80.62
86,UONEK.O,어반 원 Class D,5,120,14,34,64,1.0,10.0,3024237.68,98.19,41.13,84.87
86,APPS.O,디지털 터빈,5,120,14,34,64,1.0,10.0,3024237.68,0.0,43.37,83.46
86,CHCI.O,컴스톡 홀딩,5,120,14,34,64,1.0,10.0,3024237.68,3.79,33.4,89.12
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,64,1.0,10.0,3024237.68,68.03,39.81,87.47
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,64,1.0,10.0,3024237.68,0.0,41.86,91.25
86,GRWG.O,그로우제너레이션,5,120,14,34,64,1.0,10.0,3024237.68,-40.85,46.85,88.51
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024237.68,0.0,42.32,89.93
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,64,1.0,10.0,3024237.68,26.9,42.68,83.18
86,NEXT.O,넥스트데케이드,5,120,14,34,64,1.0,10.0,3024237.68,-9.35,35.82,85.26
86,CZR.O,시저스 엔터테인먼트,5,120,14,34,64,1.0,10.0,3024237.68,29.4,38.65,84.87
86,COIN.O,코인베이스 글로벌,5,120,14,34,64,1.0,10.0,3024237.68,135.67,34.62,88.48
86,CZR.O,시저스 엔터테인먼트,5,120,14,29,59,1.0,10.0,16171.95,0.0,38.65,84.87
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,59,1.0,10.0,16171.95,0.0,35.86,80.6
86,RILY.O,B. 라일리 파이낸셜,5,120,14,29,59,1.0,10.0,16171.95,84.98,36.86,82.48
86,THRD.O,써드 하모닉 바이오,5,120,14,29,59,1.0,10.0,16171.95,0.0,38.82,82.73
86,FATE.O,페이트 테라퓨틱스,5,120,14,29,59,1.0,10.0,16171.95,0.0,38.73,82.96
86,CDMO.O,애비드 바이오서비스,5,120,14,29,59,1.0,10.0,16171.95,597578.29,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,120,14,29,59,1.0,10.0,16171.95,159.71,35.8,86.52
86,MESO.O,메조블라스트 ADR,5,120,14,29,59,1.0,10.0,16171.95,0.0,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,120,14,29,59,1.0,10.0,16171.95,0.0,36.64,85.18
86,TYRA.O,타이라 바이오사이언시스,5,120,14,29,59,1.0,10.0,16171.95,0.0,38.23,91.34
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,59,1.0,10.0,16171.95,0.0,35.91,83.15
86,ARDX.O,아델릭스,5,120,14,29,59,1.0,10.0,16171.95,0.0,36.17,87.09
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,59,1.0,10.0,16171.95,66.74,41.65,78.3
86,VRNA.O,베로나 파마 ADR,5,120,14,29,59,1.0,10.0,16171.95,82.27,48.33,86.26
86,FUSN.O,퓨전 파마슈티컬,5,120,14,29,59,1.0,10.0,16171.95,-5.31,43.22,83.91
86,NEXT.O,넥스트데케이드,5,120,14,29,59,1.0,10.0,16171.95,-9.35,35.82,85.26
86,GERN.O,제론,5,120,14,29,59,1.0,10.0,16171.95,33.97,39.99,81.1
86,COIN.O,코인베이스 글로벌,5,120,14,29,59,1.0,10.0,16171.95,88.81,34.62,88.48
86,LOVE.O,러브색,5,120,14,29,59,1.0,10.0,16171.95,0.0,39.62,79.51
86,EOLS.O,에볼러스,5,120,14,29,59,1.0,10.0,16171.95,0.0,41.66,83.75
86,OMER.O,오메로스,5,120,14,29,59,1.0,10.0,16171.95,0.0,39.88,87.88
86,CHCI.O,컴스톡 홀딩,5,120,14,29,59,1.0,10.0,16171.95,-7.81,33.4,89.12
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,59,1.0,10.0,16171.95,0.0,39.75,87.07
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,59,1.0,10.0,16171.95,8.32,43.53,91.52
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,59,1.0,10.0,16171.95,0.0,38.25,85.4
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,59,1.0,10.0,16171.95,0.0,39.96,85.57
86,DTST.O,데이터 스토리지,5,120,14,29,59,1.0,10.0,16171.95,251.39,38.36,83.65
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,59,1.0,10.0,16171.95,3.3,40.34,92.97
86,UONEK.O,어반 원 Class D,5,120,14,29,59,1.0,10.0,16171.95,0.0,41.13,84.87
86,SGRP.O,스파 그룹,5,120,14,29,59,1.0,10.0,16171.95,0.0,42.54,80.62
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,59,1.0,10.0,16171.95,0.0,40.57,89.6
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,59,1.0,10.0,16171.95,0.0,39.81,87.47
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,59,1.0,10.0,16171.95,0.0,41.86,91.25
86,GRWG.O,그로우제너레이션,5,120,14,29,59,1.0,10.0,16171.95,0.0,46.85,88.51
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,59,1.0,10.0,16171.95,0.0,42.32,89.93
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,59,1.0,10.0,16171.95,26.94,42.68,83.18
86,APPS.O,디지털 터빈,5,120,14,29,59,1.0,10.0,16171.95,0.0,43.37,83.46
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,64,1.0,10.0,16168.53,0.0,40.57,89.6
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,64,1.0,10.0,16168.53,0.0,39.75,87.07
86,APPS.O,디지털 터빈,5,120,14,29,64,1.0,10.0,16168.53,0.0,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,64,1.0,10.0,16168.53,26.9,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,64,1.0,10.0,16168.53,0.0,42.32,89.93
86,GRWG.O,그로우제너레이션,5,120,14,29,64,1.0,10.0,16168.53,0.0,46.85,88.51
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,64,1.0,10.0,16168.53,0.0,41.86,91.25
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,64,1.0,10.0,16168.53,0.0,39.81,87.47
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,64,1.0,10.0,16168.53,0.0,38.25,85.4
86,CHCI.O,컴스톡 홀딩,5,120,14,29,64,1.0,10.0,16168.53,3.79,33.4,89.12
86,UONEK.O,어반 원 Class D,5,120,14,29,64,1.0,10.0,16168.53,0.0,41.13,84.87
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,29,64,1.0,10.0,16168.53,2.21,40.34,92.97
86,SGRP.O,스파 그룹,5,120,14,29,64,1.0,10.0,16168.53,0.0,42.54,80.62
86,DTST.O,데이터 스토리지,5,120,14,29,64,1.0,10.0,16168.53,169.12,38.36,83.65
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,64,1.0,10.0,16168.53,0.0,39.96,85.57
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,64,1.0,10.0,16168.53,3.2,43.53,91.52
86,OMER.O,오메로스,5,120,14,29,64,1.0,10.0,16168.53,0.0,39.88,87.88
86,GERN.O,제론,5,120,14,29,64,1.0,10.0,16168.53,45.09,39.99,81.1
86,LOVE.O,러브색,5,120,14,29,64,1.0,10.0,16168.53,0.0,39.62,79.51
86,RILY.O,B. 라일리 파이낸셜,5,120,14,29,64,1.0,10.0,16168.53,84.98,36.86,82.48
86,COIN.O,코인베이스 글로벌,5,120,14,29,64,1.0,10.0,16168.53,135.67,34.62,88.48
86,CZR.O,시저스 엔터테인먼트,5,120,14,29,64,1.0,10.0,16168.53,0.0,38.65,84.87
86,NEXT.O,넥스트데케이드,5,120,14,29,64,1.0,10.0,16168.53,-9.35,35.82,85.26
86,FUSN.O,퓨전 파마슈티컬,5,120,14,29,64,1.0,10.0,16168.53,-5.31,43.22,83.91
86,VRNA.O,베로나 파마 ADR,5,120,14,29,64,1.0,10.0,16168.53,36.07,48.33,86.26
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,64,1.0,10.0,16168.53,66.74,41.65,78.3
86,ARDX.O,아델릭스,5,120,14,29,64,1.0,10.0,16168.53,0.0,36.17,87.09
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,64,1.0,10.0,16168.53,0.0,35.91,83.15
86,TYRA.O,타이라 바이오사이언시스,5,120,14,29,64,1.0,10.0,16168.53,0.0,38.23,91.34
86,COGT.O,코젠트 바이오사이언시스,5,120,14,29,64,1.0,10.0,16168.53,0.0,36.64,85.18
86,MESO.O,메조블라스트 ADR,5,120,14,29,64,1.0,10.0,16168.53,0.0,40.64,88.13
86,EOLS.O,에볼러스,5,120,14,29,64,1.0,10.0,16168.53,0.0,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,120,14,29,64,1.0,10.0,16168.53,98.2,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,120,14,29,64,1.0,10.0,16168.53,597578.29,42.09,83.31
86,FATE.O,페이트 테라퓨틱스,5,120,14,29,64,1.0,10.0,16168.53,0.0,38.73,82.96
86,THRD.O,써드 하모닉 바이오,5,120,14,29,64,1.0,10.0,16168.53,0.0,38.82,82.73
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,64,1.0,10.0,16168.53,0.0,35.86,80.6
86,CZR.O,시저스 엔터테인먼트,5,60,14,29,54,1.0,10.0,1071.87,0.0,38.65,84.87
86,COIN.O,코인베이스 글로벌,5,60,14,29,54,1.0,10.0,1071.87,80.34,34.62,88.48
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,54,1.0,10.0,1071.87,0.0,38.25,85.4
86,TYRA.O,타이라 바이오사이언시스,5,60,14,29,54,1.0,10.0,1071.87,0.0,38.23,91.34
86,FATE.O,페이트 테라퓨틱스,5,60,14,29,54,1.0,10.0,1071.87,228.82,38.73,82.96
86,CDMO.O,애비드 바이오서비스,5,60,14,29,54,1.0,10.0,1071.87,38554.7,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,60,14,29,54,1.0,10.0,1071.87,237.35,35.8,86.52
86,EOLS.O,에볼러스,5,60,14,29,54,1.0,10.0,1071.87,0.0,41.66,83.75
86,MESO.O,메조블라스트 ADR,5,60,14,29,54,1.0,10.0,1071.87,57.28,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,60,14,29,54,1.0,10.0,1071.87,0.0,36.64,85.18
86,OCUL.O,오큘라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1071.87,0.0,35.91,83.15
86,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,54,1.0,10.0,1071.87,0.0,39.96,85.57
86,ARDX.O,아델릭스,5,60,14,29,54,1.0,10.0,1071.87,0.0,36.17,87.09
86,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,54,1.0,10.0,1071.87,244.49,41.65,78.3
86,VRNA.O,베로나 파마 ADR,5,60,14,29,54,1.0,10.0,1071.87,45.09,48.33,86.26
86,FUSN.O,퓨전 파마슈티컬,5,60,14,29,54,1.0,10.0,1071.87,-1.37,43.22,83.91
86,NEXT.O,넥스트데케이드,5,60,14,29,54,1.0,10.0,1071.87,-9.15,35.82,85.26
86,GERN.O,제론,5,60,14,29,54,1.0,10.0,1071.87,32.74,39.99,81.1
86,THRD.O,써드 하모닉 바이오,5,60,14,29,54,1.0,10.0,1071.87,0.0,38.82,82.73
86,RILY.O,B. 라일리 파이낸셜,5,60,14,29,54,1.0,10.0,1071.87,121.42,36.86,82.48
86,LOVE.O,러브색,5,60,14,29,54,1.0,10.0,1071.87,0.0,39.62,79.51
