Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,7120.62,162.42,21.2,77.95
36,001140,국보,5,60,14,34,54,1.0,10.0,7120.62,-63.02,18.63,72.26
36,005110,한창,5,60,14,34,54,1.0,10.0,7120.62,-14.23,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,34,54,1.0,10.0,7120.62,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,34,54,1.0,10.0,7120.62,35.88,21.5,74.26
36,002995,금호건설우,5,60,14,34,54,1.0,10.0,7120.62,2.05,16.47,79.18
36,011000,진원생명과학,5,60,14,34,69,1.0,10.0,7111.3,63962.47,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,7111.3,40.46,21.2,77.95
36,002995,금호건설우,5,60,14,34,69,1.0,10.0,7111.3,16.2,16.47,79.18
36,001527,동양2우B,5,60,14,34,69,1.0,10.0,7111.3,12.8,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,34,69,1.0,10.0,7111.3,0.0,21.82,75.54
36,005110,한창,5,60,14,34,69,1.0,10.0,7111.3,32.82,29.79,74.31
36,001140,국보,5,60,14,34,69,1.0,10.0,7111.3,-63.02,18.63,72.26
36,009810,플레이그램,5,60,14,34,69,1.0,10.0,7111.3,0.0,20.69,70.77
36,004720,팜젠사이언스,5,60,14,34,69,1.0,10.0,7111.3,0.0,27.39,72.66
36,004720,팜젠사이언스,5,60,14,34,74,1.0,10.0,7109.29,0.0,27.39,72.66
36,009810,플레이그램,5,60,14,34,74,1.0,10.0,7109.29,0.0,20.69,70.77
36,011000,진원생명과학,5,60,14,34,74,1.0,10.0,7109.29,63962.47,27.15,75.69
36,005110,한창,5,60,14,34,74,1.0,10.0,7109.29,25.34,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,34,74,1.0,10.0,7109.29,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,34,74,1.0,10.0,7109.29,2.16,21.5,74.26
36,002995,금호건설우,5,60,14,34,74,1.0,10.0,7109.29,16.2,16.47,79.18
36,001140,국보,5,60,14,34,74,1.0,10.0,7109.29,-63.02,18.63,72.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,7109.29,40.46,21.2,77.95
36,001140,국보,5,120,14,34,54,1.0,10.0,1997.67,0.0,18.63,72.26
36,002995,금호건설우,5,120,14,34,54,1.0,10.0,1997.67,-6.63,16.47,79.18
36,011000,진원생명과학,5,120,14,34,54,1.0,10.0,1997.67,17466.83,27.15,75.69
36,004720,팜젠사이언스,5,120,14,34,54,1.0,10.0,1997.67,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,34,54,1.0,10.0,1997.67,0.0,20.69,70.77
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,1997.67,230.48,21.2,77.95
36,005110,한창,5,120,14,34,54,1.0,10.0,1997.67,-14.43,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,34,54,1.0,10.0,1997.67,0.0,21.82,75.54
36,001527,동양2우B,5,120,14,34,54,1.0,10.0,1997.67,302.78,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,1997.61,211.85,21.2,77.95
36,004720,팜젠사이언스,5,120,14,34,59,1.0,10.0,1997.61,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,34,59,1.0,10.0,1997.61,0.0,20.69,70.77
36,001140,국보,5,120,14,34,59,1.0,10.0,1997.61,0.0,18.63,72.26
36,005110,한창,5,120,14,34,59,1.0,10.0,1997.61,63.89,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,34,59,1.0,10.0,1997.61,0.0,21.82,75.54
36,001527,동양2우B,5,120,14,34,59,1.0,10.0,1997.61,220.14,21.5,74.26
36,002995,금호건설우,5,120,14,34,59,1.0,10.0,1997.61,15.82,16.47,79.18
36,011000,진원생명과학,5,120,14,34,59,1.0,10.0,1997.61,17466.83,27.15,75.69
36,483020,KOSEF 의료AI,5,120,14,34,64,1.0,10.0,1980.35,0.0,21.82,75.54
36,002995,금호건설우,5,120,14,34,64,1.0,10.0,1980.35,14.84,16.47,79.18
36,001527,동양2우B,5,120,14,34,64,1.0,10.0,1980.35,26.2,21.5,74.26
36,004720,팜젠사이언스,5,120,14,34,64,1.0,10.0,1980.35,0.0,27.39,72.66
36,005110,한창,5,120,14,34,64,1.0,10.0,1980.35,63.89,29.79,74.31
36,001140,국보,5,120,14,34,64,1.0,10.0,1980.35,0.0,18.63,72.26
36,009810,플레이그램,5,120,14,34,64,1.0,10.0,1980.35,0.0,20.69,70.77
36,011000,진원생명과학,5,120,14,34,64,1.0,10.0,1980.35,17466.83,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,1980.35,251.37,21.2,77.95
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,1956.92,42.48,21.2,77.95
36,011000,진원생명과학,5,120,14,34,69,1.0,10.0,1956.92,17466.83,27.15,75.69
36,009810,플레이그램,5,120,14,34,69,1.0,10.0,1956.92,0.0,20.69,70.77
36,004720,팜젠사이언스,5,120,14,34,69,1.0,10.0,1956.92,0.0,27.39,72.66
36,001527,동양2우B,5,120,14,34,69,1.0,10.0,1956.92,26.2,21.5,74.26
36,001140,국보,5,120,14,34,69,1.0,10.0,1956.92,0.0,18.63,72.26
36,005110,한창,5,120,14,34,69,1.0,10.0,1956.92,63.89,29.79,74.31
36,002995,금호건설우,5,120,14,34,69,1.0,10.0,1956.92,12.87,16.47,79.18
36,483020,KOSEF 의료AI,5,120,14,34,69,1.0,10.0,1956.92,0.0,21.82,75.54
36,011000,진원생명과학,5,120,14,34,74,1.0,10.0,1950.73,17466.83,27.15,75.69
36,009810,플레이그램,5,120,14,34,74,1.0,10.0,1950.73,0.0,20.69,70.77
36,004720,팜젠사이언스,5,120,14,34,74,1.0,10.0,1950.73,0.0,27.39,72.66
36,483020,KOSEF 의료AI,5,120,14,34,74,1.0,10.0,1950.73,0.0,21.82,75.54
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,1950.73,42.48,21.2,77.95
36,001527,동양2우B,5,120,14,34,74,1.0,10.0,1950.73,2.65,21.5,74.26
36,005110,한창,5,120,14,34,74,1.0,10.0,1950.73,31.71,29.79,74.31
36,002995,금호건설우,5,120,14,34,74,1.0,10.0,1950.73,12.87,16.47,79.18
36,001140,국보,5,120,14,34,74,1.0,10.0,1950.73,0.0,18.63,72.26
36,001527,동양2우B,5,120,14,29,59,1.0,10.0,749.83,6716.16,21.5,74.26
36,002995,금호건설우,5,120,14,29,59,1.0,10.0,749.83,32.33,16.47,79.18
36,001140,국보,5,120,14,29,59,1.0,10.0,749.83,0.0,18.63,72.26
36,005110,한창,5,120,14,29,59,1.0,10.0,749.83,0.0,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,29,59,1.0,10.0,749.83,0.0,21.82,75.54
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,749.83,0.0,21.2,77.95
36,011000,진원생명과학,5,120,14,29,59,1.0,10.0,749.83,0.0,27.15,75.69
36,004720,팜젠사이언스,5,120,14,29,59,1.0,10.0,749.83,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,29,59,1.0,10.0,749.83,0.0,20.69,70.77
36,005110,한창,5,120,14,29,64,1.0,10.0,749.63,0.0,29.79,74.31
36,002995,금호건설우,5,120,14,29,64,1.0,10.0,749.63,30.54,16.47,79.18
36,001527,동양2우B,5,120,14,29,64,1.0,10.0,749.63,6716.16,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,29,64,1.0,10.0,749.63,0.0,21.82,75.54
36,004720,팜젠사이언스,5,120,14,29,64,1.0,10.0,749.63,0.0,27.39,72.66
36,001140,국보,5,120,14,29,64,1.0,10.0,749.63,0.0,18.63,72.26
36,011000,진원생명과학,5,120,14,29,64,1.0,10.0,749.63,0.0,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,749.63,0.0,21.2,77.95
36,009810,플레이그램,5,120,14,29,64,1.0,10.0,749.63,0.0,20.69,70.77
36,483020,KOSEF 의료AI,5,120,14,29,69,1.0,10.0,748.32,0.0,21.82,75.54
36,004720,팜젠사이언스,5,120,14,29,69,1.0,10.0,748.32,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,29,69,1.0,10.0,748.32,0.0,20.69,70.77
36,005110,한창,5,120,14,29,69,1.0,10.0,748.32,0.0,29.79,74.31
36,001140,국보,5,120,14,29,69,1.0,10.0,748.32,0.0,18.63,72.26
36,001527,동양2우B,5,120,14,29,69,1.0,10.0,748.32,6716.16,21.5,74.26
36,002995,금호건설우,5,120,14,29,69,1.0,10.0,748.32,18.72,16.47,79.18
36,011000,진원생명과학,5,120,14,29,69,1.0,10.0,748.32,0.0,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,748.32,0.0,21.2,77.95
36,004720,팜젠사이언스,5,120,14,29,54,1.0,10.0,747.16,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,29,54,1.0,10.0,747.16,0.0,20.69,70.77
36,001140,국보,5,120,14,29,54,1.0,10.0,747.16,0.0,18.63,72.26
36,005110,한창,5,120,14,29,54,1.0,10.0,747.16,0.0,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,29,54,1.0,10.0,747.16,0.0,21.82,75.54
36,002995,금호건설우,5,120,14,29,54,1.0,10.0,747.16,8.25,16.47,79.18
36,001527,동양2우B,5,120,14,29,54,1.0,10.0,747.16,6716.16,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,747.16,0.0,21.2,77.95
36,011000,진원생명과학,5,120,14,29,54,1.0,10.0,747.16,0.0,27.15,75.69
36,004720,팜젠사이언스,5,60,14,39,54,1.0,10.0,54.11,272.93,27.39,72.66
36,001527,동양2우B,5,60,14,39,54,1.0,10.0,54.11,30.7,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,54.11,160.9,21.2,77.95
36,011000,진원생명과학,5,60,14,39,54,1.0,10.0,54.11,36.83,27.15,75.69
36,002995,금호건설우,5,60,14,39,54,1.0,10.0,54.11,-30.47,16.47,79.18
36,009810,플레이그램,5,60,14,39,54,1.0,10.0,54.11,92.31,20.69,70.77
36,483020,KOSEF 의료AI,5,60,14,39,54,1.0,10.0,54.11,0.0,21.82,75.54
36,005110,한창,5,60,14,39,54,1.0,10.0,54.11,-12.41,29.79,74.31
36,001140,국보,5,60,14,39,54,1.0,10.0,54.11,-63.78,18.63,72.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,43.47,0.0,21.2,77.95
36,011000,진원생명과학,5,60,14,29,59,1.0,10.0,43.47,0.0,27.15,75.69
36,004720,팜젠사이언스,5,60,14,29,59,1.0,10.0,43.47,0.0,27.39,72.66
36,009810,플레이그램,5,60,14,29,59,1.0,10.0,43.47,0.0,20.69,70.77
36,001140,국보,5,60,14,29,59,1.0,10.0,43.47,0.0,18.63,72.26
36,005110,한창,5,60,14,29,59,1.0,10.0,43.47,0.0,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,29,59,1.0,10.0,43.47,0.0,21.82,75.54
36,002995,금호건설우,5,60,14,29,59,1.0,10.0,43.47,54.93,16.47,79.18
36,001527,동양2우B,5,60,14,29,59,1.0,10.0,43.47,336.33,21.5,74.26
36,004720,팜젠사이언스,5,60,14,29,64,1.0,10.0,43.15,0.0,27.39,72.66
36,483020,KOSEF 의료AI,5,60,14,29,64,1.0,10.0,43.15,0.0,21.82,75.54
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,43.15,0.0,21.2,77.95
36,002995,금호건설우,5,60,14,29,64,1.0,10.0,43.15,51.99,16.47,79.18
36,001527,동양2우B,5,60,14,29,64,1.0,10.0,43.15,336.33,21.5,74.26
36,011000,진원생명과학,5,60,14,29,64,1.0,10.0,43.15,0.0,27.15,75.69
36,005110,한창,5,60,14,29,64,1.0,10.0,43.15,0.0,29.79,74.31
36,001140,국보,5,60,14,29,64,1.0,10.0,43.15,0.0,18.63,72.26
36,009810,플레이그램,5,60,14,29,64,1.0,10.0,43.15,0.0,20.69,70.77
36,011000,진원생명과학,5,120,14,39,59,1.0,10.0,41.34,26.73,27.15,75.69
36,004720,팜젠사이언스,5,120,14,39,59,1.0,10.0,41.34,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,39,59,1.0,10.0,41.34,177.08,20.69,70.77
36,001140,국보,5,120,14,39,59,1.0,10.0,41.34,-73.24,18.63,72.26
36,005110,한창,5,120,14,39,59,1.0,10.0,41.34,-25.27,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,39,59,1.0,10.0,41.34,0.0,21.82,75.54
36,001527,동양2우B,5,120,14,39,59,1.0,10.0,41.34,61.71,21.5,74.26
36,002995,금호건설우,5,120,14,39,59,1.0,10.0,41.34,-21.85,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,41.34,226.9,21.2,77.95
36,011000,진원생명과학,5,60,14,29,54,1.0,10.0,40.8,0.0,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,40.8,0.0,21.2,77.95
36,483020,KOSEF 의료AI,5,60,14,29,54,1.0,10.0,40.8,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,29,54,1.0,10.0,40.8,336.33,21.5,74.26
36,005110,한창,5,60,14,29,54,1.0,10.0,40.8,0.0,29.79,74.31
36,001140,국보,5,60,14,29,54,1.0,10.0,40.8,0.0,18.63,72.26
36,009810,플레이그램,5,60,14,29,54,1.0,10.0,40.8,0.0,20.69,70.77
36,004720,팜젠사이언스,5,60,14,29,54,1.0,10.0,40.8,0.0,27.39,72.66
36,002995,금호건설우,5,60,14,29,54,1.0,10.0,40.8,30.89,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,40.28,0.0,21.2,77.95
36,011000,진원생명과학,5,60,14,29,69,1.0,10.0,40.28,0.0,27.15,75.69
36,005110,한창,5,60,14,29,69,1.0,10.0,40.28,0.0,29.79,74.31
36,004720,팜젠사이언스,5,60,14,29,69,1.0,10.0,40.28,0.0,27.39,72.66
36,009810,플레이그램,5,60,14,29,69,1.0,10.0,40.28,0.0,20.69,70.77
36,001140,국보,5,60,14,29,69,1.0,10.0,40.28,0.0,18.63,72.26
36,483020,KOSEF 의료AI,5,60,14,29,69,1.0,10.0,40.28,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,29,69,1.0,10.0,40.28,336.33,21.5,74.26
36,002995,금호건설우,5,60,14,29,69,1.0,10.0,40.28,26.14,16.47,79.18
36,004720,팜젠사이언스,5,120,14,39,54,1.0,10.0,38.84,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,39,54,1.0,10.0,38.84,156.8,20.69,70.77
36,011000,진원생명과학,5,120,14,39,54,1.0,10.0,38.84,37.13,27.15,75.69
36,005110,한창,5,120,14,39,54,1.0,10.0,38.84,-45.47,29.79,74.31
36,001527,동양2우B,5,120,14,39,54,1.0,10.0,38.84,64.07,21.5,74.26
36,002995,금호건설우,5,120,14,39,54,1.0,10.0,38.84,-31.67,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,38.84,241.97,21.2,77.95
36,001140,국보,5,120,14,39,54,1.0,10.0,38.84,-73.24,18.63,72.26
36,483020,KOSEF 의료AI,5,120,14,39,54,1.0,10.0,38.84,0.0,21.82,75.54
36,011000,진원생명과학,5,60,14,39,59,1.0,10.0,34.29,20.76,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,34.29,160.05,21.2,77.95
36,001527,동양2우B,5,60,14,39,59,1.0,10.0,34.29,31.17,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,39,59,1.0,10.0,34.29,0.0,21.82,75.54
36,005110,한창,5,60,14,39,59,1.0,10.0,34.29,-2.93,29.79,74.31
36,002995,금호건설우,5,60,14,39,59,1.0,10.0,34.29,-20.67,16.47,79.18
36,001140,국보,5,60,14,39,59,1.0,10.0,34.29,-63.78,18.63,72.26
36,009810,플레이그램,5,60,14,39,59,1.0,10.0,34.29,59.81,20.69,70.77
36,004720,팜젠사이언스,5,60,14,39,59,1.0,10.0,34.29,124.17,27.39,72.66
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,29.73,170.66,21.2,77.95
36,002995,금호건설우,5,60,14,39,64,1.0,10.0,29.73,-20.49,16.47,79.18
36,001527,동양2우B,5,60,14,39,64,1.0,10.0,29.73,11.15,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,39,64,1.0,10.0,29.73,0.0,21.82,75.54
36,005110,한창,5,60,14,39,64,1.0,10.0,29.73,-10.64,29.79,74.31
36,001140,국보,5,60,14,39,64,1.0,10.0,29.73,-63.78,18.63,72.26
36,009810,플레이그램,5,60,14,39,64,1.0,10.0,29.73,39.1,20.69,70.77
36,004720,팜젠사이언스,5,60,14,39,64,1.0,10.0,29.73,124.17,27.39,72.66
36,011000,진원생명과학,5,60,14,39,64,1.0,10.0,29.73,17.41,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,27.03,229.01,21.2,77.95
36,002995,금호건설우,5,120,14,39,64,1.0,10.0,27.03,-21.65,16.47,79.18
36,004720,팜젠사이언스,5,120,14,39,64,1.0,10.0,27.03,0.0,27.39,72.66
36,009810,플레이그램,5,120,14,39,64,1.0,10.0,27.03,95.69,20.69,70.77
36,001140,국보,5,120,14,39,64,1.0,10.0,27.03,-73.24,18.63,72.26
36,011000,진원생명과학,5,120,14,39,64,1.0,10.0,27.03,20.6,27.15,75.69
36,005110,한창,5,120,14,39,64,1.0,10.0,27.03,-25.27,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,39,64,1.0,10.0,27.03,0.0,21.82,75.54
36,001527,동양2우B,5,120,14,39,64,1.0,10.0,27.03,18.11,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,20.18,53.21,21.2,77.95
36,011000,진원생명과학,5,60,14,39,69,1.0,10.0,20.18,16.99,27.15,75.69
36,004720,팜젠사이언스,5,60,14,39,69,1.0,10.0,20.18,124.17,27.39,72.66
36,001527,동양2우B,5,60,14,39,69,1.0,10.0,20.18,11.15,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,39,69,1.0,10.0,20.18,0.0,21.82,75.54
36,005110,한창,5,60,14,39,69,1.0,10.0,20.18,-10.64,29.79,74.31
36,001140,국보,5,60,14,39,69,1.0,10.0,20.18,-63.78,18.63,72.26
36,009810,플레이그램,5,60,14,39,69,1.0,10.0,20.18,58.69,20.69,70.77
36,002995,금호건설우,5,60,14,39,69,1.0,10.0,20.18,-8.14,16.47,79.18
36,002995,금호건설우,5,120,14,39,69,1.0,10.0,11.78,-8.85,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,11.78,57.89,21.2,77.95
36,001527,동양2우B,5,120,14,39,69,1.0,10.0,11.78,18.11,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,39,69,1.0,10.0,11.78,0.0,21.82,75.54
36,005110,한창,5,120,14,39,69,1.0,10.0,11.78,-25.27,29.79,74.31
36,001140,국보,5,120,14,39,69,1.0,10.0,11.78,-73.24,18.63,72.26
36,009810,플레이그램,5,120,14,39,69,1.0,10.0,11.78,117.33,20.69,70.77
36,004720,팜젠사이언스,5,120,14,39,69,1.0,10.0,11.78,0.0,27.39,72.66
36,011000,진원생명과학,5,120,14,39,69,1.0,10.0,11.78,20.07,27.15,75.69
36,001527,동양2우B,5,120,14,44,54,1.0,10.0,11.62,32.89,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,11.62,-6.81,21.2,77.95
36,002995,금호건설우,5,120,14,44,54,1.0,10.0,11.62,-24.26,16.47,79.18
36,001140,국보,5,120,14,44,54,1.0,10.0,11.62,-37.96,18.63,72.26
36,005110,한창,5,120,14,44,54,1.0,10.0,11.62,-14.88,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,44,54,1.0,10.0,11.62,0.0,21.82,75.54
36,011000,진원생명과학,5,120,14,44,54,1.0,10.0,11.62,40.21,27.15,75.69
36,004720,팜젠사이언스,5,120,14,44,54,1.0,10.0,11.62,24.72,27.39,72.66
36,009810,플레이그램,5,120,14,44,54,1.0,10.0,11.62,90.68,20.69,70.77
36,002995,금호건설우,5,120,14,44,59,1.0,10.0,10.47,-18.11,16.47,79.18
36,005110,한창,5,120,14,44,59,1.0,10.0,10.47,-4.87,29.79,74.31
36,001140,국보,5,120,14,44,59,1.0,10.0,10.47,-37.96,18.63,72.26
36,009810,플레이그램,5,120,14,44,59,1.0,10.0,10.47,53.57,20.69,70.77
36,004720,팜젠사이언스,5,120,14,44,59,1.0,10.0,10.47,45.01,27.39,72.66
36,011000,진원생명과학,5,120,14,44,59,1.0,10.0,10.47,25.98,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,10.47,-2.65,21.2,77.95
36,001527,동양2우B,5,120,14,44,59,1.0,10.0,10.47,33.23,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,44,59,1.0,10.0,10.47,0.0,21.82,75.54
36,009810,플레이그램,5,120,14,44,69,1.0,10.0,9.73,53.05,20.69,70.77
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,9.73,-4.0,21.2,77.95
36,011000,진원생명과학,5,120,14,44,69,1.0,10.0,9.73,20.07,27.15,75.69
36,002995,금호건설우,5,120,14,44,69,1.0,10.0,9.73,-13.05,16.47,79.18
36,001527,동양2우B,5,120,14,44,69,1.0,10.0,9.73,9.41,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,44,69,1.0,10.0,9.73,0.0,21.82,75.54
36,005110,한창,5,120,14,44,69,1.0,10.0,9.73,-11.36,29.79,74.31
36,001140,국보,5,120,14,44,69,1.0,10.0,9.73,-11.59,18.63,72.26
36,004720,팜젠사이언스,5,120,14,44,69,1.0,10.0,9.73,45.01,27.39,72.66
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,7.73,-9.18,21.2,77.95
36,011000,진원생명과학,5,60,14,39,74,1.0,10.0,7.73,30.03,27.15,75.69
36,005110,한창,5,60,14,39,74,1.0,10.0,7.73,-3.55,29.79,74.31
36,004720,팜젠사이언스,5,60,14,39,74,1.0,10.0,7.73,118.99,27.39,72.66
36,001140,국보,5,60,14,39,74,1.0,10.0,7.73,-63.78,18.63,72.26
36,483020,KOSEF 의료AI,5,60,14,39,74,1.0,10.0,7.73,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,39,74,1.0,10.0,7.73,1.71,21.5,74.26
36,002995,금호건설우,5,60,14,39,74,1.0,10.0,7.73,-8.14,16.47,79.18
36,009810,플레이그램,5,60,14,39,74,1.0,10.0,7.73,3.52,20.69,70.77
36,483020,KOSEF 의료AI,5,120,14,44,64,1.0,10.0,7.48,0.0,21.82,75.54
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,7.48,8.88,21.2,77.95
36,011000,진원생명과학,5,120,14,44,64,1.0,10.0,7.48,20.6,27.15,75.69
36,004720,팜젠사이언스,5,120,14,44,64,1.0,10.0,7.48,45.01,27.39,72.66
36,009810,플레이그램,5,120,14,44,64,1.0,10.0,7.48,34.55,20.69,70.77
36,001140,국보,5,120,14,44,64,1.0,10.0,7.48,-27.78,18.63,72.26
36,005110,한창,5,120,14,44,64,1.0,10.0,7.48,-11.36,29.79,74.31
36,002995,금호건설우,5,120,14,44,64,1.0,10.0,7.48,-11.96,16.47,79.18
36,001527,동양2우B,5,120,14,44,64,1.0,10.0,7.48,9.41,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,5.44,-3.38,21.2,77.95
36,002995,금호건설우,5,60,14,44,69,1.0,10.0,5.44,-11.02,16.47,79.18
36,001527,동양2우B,5,60,14,44,69,1.0,10.0,5.44,8.25,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,44,69,1.0,10.0,5.44,0.0,21.82,75.54
36,005110,한창,5,60,14,44,69,1.0,10.0,5.44,0.63,29.79,74.31
36,001140,국보,5,60,14,44,69,1.0,10.0,5.44,-9.25,18.63,72.26
36,011000,진원생명과학,5,60,14,44,69,1.0,10.0,5.44,-6.35,27.15,75.69
36,009810,플레이그램,5,60,14,44,69,1.0,10.0,5.44,32.28,20.69,70.77
