Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,102780,KODEX 삼성그룹,5,120,14,44,64,1.0,10.0,15.29,6.41,7.73,18.9
22,148020,RISE 200,5,120,14,44,64,1.0,10.0,15.29,11.88,7.2,16.37
22,294400,KOSEF 200TR,5,120,14,44,64,1.0,10.0,15.29,14.94,6.85,18.72
22,152100,PLUS 200,5,120,14,44,64,1.0,10.0,15.29,11.8,6.98,16.19
22,329200,TIGER 리츠부동산인프라,5,120,14,44,64,1.0,10.0,15.29,3.84,4.77,12.87
22,105190,ACE 200,5,120,14,44,64,1.0,10.0,15.29,11.7,7.25,18.28
22,293180,HANARO 200,5,120,14,44,64,1.0,10.0,15.29,16.81,6.93,18.77
22,278540,KODEX MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.29,12.88,5.78,18.77
22,439870,KODEX 국고채30년액티브,5,120,14,44,64,1.0,10.0,15.29,113.26,8.23,14.81
22,069660,KOSEF 200,5,120,14,44,64,1.0,10.0,15.29,11.69,7.16,17.87
22,226490,KODEX 코스피,5,120,14,44,64,1.0,10.0,15.29,10.0,8.22,16.24
22,361580,RISE 200TR,5,120,14,44,64,1.0,10.0,15.29,11.58,9.5,17.07
22,290130,RISE ESG사회책임투자,5,120,14,44,64,1.0,10.0,15.29,19.34,7.1,19.05
22,295040,SOL 200TR,5,120,14,44,64,1.0,10.0,15.29,14.95,6.87,18.85
22,132030,KODEX 골드선물(H),5,120,14,44,64,1.0,10.0,15.29,3.05,4.13,15.84
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,15.29,15.36,5.94,18.1
22,436180,PLUS K-유니콘투자기업액티브,5,120,14,44,64,1.0,10.0,15.29,60.04,5.42,18.0
22,100910,KOSEF KRX100,5,120,14,44,64,1.0,10.0,15.29,10.74,6.57,16.91
22,234310,RISE V&S셀렉트밸류,5,120,14,44,64,1.0,10.0,15.29,12.31,7.79,15.91
22,153270,KOSEF 코스피100,5,120,14,44,64,1.0,10.0,15.29,9.96,6.11,16.25
22,227830,PLUS 코스피,5,120,14,44,64,1.0,10.0,15.29,9.8,7.62,16.59
22,305050,ACE 코스피,5,120,14,44,64,1.0,10.0,15.29,8.41,7.27,17.66
22,251590,PLUS 고배당저변동50,5,120,14,44,64,1.0,10.0,15.29,11.75,7.8,14.02
22,275290,KODEX MSCI밸류,5,120,14,44,64,1.0,10.0,15.29,10.75,5.77,17.58
22,166400,TIGER 200커버드콜5%OTM,5,120,14,44,64,1.0,10.0,15.29,11.72,4.39,14.12
22,252650,KODEX 200동일가중,5,120,14,44,64,1.0,10.0,15.29,13.77,5.08,17.41
22,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,64,1.0,10.0,15.29,14.32,6.25,17.9
22,333940,PLUS KS로우볼가중TR,5,120,14,44,64,1.0,10.0,15.29,13.06,9.05,18.24
22,215620,HK S&P코리아로우볼,5,120,14,44,64,1.0,10.0,15.29,14.58,5.33,13.71
22,316300,ACE 싱가포르리츠,5,120,14,44,64,1.0,10.0,15.29,0.0,5.0,15.72
22,252000,TIGER 200동일가중,5,120,14,44,64,1.0,10.0,15.29,13.5,5.34,17.06
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,64,1.0,10.0,15.29,0.0,7.77,18.48
22,189400,PLUS 글로벌MSCI(합성 H),5,120,14,44,64,1.0,10.0,15.29,15.73,7.35,15.4
22,277640,TIGER 코스피대형주,5,120,14,44,64,1.0,10.0,15.29,11.13,6.33,17.99
22,277650,TIGER 코스피중형주,5,120,14,44,64,1.0,10.0,15.29,11.73,5.07,18.65
22,143460,ACE 밸류대형,5,120,14,44,64,1.0,10.0,15.29,3.18,7.38,16.9
22,266550,PLUS 중형주저변동50,5,120,14,44,64,1.0,10.0,15.29,11.98,6.52,18.27
22,147970,TIGER 모멘텀,5,120,14,44,64,1.0,10.0,15.29,21.21,7.05,17.31
22,261140,TIGER 우선주,5,120,14,44,64,1.0,10.0,15.29,13.35,8.63,18.11
22,279540,KODEX 최소변동성,5,120,14,44,64,1.0,10.0,15.29,13.34,4.72,15.82
22,228820,TIGER KTOP30,5,120,14,44,64,1.0,10.0,15.29,10.11,8.11,17.55
22,229720,KODEX KTOP30,5,120,14,44,64,1.0,10.0,15.29,10.0,7.94,17.4
22,104530,KOSEF 고배당,5,120,14,44,64,1.0,10.0,15.29,31.75,9.46,16.05
22,227570,TIGER 우량가치,5,120,14,44,64,1.0,10.0,15.29,15.35,5.24,17.05
22,292500,SOL KRX300,5,120,14,44,64,1.0,10.0,15.29,18.3,6.64,18.53
22,365040,TIGER AI코리아그로스액티브,5,120,14,44,64,1.0,10.0,15.29,9.09,8.85,16.56
22,292730,FOCUS KRX300,5,120,14,44,64,1.0,10.0,15.29,17.85,6.42,17.71
22,104520,KOSEF 블루칩,5,120,14,44,64,1.0,10.0,15.29,18.0,5.7,15.82
22,122090,PLUS 코스피50,5,120,14,44,64,1.0,10.0,15.29,13.01,7.27,18.31
22,131890,ACE 삼성그룹동일가중,5,120,14,44,64,1.0,10.0,15.29,4.18,7.12,18.53
22,261110,TIGER 미국달러선물레버리지,5,120,14,44,64,1.0,10.0,15.29,23.57,6.87,16.69
22,292160,TIGER KRX300,5,120,14,44,64,1.0,10.0,15.29,17.69,6.62,18.56
22,105780,RISE 5대그룹주,5,120,14,44,64,1.0,10.0,15.29,9.76,6.26,18.93
22,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,64,1.0,10.0,15.29,17.98,8.47,14.85
22,457930,BNK 미래전략기술액티브,5,120,14,44,64,1.0,10.0,15.29,0.0,7.91,18.45
22,192720,파워 고배당저변동성,5,120,14,44,64,1.0,10.0,15.29,38.19,7.34,15.44
22,269530,PLUS S&P글로벌인프라,5,120,14,44,64,1.0,10.0,15.29,18.05,9.65,17.75
22,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,44,64,1.0,10.0,15.29,8.06,5.57,18.39
22,108590,TREX 200,5,120,14,44,64,1.0,10.0,15.29,11.94,7.23,16.99
22,292050,RISE KRX300,5,120,14,44,64,1.0,10.0,15.29,17.79,6.73,18.6
22,285690,FOCUS ESG리더스,5,120,14,44,64,1.0,10.0,15.29,15.12,5.46,17.84
22,174350,TIGER 로우볼,5,120,14,44,64,1.0,10.0,15.29,2.99,5.57,13.82
22,279530,KODEX 고배당,5,120,14,39,64,1.0,10.0,15.24,7.58,6.1,14.59
22,261240,KODEX 미국달러선물,5,120,14,39,64,1.0,10.0,15.24,10.25,4.78,13.21
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,64,1.0,10.0,15.24,0.0,4.52,14.17
22,464470,PLUS 미국채30년액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,7.56,14.47
22,261250,KODEX 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,15.24,23.56,6.8,16.46
22,101280,KODEX 일본TOPIX100,5,120,14,39,64,1.0,10.0,15.24,10.81,8.26,15.56
22,152870,파워 200,5,120,14,39,64,1.0,10.0,15.24,0.0,6.36,16.14
22,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,15.24,52.79,8.49,15.8
22,359210,KODEX 코스피TR,5,120,14,39,64,1.0,10.0,15.24,0.0,9.24,16.62
22,211900,KODEX 배당성장,5,120,14,39,64,1.0,10.0,15.24,0.0,8.17,16.42
22,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,64,1.0,10.0,15.24,11.23,6.84,18.7
22,277540,ACE 아시아TOP50S&P,5,120,14,39,64,1.0,10.0,15.24,21.41,7.39,17.52
22,292190,KODEX KRX300,5,120,14,39,64,1.0,10.0,15.24,24.41,6.8,19.12
22,302450,RISE 코스피,5,120,14,39,64,1.0,10.0,15.24,21.84,7.1,18.08
22,211560,TIGER 배당성장,5,120,14,39,64,1.0,10.0,15.24,0.0,8.5,16.55
22,210780,TIGER 코스피고배당,5,120,14,39,64,1.0,10.0,15.24,73.48,8.65,14.97
22,225800,KOSEF 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,15.24,20.41,5.71,16.93
22,245350,TIGER 유로스탁스배당30,5,120,14,39,64,1.0,10.0,15.24,64.38,8.33,17.85
22,159800,마이티 코스피100,5,120,14,39,64,1.0,10.0,15.24,0.0,7.18,18.74
22,352540,KODEX 일본부동산리츠(H),5,120,14,39,64,1.0,10.0,15.24,0.0,7.42,14.41
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,64,1.0,10.0,15.24,23.05,5.94,18.1
22,102110,TIGER 200,5,120,14,39,64,1.0,10.0,15.24,0.0,7.2,17.55
22,277630,TIGER 코스피,5,120,14,39,64,1.0,10.0,15.24,11.44,5.95,17.36
22,293180,HANARO 200,5,120,14,39,64,1.0,10.0,15.24,24.69,6.93,18.77
22,069500,KODEX 200,5,120,14,39,64,1.0,10.0,15.24,0.0,6.95,17.02
22,100910,KOSEF KRX100,5,120,14,39,64,1.0,10.0,15.24,0.0,6.57,16.91
22,278530,KODEX 200TR,5,120,14,39,64,1.0,10.0,15.24,13.61,5.89,18.44
22,102780,KODEX 삼성그룹,5,120,14,39,64,1.0,10.0,15.24,10.38,7.73,18.9
22,148020,RISE 200,5,120,14,39,64,1.0,10.0,15.24,0.0,7.2,16.37
22,294400,KOSEF 200TR,5,120,14,39,64,1.0,10.0,15.24,24.55,6.85,18.72
22,152100,PLUS 200,5,120,14,39,64,1.0,10.0,15.24,0.0,6.98,16.19
22,329200,TIGER 리츠부동산인프라,5,120,14,39,64,1.0,10.0,15.24,0.0,4.77,12.87
22,105190,ACE 200,5,120,14,39,64,1.0,10.0,15.24,0.0,7.25,18.28
22,278540,KODEX MSCI Korea TR,5,120,14,39,64,1.0,10.0,15.24,14.57,5.78,18.77
22,451600,PLUS 국고채30년액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,8.18,13.45
22,161510,PLUS 고배당주,5,120,14,39,64,1.0,10.0,15.24,39.14,9.06,16.22
22,439870,KODEX 국고채30년액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,8.23,14.81
22,069660,KOSEF 200,5,120,14,39,64,1.0,10.0,15.24,0.0,7.16,17.87
22,226490,KODEX 코스피,5,120,14,39,64,1.0,10.0,15.24,0.0,8.22,16.24
22,361580,RISE 200TR,5,120,14,39,64,1.0,10.0,15.24,11.58,9.5,17.07
22,290130,RISE ESG사회책임투자,5,120,14,39,64,1.0,10.0,15.24,27.29,7.1,19.05
22,295040,SOL 200TR,5,120,14,39,64,1.0,10.0,15.24,24.76,6.87,18.85
22,132030,KODEX 골드선물(H),5,120,14,39,64,1.0,10.0,15.24,1.21,4.13,15.84
22,213610,KODEX 삼성그룹밸류,5,120,14,39,64,1.0,10.0,15.24,30.11,7.96,18.97
22,213630,PLUS 미국다우존스고배당주(합성 H),5,120,14,39,64,1.0,10.0,15.24,65.89,7.04,16.54
22,139280,TIGER 경기방어,5,120,14,39,64,1.0,10.0,15.24,0.87,4.45,16.14
22,105780,RISE 5대그룹주,5,120,14,39,64,1.0,10.0,15.24,13.23,6.26,18.93
22,316300,ACE 싱가포르리츠,5,120,14,39,64,1.0,10.0,15.24,0.0,5.0,15.72
22,305050,ACE 코스피,5,120,14,39,64,1.0,10.0,15.24,0.0,7.27,17.66
22,251590,PLUS 고배당저변동50,5,120,14,39,64,1.0,10.0,15.24,50.04,7.8,14.02
22,275290,KODEX MSCI밸류,5,120,14,39,64,1.0,10.0,15.24,11.53,5.77,17.58
22,166400,TIGER 200커버드콜5%OTM,5,120,14,39,64,1.0,10.0,15.24,12.9,4.39,14.12
22,252650,KODEX 200동일가중,5,120,14,39,64,1.0,10.0,15.24,0.0,5.08,17.41
22,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,64,1.0,10.0,15.24,24.91,6.25,17.9
22,279540,KODEX 최소변동성,5,120,14,39,64,1.0,10.0,15.24,13.34,4.72,15.82
22,333940,PLUS KS로우볼가중TR,5,120,14,39,64,1.0,10.0,15.24,0.0,9.05,18.24
22,215620,HK S&P코리아로우볼,5,120,14,39,64,1.0,10.0,15.24,0.0,5.33,13.71
22,252000,TIGER 200동일가중,5,120,14,39,64,1.0,10.0,15.24,0.0,5.34,17.06
22,153270,KOSEF 코스피100,5,120,14,39,64,1.0,10.0,15.24,0.0,6.11,16.25
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,7.77,18.48
22,189400,PLUS 글로벌MSCI(합성 H),5,120,14,39,64,1.0,10.0,15.24,14.13,7.35,15.4
22,277640,TIGER 코스피대형주,5,120,14,39,64,1.0,10.0,15.24,12.54,6.33,17.99
22,277650,TIGER 코스피중형주,5,120,14,39,64,1.0,10.0,15.24,34.07,5.07,18.65
22,143460,ACE 밸류대형,5,120,14,39,64,1.0,10.0,15.24,0.0,7.38,16.9
22,266550,PLUS 중형주저변동50,5,120,14,39,64,1.0,10.0,15.24,9.62,6.52,18.27
22,147970,TIGER 모멘텀,5,120,14,39,64,1.0,10.0,15.24,22.66,7.05,17.31
22,436180,PLUS K-유니콘투자기업액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,5.42,18.0
22,104530,KOSEF 고배당,5,120,14,39,64,1.0,10.0,15.24,64.17,9.46,16.05
22,227830,PLUS 코스피,5,120,14,39,64,1.0,10.0,15.24,0.0,7.62,16.59
22,234310,RISE V&S셀렉트밸류,5,120,14,39,64,1.0,10.0,15.24,0.0,7.79,15.91
22,261140,TIGER 우선주,5,120,14,39,64,1.0,10.0,15.24,14.99,8.63,18.11
22,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,15.24,46.44,8.47,14.85
22,228820,TIGER KTOP30,5,120,14,39,64,1.0,10.0,15.24,0.0,8.11,17.55
22,292500,SOL KRX300,5,120,14,39,64,1.0,10.0,15.24,25.44,6.64,18.53
22,365040,TIGER AI코리아그로스액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,8.85,16.56
22,292730,FOCUS KRX300,5,120,14,39,64,1.0,10.0,15.24,24.89,6.42,17.71
22,104520,KOSEF 블루칩,5,120,14,39,64,1.0,10.0,15.24,3.33,5.7,15.82
22,122090,PLUS 코스피50,5,120,14,39,64,1.0,10.0,15.24,11.04,7.27,18.31
22,261110,TIGER 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,15.24,22.58,6.87,16.69
22,292160,TIGER KRX300,5,120,14,39,64,1.0,10.0,15.24,24.34,6.62,18.56
22,229720,KODEX KTOP30,5,120,14,39,64,1.0,10.0,15.24,15.16,7.94,17.4
22,131890,ACE 삼성그룹동일가중,5,120,14,39,64,1.0,10.0,15.24,4.18,7.12,18.53
22,174350,TIGER 로우볼,5,120,14,39,64,1.0,10.0,15.24,8.96,5.57,13.82
22,292050,RISE KRX300,5,120,14,39,64,1.0,10.0,15.24,24.28,6.73,18.6
22,227570,TIGER 우량가치,5,120,14,39,64,1.0,10.0,15.24,63.54,5.24,17.05
22,457930,BNK 미래전략기술액티브,5,120,14,39,64,1.0,10.0,15.24,0.0,7.91,18.45
22,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,39,64,1.0,10.0,15.24,21.43,5.57,18.39
22,269530,PLUS S&P글로벌인프라,5,120,14,39,64,1.0,10.0,15.24,48.92,9.65,17.75
22,192720,파워 고배당저변동성,5,120,14,39,64,1.0,10.0,15.24,56.92,7.34,15.44
22,108590,TREX 200,5,120,14,39,64,1.0,10.0,15.24,0.0,7.23,16.99
22,285690,FOCUS ESG리더스,5,120,14,39,64,1.0,10.0,15.24,22.22,5.46,17.84
22,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,44,54,1.0,10.0,14.54,5.94,5.57,18.39
22,292050,RISE KRX300,5,60,14,44,54,1.0,10.0,14.54,11.99,6.73,18.6
22,457930,BNK 미래전략기술액티브,5,60,14,44,54,1.0,10.0,14.54,0.0,7.91,18.45
22,227570,TIGER 우량가치,5,60,14,44,54,1.0,10.0,14.54,0.49,5.24,17.05
22,269530,PLUS S&P글로벌인프라,5,60,14,44,54,1.0,10.0,14.54,20.59,9.65,17.75
22,192720,파워 고배당저변동성,5,60,14,44,54,1.0,10.0,14.54,4.15,7.34,15.44
22,108590,TREX 200,5,60,14,44,54,1.0,10.0,14.54,11.99,7.23,16.99
22,174350,TIGER 로우볼,5,60,14,44,54,1.0,10.0,14.54,-0.82,5.57,13.82
22,285690,FOCUS ESG리더스,5,60,14,44,54,1.0,10.0,14.54,6.61,5.46,17.84
22,365040,TIGER AI코리아그로스액티브,5,60,14,44,54,1.0,10.0,14.54,14.6,8.85,16.56
22,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,54,1.0,10.0,14.54,22.27,8.47,14.85
22,229720,KODEX KTOP30,5,60,14,44,54,1.0,10.0,14.54,12.25,7.94,17.4
22,292160,TIGER KRX300,5,60,14,44,54,1.0,10.0,14.54,12.75,6.62,18.56
22,261110,TIGER 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,14.54,18.23,6.87,16.69
22,131890,ACE 삼성그룹동일가중,5,60,14,44,54,1.0,10.0,14.54,0.53,7.12,18.53
22,122090,PLUS 코스피50,5,60,14,44,54,1.0,10.0,14.54,14.54,7.27,18.31
22,104520,KOSEF 블루칩,5,60,14,44,54,1.0,10.0,14.54,7.92,5.7,15.82
22,292730,FOCUS KRX300,5,60,14,44,54,1.0,10.0,14.54,11.13,6.42,17.71
22,234310,RISE V&S셀렉트밸류,5,60,14,44,54,1.0,10.0,14.54,43.64,7.79,15.91
22,292500,SOL KRX300,5,60,14,44,54,1.0,10.0,14.54,20.19,6.64,18.53
22,228820,TIGER KTOP30,5,60,14,44,54,1.0,10.0,14.54,12.51,8.11,17.55
22,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,44,54,1.0,10.0,14.54,15.78,6.25,17.9
22,261140,TIGER 우선주,5,60,14,44,54,1.0,10.0,14.54,15.99,8.63,18.11
22,316300,ACE 싱가포르리츠,5,60,14,44,54,1.0,10.0,14.54,56.89,5.0,15.72
22,436180,PLUS K-유니콘투자기업액티브,5,60,14,44,54,1.0,10.0,14.54,114.75,5.42,18.0
22,147970,TIGER 모멘텀,5,60,14,44,54,1.0,10.0,14.54,6.79,7.05,17.31
22,266550,PLUS 중형주저변동50,5,60,14,44,54,1.0,10.0,14.54,1.92,6.52,18.27
22,143460,ACE 밸류대형,5,60,14,44,54,1.0,10.0,14.54,23.06,7.38,16.9
22,277650,TIGER 코스피중형주,5,60,14,44,54,1.0,10.0,14.54,5.19,5.07,18.65
22,277640,TIGER 코스피대형주,5,60,14,44,54,1.0,10.0,14.54,18.72,6.33,17.99
22,189400,PLUS 글로벌MSCI(합성 H),5,60,14,44,54,1.0,10.0,14.54,12.82,7.35,15.4
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,54,1.0,10.0,14.54,0.0,7.77,18.48
22,252000,TIGER 200동일가중,5,60,14,44,54,1.0,10.0,14.54,2.86,5.34,17.06
22,215620,HK S&P코리아로우볼,5,60,14,44,54,1.0,10.0,14.54,1.3,5.33,13.71
22,153270,KOSEF 코스피100,5,60,14,44,54,1.0,10.0,14.54,14.07,6.11,16.25
22,333940,PLUS KS로우볼가중TR,5,60,14,44,54,1.0,10.0,14.54,8.84,9.05,18.24
22,279540,KODEX 최소변동성,5,60,14,44,54,1.0,10.0,14.54,12.42,4.72,15.82
22,105780,RISE 5대그룹주,5,60,14,44,54,1.0,10.0,14.54,3.25,6.26,18.93
22,252650,KODEX 200동일가중,5,60,14,44,54,1.0,10.0,14.54,5.28,5.08,17.41
22,166400,TIGER 200커버드콜5%OTM,5,60,14,44,54,1.0,10.0,14.54,7.15,4.39,14.12
22,275290,KODEX MSCI밸류,5,60,14,44,54,1.0,10.0,14.54,5.82,5.77,17.58
22,251590,PLUS 고배당저변동50,5,60,14,44,54,1.0,10.0,14.54,1.71,7.8,14.02
22,305050,ACE 코스피,5,60,14,44,54,1.0,10.0,14.54,27.33,7.27,17.66
22,227830,PLUS 코스피,5,60,14,44,54,1.0,10.0,14.54,15.43,7.62,16.59
22,104530,KOSEF 고배당,5,60,14,44,54,1.0,10.0,14.54,38.71,9.46,16.05
22,211900,KODEX 배당성장,5,60,14,44,54,1.0,10.0,14.54,3.17,8.17,16.42
22,100910,KOSEF KRX100,5,60,14,44,54,1.0,10.0,14.54,12.3,6.57,16.91
22,451600,PLUS 국고채30년액티브,5,60,14,44,54,1.0,10.0,14.54,0.0,8.18,13.45
22,132030,KODEX 골드선물(H),5,60,14,44,54,1.0,10.0,14.54,4.8,4.13,15.84
22,295040,SOL 200TR,5,60,14,44,54,1.0,10.0,14.54,9.74,6.87,18.85
22,290130,RISE ESG사회책임투자,5,60,14,44,54,1.0,10.0,14.54,14.02,7.1,19.05
22,361580,RISE 200TR,5,60,14,44,54,1.0,10.0,14.54,15.68,9.5,17.07
22,226490,KODEX 코스피,5,60,14,44,54,1.0,10.0,14.54,21.78,8.22,16.24
22,069660,KOSEF 200,5,60,14,44,54,1.0,10.0,14.54,9.93,7.16,17.87
22,439870,KODEX 국고채30년액티브,5,60,14,44,54,1.0,10.0,14.54,122.79,8.23,14.81
22,161510,PLUS 고배당주,5,60,14,44,54,1.0,10.0,14.54,1.65,9.06,16.22
22,278540,KODEX MSCI Korea TR,5,60,14,44,54,1.0,10.0,14.54,15.67,5.78,18.77
22,293180,HANARO 200,5,60,14,44,54,1.0,10.0,14.54,9.78,6.93,18.77
22,105190,ACE 200,5,60,14,44,54,1.0,10.0,14.54,9.87,7.25,18.28
22,329200,TIGER 리츠부동산인프라,5,60,14,44,54,1.0,10.0,14.54,10.97,4.77,12.87
22,152100,PLUS 200,5,60,14,44,54,1.0,10.0,14.54,12.25,6.98,16.19
22,294400,KOSEF 200TR,5,60,14,44,54,1.0,10.0,14.54,9.74,6.85,18.72
22,148020,RISE 200,5,60,14,44,54,1.0,10.0,14.54,9.29,7.2,16.37
22,102780,KODEX 삼성그룹,5,60,14,44,54,1.0,10.0,14.54,3.32,7.73,18.9
22,278530,KODEX 200TR,5,60,14,44,54,1.0,10.0,14.54,10.24,5.89,18.44
22,069500,KODEX 200,5,60,14,44,54,1.0,10.0,14.54,9.08,6.95,17.02
22,102110,TIGER 200,5,60,14,44,54,1.0,10.0,14.54,10.0,7.2,17.55
22,213610,KODEX 삼성그룹밸류,5,60,14,44,54,1.0,10.0,14.54,15.36,7.96,18.97
22,277630,TIGER 코스피,5,60,14,44,54,1.0,10.0,14.54,13.32,5.95,17.36
22,213630,PLUS 미국다우존스고배당주(합성 H),5,60,14,44,54,1.0,10.0,14.54,38.65,7.04,16.54
22,302450,RISE 코스피,5,60,14,44,54,1.0,10.0,14.54,27.3,7.1,18.08
22,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,44,54,1.0,10.0,14.54,14.43,5.94,18.1
22,352540,KODEX 일본부동산리츠(H),5,60,14,44,54,1.0,10.0,14.54,0.0,7.42,14.41
22,159800,마이티 코스피100,5,60,14,44,54,1.0,10.0,14.54,13.42,7.18,18.74
22,245350,TIGER 유로스탁스배당30,5,60,14,44,54,1.0,10.0,14.54,29.77,8.33,17.85
22,225800,KOSEF 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,14.54,11.87,5.71,16.93
22,210780,TIGER 코스피고배당,5,60,14,44,54,1.0,10.0,14.54,2.02,8.65,14.97
22,211560,TIGER 배당성장,5,60,14,44,54,1.0,10.0,14.54,2.79,8.5,16.55
22,292190,KODEX KRX300,5,60,14,44,54,1.0,10.0,14.54,11.09,6.8,19.12
22,277540,ACE 아시아TOP50S&P,5,60,14,44,54,1.0,10.0,14.54,8.86,7.39,17.52
22,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,54,1.0,10.0,14.54,-0.67,6.84,18.7
22,279530,KODEX 고배당,5,60,14,44,54,1.0,10.0,14.54,1.06,6.1,14.59
22,359210,KODEX 코스피TR,5,60,14,44,54,1.0,10.0,14.54,15.45,9.24,16.62
22,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,54,1.0,10.0,14.54,18.92,8.49,15.8
22,152870,파워 200,5,60,14,44,54,1.0,10.0,14.54,17.72,6.36,16.14
22,101280,KODEX 일본TOPIX100,5,60,14,44,54,1.0,10.0,14.54,14.51,8.26,15.56
22,261250,KODEX 미국달러선물레버리지,5,60,14,44,54,1.0,10.0,14.54,18.46,6.8,16.46
22,464470,PLUS 미국채30년액티브,5,60,14,44,54,1.0,10.0,14.54,0.0,7.56,14.47
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,54,1.0,10.0,14.54,46.54,4.52,14.17
22,139280,TIGER 경기방어,5,60,14,44,54,1.0,10.0,14.54,1.05,4.45,16.14
22,261240,KODEX 미국달러선물,5,60,14,44,54,1.0,10.0,14.54,8.07,4.78,13.21
22,436180,PLUS K-유니콘투자기업액티브,5,120,14,39,54,1.0,10.0,14.09,0.0,5.42,18.0
22,139280,TIGER 경기방어,5,120,14,39,54,1.0,10.0,14.09,7.96,4.45,16.14
22,277630,TIGER 코스피,5,120,14,39,54,1.0,10.0,14.09,4.05,5.95,17.36
22,261240,KODEX 미국달러선물,5,120,14,39,54,1.0,10.0,14.09,12.55,4.78,13.21
22,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,54,1.0,10.0,14.09,0.0,4.52,14.17
22,464470,PLUS 미국채30년액티브,5,120,14,39,54,1.0,10.0,14.09,0.0,7.56,14.47
22,261250,KODEX 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,14.09,28.22,6.8,16.46
22,101280,KODEX 일본TOPIX100,5,120,14,39,54,1.0,10.0,14.09,7.85,8.26,15.56
22,152870,파워 200,5,120,14,39,54,1.0,10.0,14.09,0.0,6.36,16.14
22,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,54,1.0,10.0,14.09,46.11,8.49,15.8
22,359210,KODEX 코스피TR,5,120,14,39,54,1.0,10.0,14.09,0.0,9.24,16.62
22,279530,KODEX 고배당,5,120,14,39,54,1.0,10.0,14.09,-0.06,6.1,14.59
22,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,54,1.0,10.0,14.09,6.37,6.84,18.7
22,277540,ACE 아시아TOP50S&P,5,120,14,39,54,1.0,10.0,14.09,56.66,7.39,17.52
22,211900,KODEX 배당성장,5,120,14,39,54,1.0,10.0,14.09,0.0,8.17,16.42
22,211560,TIGER 배당성장,5,120,14,39,54,1.0,10.0,14.09,0.0,8.5,16.55
22,210780,TIGER 코스피고배당,5,120,14,39,54,1.0,10.0,14.09,63.14,8.65,14.97
22,225800,KOSEF 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,14.09,17.67,5.71,16.93
22,245350,TIGER 유로스탁스배당30,5,120,14,39,54,1.0,10.0,14.09,59.11,8.33,17.85
22,159800,마이티 코스피100,5,120,14,39,54,1.0,10.0,14.09,0.0,7.18,18.74
22,352540,KODEX 일본부동산리츠(H),5,120,14,39,54,1.0,10.0,14.09,0.0,7.42,14.41
22,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,54,1.0,10.0,14.09,32.46,5.94,18.1
22,302450,RISE 코스피,5,120,14,39,54,1.0,10.0,14.09,24.28,7.1,18.08
22,451600,PLUS 국고채30년액티브,5,120,14,39,54,1.0,10.0,14.09,0.0,8.18,13.45
22,100910,KOSEF KRX100,5,120,14,39,54,1.0,10.0,14.09,0.0,6.57,16.91
22,213610,KODEX 삼성그룹밸류,5,120,14,39,54,1.0,10.0,14.09,12.23,7.96,18.97
