Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,YALL.K,God Bless America ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,29,69,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,29,69,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,69,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.71,16.5
25,YALL.K,God Bless America ETF,5,120,14,39,64,1.0,10.0,0.0,0,40.71,16.5
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,41.97,13.42
25,AVMV.K,Avantis US Mid Cap Value ETF,5,60,14,29,54,1.0,10.0,0.0,0,44.69,14.81
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,39,64,1.0,10.0,0.0,0,42.55,13.37
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,59,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,54,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,74,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.34,15.14
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.46,16.16
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.51,12.33
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.34,15.14
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,41.97,13.42
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,74,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,69,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,69,1.0,10.0,0.0,0,42.55,13.37
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.6,13.87
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,64,1.0,10.0,0.0,0,44.69,14.81
25,YALL.K,God Bless America ETF,5,120,14,49,69,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,69,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,64,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,64,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,49,64,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,41.14,15.98
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,69,1.0,10.0,0.0,0,42.55,13.37
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0,44.69,14.81
25,YALL.K,God Bless America ETF,5,120,14,44,54,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,54,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,54,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,74,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,39,74,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,39,74,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,39,74,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0,41.14,15.98
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0,38.34,15.14
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,41.97,13.42
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,69,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,39,69,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,39,69,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,39,69,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,64,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.46,16.16
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,54,1.0,10.0,0.0,0,40.6,13.87
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,54,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,41.97,13.42
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,64,1.0,10.0,0.0,0,41.14,15.98
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,44,69,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,64,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,44,64,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,64,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,64,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,64,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,44,64,1.0,10.0,0.0,0,40.71,16.5
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,64,1.0,10.0,0.0,0,44.69,14.81
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,44,54,1.0,10.0,0.0,0,38.46,16.16
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,59,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,44,59,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,59,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,59,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,59,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,120,14,44,59,1.0,10.0,0.0,0,40.71,16.5
25,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,59,1.0,10.0,0.0,0,41.14,15.98
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,44,59,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,54,1.0,10.0,0.0,0,44.51,12.33
25,AVMV.K,Avantis US Mid Cap Value ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,60,14,49,74,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,74,1.0,10.0,0.0,0,38.46,16.16
25,AVMV.K,Avantis US Mid Cap Value ETF,5,60,14,34,74,1.0,10.0,0.0,0,44.69,14.81
25,FELG.K,Fidelity Enhanced Large Cap Growth ETF,5,60,14,34,74,1.0,10.0,0.0,0,38.34,15.14
25,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,69,1.0,10.0,0.0,0,44.51,12.33
25,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,34,69,1.0,10.0,0.0,0,38.46,16.16
25,GSIB.O,Themes Global Systemically Important Banks ETF,5,60,14,34,69,1.0,10.0,0.0,0,42.55,13.37
25,CPAI.K,Counterpoint Quantitative Equity ETF,5,60,14,34,69,1.0,10.0,0.0,0,41.97,13.42
25,AVMC.K,Avantis US Mid Cap Equity ETF,5,60,14,34,69,1.0,10.0,0.0,0,40.6,13.87
25,YALL.K,God Bless America ETF,5,60,14,34,69,1.0,10.0,0.0,0,40.71,16.5
