Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
160,BIRD.O,올버즈,5,120,14,34,64,1.0,10.0,-29.49,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,34,64,1.0,10.0,-29.49,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,34,64,1.0,10.0,-29.49,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,34,64,1.0,10.0,-29.49,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,34,64,1.0,10.0,-29.49,-62.74,-43.57,79.47
160,TIL.O,인스틸 바이오,5,120,14,34,59,1.0,10.0,-29.49,66.81,-54.44,79.5
160,VCSA.O,바카사,5,120,14,34,59,1.0,10.0,-29.49,-84.01,-64.48,91.49
160,BIRD.O,올버즈,5,120,14,34,59,1.0,10.0,-29.49,-61.19,-60.64,92.34
160,EXFY.O,익스펜시파이,5,120,14,34,59,1.0,10.0,-29.49,-75.81,-53.03,84.46
160,ME.O,23앤미 홀딩,5,120,14,34,54,1.0,10.0,-29.49,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,34,54,1.0,10.0,-29.49,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,34,54,1.0,10.0,-29.49,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,34,54,1.0,10.0,-29.49,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,34,54,1.0,10.0,-29.49,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,34,54,1.0,10.0,-29.49,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,34,54,1.0,10.0,-29.49,-62.74,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,34,54,1.0,10.0,-29.49,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,34,54,1.0,10.0,-29.49,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,34,54,1.0,10.0,-29.49,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,34,54,1.0,10.0,-29.49,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,34,54,1.0,10.0,-29.49,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,-29.49,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,54,1.0,10.0,-29.49,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,34,54,1.0,10.0,-29.49,-77.38,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,-29.49,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,34,54,1.0,10.0,-29.49,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,34,54,1.0,10.0,-29.49,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,34,54,1.0,10.0,-29.49,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,34,59,1.0,10.0,-29.49,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,34,59,1.0,10.0,-29.49,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,34,59,1.0,10.0,-29.49,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,34,59,1.0,10.0,-29.49,-65.68,-52.53,83.82
160,VOR.O,보어 바이오파마,5,120,14,34,64,1.0,10.0,-29.49,-67.67,-48.67,88.64
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,34,64,1.0,10.0,-29.49,0.0,-57.6,85.94
160,HSAI.O,헤사이 그룹 ADR,5,120,14,34,54,1.0,10.0,-29.49,0.0,-46.96,89.54
160,PRE.O,프레네틱스 글로벌,5,120,14,34,74,1.0,10.0,-29.49,222.15,-62.32,86.46
160,STEC.O,산텍 홀딩스 ADR,5,120,14,34,69,1.0,10.0,-29.49,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,34,69,1.0,10.0,-29.49,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,34,69,1.0,10.0,-29.49,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,34,74,1.0,10.0,-29.49,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,34,74,1.0,10.0,-29.49,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,34,74,1.0,10.0,-29.49,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,34,74,1.0,10.0,-29.49,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,34,74,1.0,10.0,-29.49,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,34,74,1.0,10.0,-29.49,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,34,74,1.0,10.0,-29.49,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,34,74,1.0,10.0,-29.49,66.81,-54.44,79.5
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,34,74,1.0,10.0,-29.49,-62.74,-43.57,79.47
160,HYFM.O,하이드로팜 홀딩스,5,120,14,34,64,1.0,10.0,-29.49,-46.61,-54.12,91.96
160,VOR.O,보어 바이오파마,5,120,14,34,74,1.0,10.0,-29.49,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,34,74,1.0,10.0,-29.49,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,34,74,1.0,10.0,-29.49,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,34,74,1.0,10.0,-29.49,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,34,74,1.0,10.0,-29.49,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,-29.49,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,74,1.0,10.0,-29.49,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,34,74,1.0,10.0,-29.49,-77.38,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,-29.49,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,34,74,1.0,10.0,-29.49,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,34,74,1.0,10.0,-29.49,-69.63,-48.44,88.41
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,-29.49,-44.95,-44.25,86.08
160,PYPD.O,폴리피드,5,120,14,34,69,1.0,10.0,-29.49,-77.38,-53.09,92.3
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,69,1.0,10.0,-29.49,-78.74,-64.62,89.72
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,-29.49,-43.93,-51.63,79.65
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,34,64,1.0,10.0,-29.49,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,-29.49,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,64,1.0,10.0,-29.49,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,34,64,1.0,10.0,-29.49,-77.38,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,-29.49,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,34,64,1.0,10.0,-29.49,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,34,64,1.0,10.0,-29.49,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,34,64,1.0,10.0,-29.49,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,34,69,1.0,10.0,-29.49,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,34,69,1.0,10.0,-29.49,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,34,69,1.0,10.0,-29.49,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,34,69,1.0,10.0,-29.49,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,34,69,1.0,10.0,-29.49,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,34,69,1.0,10.0,-29.49,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,34,69,1.0,10.0,-29.49,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,34,69,1.0,10.0,-29.49,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,34,69,1.0,10.0,-29.49,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,34,69,1.0,10.0,-29.49,-62.74,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,34,69,1.0,10.0,-29.49,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,34,69,1.0,10.0,-29.49,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,34,69,1.0,10.0,-29.49,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,34,69,1.0,10.0,-29.49,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,34,69,1.0,10.0,-29.49,-43.6,-54.95,82.62
160,GGR.O,고고로,5,120,14,34,54,1.0,10.0,-29.49,0.0,-49.0,76.77
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,34,74,1.0,10.0,-29.49,-66.69,-46.5,79.95
160,HSAI.O,헤사이 그룹 ADR,5,120,14,29,54,1.0,10.0,-29.83,0.0,-46.96,89.54
160,STEC.O,산텍 홀딩스 ADR,5,120,14,29,59,1.0,10.0,-29.83,0.0,-50.31,84.84
160,PRE.O,프레네틱스 글로벌,5,120,14,29,59,1.0,10.0,-29.83,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,29,59,1.0,10.0,-29.83,-68.36,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,29,59,1.0,10.0,-29.83,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,29,59,1.0,10.0,-29.83,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,29,59,1.0,10.0,-29.83,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,29,59,1.0,10.0,-29.83,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,29,59,1.0,10.0,-29.83,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,-29.83,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,59,1.0,10.0,-29.83,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,29,59,1.0,10.0,-29.83,-79.3,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,-29.83,-44.95,-44.25,86.08
160,BFI.O,버거파이 인터내셔널,5,120,14,29,59,1.0,10.0,-29.83,-69.63,-48.44,88.41
160,RAY.O,레이텍 홀딩,5,120,14,29,64,1.0,10.0,-29.83,0.0,-55.53,91.45
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,29,59,1.0,10.0,-29.83,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,29,64,1.0,10.0,-29.83,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,29,64,1.0,10.0,-29.83,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,29,64,1.0,10.0,-29.83,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,29,64,1.0,10.0,-29.83,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,29,64,1.0,10.0,-29.83,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,29,64,1.0,10.0,-29.83,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,29,64,1.0,10.0,-29.83,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,29,64,1.0,10.0,-29.83,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,29,64,1.0,10.0,-29.83,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,29,64,1.0,10.0,-29.83,-68.36,-43.57,79.47
160,TIL.O,인스틸 바이오,5,120,14,29,59,1.0,10.0,-29.83,66.81,-54.44,79.5
160,VCSA.O,바카사,5,120,14,29,59,1.0,10.0,-29.83,-84.01,-64.48,91.49
160,BIRD.O,올버즈,5,120,14,29,59,1.0,10.0,-29.83,-61.19,-60.64,92.34
160,EXFY.O,익스펜시파이,5,120,14,29,59,1.0,10.0,-29.83,-75.81,-53.03,84.46
160,ME.O,23앤미 홀딩,5,120,14,29,54,1.0,10.0,-29.83,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,29,54,1.0,10.0,-29.83,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,29,54,1.0,10.0,-29.83,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,29,54,1.0,10.0,-29.83,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,29,54,1.0,10.0,-29.83,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,29,54,1.0,10.0,-29.83,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,29,54,1.0,10.0,-29.83,-68.36,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,29,54,1.0,10.0,-29.83,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,29,54,1.0,10.0,-29.83,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,29,54,1.0,10.0,-29.83,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,29,54,1.0,10.0,-29.83,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,29,54,1.0,10.0,-29.83,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,-29.83,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,54,1.0,10.0,-29.83,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,29,54,1.0,10.0,-29.83,-79.3,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,-29.83,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,29,54,1.0,10.0,-29.83,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,29,54,1.0,10.0,-29.83,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,29,54,1.0,10.0,-29.83,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,29,59,1.0,10.0,-29.83,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,29,59,1.0,10.0,-29.83,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,29,59,1.0,10.0,-29.83,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,29,59,1.0,10.0,-29.83,-65.68,-52.53,83.82
160,VOR.O,보어 바이오파마,5,120,14,29,64,1.0,10.0,-29.83,-67.67,-48.67,88.64
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,29,64,1.0,10.0,-29.83,0.0,-57.6,85.94
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,29,74,1.0,10.0,-29.83,-66.69,-46.5,79.95
160,PRE.O,프레네틱스 글로벌,5,120,14,29,74,1.0,10.0,-29.83,222.15,-62.32,86.46
160,STEC.O,산텍 홀딩스 ADR,5,120,14,29,69,1.0,10.0,-29.83,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,29,69,1.0,10.0,-29.83,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,29,69,1.0,10.0,-29.83,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,29,74,1.0,10.0,-29.83,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,29,74,1.0,10.0,-29.83,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,29,74,1.0,10.0,-29.83,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,29,74,1.0,10.0,-29.83,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,29,74,1.0,10.0,-29.83,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,29,74,1.0,10.0,-29.83,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,29,74,1.0,10.0,-29.83,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,29,74,1.0,10.0,-29.83,66.81,-54.44,79.5
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,29,74,1.0,10.0,-29.83,-68.36,-43.57,79.47
160,HYFM.O,하이드로팜 홀딩스,5,120,14,29,64,1.0,10.0,-29.83,-46.61,-54.12,91.96
160,VOR.O,보어 바이오파마,5,120,14,29,74,1.0,10.0,-29.83,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,29,74,1.0,10.0,-29.83,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,29,74,1.0,10.0,-29.83,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,29,74,1.0,10.0,-29.83,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,29,74,1.0,10.0,-29.83,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,29,74,1.0,10.0,-29.83,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,74,1.0,10.0,-29.83,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,29,74,1.0,10.0,-29.83,-79.3,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,29,74,1.0,10.0,-29.83,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,29,74,1.0,10.0,-29.83,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,29,74,1.0,10.0,-29.83,-69.63,-48.44,88.41
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,-29.83,-44.95,-44.25,86.08
160,PYPD.O,폴리피드,5,120,14,29,69,1.0,10.0,-29.83,-79.3,-53.09,92.3
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,69,1.0,10.0,-29.83,-78.74,-64.62,89.72
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,-29.83,-43.93,-51.63,79.65
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,29,64,1.0,10.0,-29.83,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,-29.83,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,64,1.0,10.0,-29.83,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,29,64,1.0,10.0,-29.83,-79.3,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,-29.83,-44.95,-44.25,86.08
160,STEC.O,산텍 홀딩스 ADR,5,120,14,29,64,1.0,10.0,-29.83,0.0,-50.31,84.84
160,BFI.O,버거파이 인터내셔널,5,120,14,29,64,1.0,10.0,-29.83,-69.63,-48.44,88.41
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,29,64,1.0,10.0,-29.83,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,29,69,1.0,10.0,-29.83,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,29,69,1.0,10.0,-29.83,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,29,69,1.0,10.0,-29.83,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,29,69,1.0,10.0,-29.83,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,29,69,1.0,10.0,-29.83,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,29,69,1.0,10.0,-29.83,-61.19,-60.64,92.34
160,VCSA.O,바카사,5,120,14,29,69,1.0,10.0,-29.83,-84.01,-64.48,91.49
160,TIL.O,인스틸 바이오,5,120,14,29,69,1.0,10.0,-29.83,66.81,-54.44,79.5
160,PRE.O,프레네틱스 글로벌,5,120,14,29,69,1.0,10.0,-29.83,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,29,69,1.0,10.0,-29.83,-68.36,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,29,69,1.0,10.0,-29.83,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,29,69,1.0,10.0,-29.83,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,29,69,1.0,10.0,-29.83,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,29,69,1.0,10.0,-29.83,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,29,69,1.0,10.0,-29.83,-43.6,-54.95,82.62
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,29,54,1.0,10.0,-29.83,-49.02,-46.71,80.71
160,GGR.O,고고로,5,120,14,29,54,1.0,10.0,-29.83,0.0,-49.0,76.77
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,44,54,1.0,10.0,-33.05,-49.02,-46.71,80.71
160,STEC.O,산텍 홀딩스 ADR,5,120,14,49,59,1.0,10.0,-33.05,-78.36,-50.31,84.84
160,PRE.O,프레네틱스 글로벌,5,120,14,49,59,1.0,10.0,-33.05,222.15,-62.32,86.46
160,BNR.O,버닝 락 바이오테크 ADR,5,120,14,49,59,1.0,10.0,-33.05,-62.74,-43.57,79.47
160,VOR.O,보어 바이오파마,5,120,14,49,59,1.0,10.0,-33.05,-67.67,-48.67,88.64
160,RAY.O,레이텍 홀딩,5,120,14,49,59,1.0,10.0,-33.05,0.0,-55.53,91.45
160,ABVE.O,어보브 푸드 인그레디언츠,5,120,14,49,59,1.0,10.0,-33.05,0.0,-57.6,85.94
160,HYFM.O,하이드로팜 홀딩스,5,120,14,49,59,1.0,10.0,-33.05,-46.61,-54.12,91.96
160,RPID.O,래피드 마이크로 바이오시스템스,5,120,14,49,59,1.0,10.0,-33.05,-43.6,-54.95,82.62
160,BOLT.O,볼트 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,-33.05,-43.93,-51.63,79.65
160,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,49,59,1.0,10.0,-33.05,-78.74,-64.62,89.72
160,PYPD.O,폴리피드,5,120,14,49,59,1.0,10.0,-33.05,-77.38,-53.09,92.3
160,SNSE.O,센세이 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,-33.05,-44.95,-44.25,86.08
160,BFI.O,버거파이 인터내셔널,5,120,14,49,59,1.0,10.0,-33.05,-69.63,-48.44,88.41
160,RAY.O,레이텍 홀딩,5,120,14,49,64,1.0,10.0,-33.05,0.0,-55.53,91.45
160,VMAR.O,비전 마린 테크놀로지스,5,120,14,49,59,1.0,10.0,-33.05,-66.69,-46.5,79.95
160,OTLY.O,오틀리 그룹 AB ADR,5,120,14,49,64,1.0,10.0,-33.05,-49.02,-46.71,80.71
160,HSAI.O,헤사이 그룹 ADR,5,120,14,49,64,1.0,10.0,-33.05,0.0,-46.96,89.54
160,GGR.O,고고로,5,120,14,49,64,1.0,10.0,-33.05,0.0,-49.0,76.77
160,ME.O,23앤미 홀딩,5,120,14,49,64,1.0,10.0,-33.05,-65.68,-52.53,83.82
160,EXFY.O,익스펜시파이,5,120,14,49,64,1.0,10.0,-33.05,-75.81,-53.03,84.46
160,BIRD.O,올버즈,5,120,14,49,64,1.0,10.0,-33.05,-61.19,-60.64,92.34
