Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,59,1.0,10.0,93.35,4.77,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,59,1.0,10.0,93.35,85.5,39.02,65.33
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,54,1.0,10.0,87.04,37.44,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,87.04,3.55,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,54,1.0,10.0,87.04,75.92,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,54,1.0,10.0,87.04,318.26,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,54,1.0,10.0,87.04,0.0,38.36,64.83
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,64,1.0,10.0,85.43,319.43,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,64,1.0,10.0,85.43,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,64,1.0,10.0,85.43,98.91,39.02,65.33
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,64,1.0,10.0,85.43,0.0,35.82,62.78
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,64,1.0,10.0,85.43,8.79,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,64,1.0,10.0,85.02,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,64,1.0,10.0,85.02,277.08,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,64,1.0,10.0,85.02,80.1,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,85.02,8.79,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,64,1.0,10.0,85.02,59.12,39.02,65.33
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,59,1.0,10.0,84.18,50.44,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,84.18,4.77,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,59,1.0,10.0,84.18,82.33,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,59,1.0,10.0,84.18,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,59,1.0,10.0,84.18,283.38,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,54,1.0,10.0,81.39,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,54,1.0,10.0,81.39,0.0,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,54,1.0,10.0,81.39,331.15,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,81.39,3.55,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,54,1.0,10.0,81.39,72.26,39.02,65.33
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,54,1.0,10.0,71.29,46.28,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,54,1.0,10.0,71.29,0.0,38.36,64.83
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,54,1.0,10.0,71.29,89.24,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,71.29,5.87,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,54,1.0,10.0,71.29,215.05,35.82,62.78
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,44.85,22.12,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,74,1.0,10.0,44.85,21.21,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,74,1.0,10.0,44.85,145.86,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,74,1.0,10.0,44.85,14.88,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,74,1.0,10.0,44.85,20.16,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,54,1.0,10.0,43.89,0.0,38.36,64.83
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,54,1.0,10.0,43.89,57.53,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,43.89,11.91,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,54,1.0,10.0,43.89,50.41,39.02,65.33
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,54,1.0,10.0,43.89,99.6,35.82,62.78
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,49,69,1.0,10.0,43.12,14.88,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,49,69,1.0,10.0,43.12,17.77,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,43.12,18.52,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,69,1.0,10.0,43.12,145.86,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,69,1.0,10.0,43.12,18.56,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,74,1.0,10.0,32.3,92.87,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,32.3,20.09,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,74,1.0,10.0,32.3,18.84,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,74,1.0,10.0,32.3,18.84,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,74,1.0,10.0,32.3,10.87,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,69,1.0,10.0,31.03,92.87,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,69,1.0,10.0,31.03,10.87,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,69,1.0,10.0,31.03,19.19,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,31.03,16.21,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,69,1.0,10.0,31.03,15.99,39.02,65.33
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,64,1.0,10.0,23.81,33.68,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,64,1.0,10.0,23.81,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,64,1.0,10.0,23.81,36.77,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,64,1.0,10.0,23.81,30.98,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,23.81,17.62,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,69,1.0,10.0,21.49,25.02,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,21.49,8.79,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,69,1.0,10.0,21.49,38.03,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,69,1.0,10.0,21.49,35.62,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,69,1.0,10.0,21.49,0.0,38.36,64.83
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,74,1.0,10.0,21.26,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,44,74,1.0,10.0,21.26,35.62,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,44,74,1.0,10.0,21.26,30.52,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,21.26,12.03,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,74,1.0,10.0,21.26,28.13,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,20.66,16.97,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,59,1.0,10.0,20.66,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,59,1.0,10.0,20.66,30.33,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,59,1.0,10.0,20.66,27.09,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,59,1.0,10.0,20.66,28.91,35.82,62.78
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,18.81,10.79,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,64,1.0,10.0,18.81,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,64,1.0,10.0,18.81,27.01,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,64,1.0,10.0,18.81,27.79,38.28,59.4
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,64,1.0,10.0,18.81,28.46,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,74,1.0,10.0,15.75,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,74,1.0,10.0,15.75,21.21,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,15.75,22.5,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,74,1.0,10.0,15.75,20.16,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,74,1.0,10.0,15.75,14.88,35.82,62.78
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,59,1.0,10.0,15.12,22.52,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,59,1.0,10.0,15.12,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,59,1.0,10.0,15.12,22.52,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,59,1.0,10.0,15.12,23.63,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,15.12,6.94,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,69,1.0,10.0,14.6,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,44,69,1.0,10.0,14.6,14.88,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,44,69,1.0,10.0,14.6,21.5,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,14.6,18.05,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,69,1.0,10.0,14.6,18.56,39.02,65.33
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,74,1.0,10.0,11.97,11.06,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,11.97,13.74,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,74,1.0,10.0,11.97,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,74,1.0,10.0,11.97,14.88,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,74,1.0,10.0,11.97,20.16,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,10.65,12.79,35.21,58.54
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,54,1.0,10.0,10.65,-95.91,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,54,1.0,10.0,10.65,35.33,39.02,65.33
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,49,54,1.0,10.0,10.65,61.75,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,49,54,1.0,10.0,10.65,39.29,38.28,59.4
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,74,1.0,10.0,10.11,12.39,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,10.11,12.03,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,74,1.0,10.0,10.11,26.11,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,74,1.0,10.0,10.11,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,74,1.0,10.0,10.11,0.0,38.36,64.83
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,69,1.0,10.0,9.71,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,69,1.0,10.0,9.71,8.64,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,9.71,10.79,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,39,69,1.0,10.0,9.71,14.88,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,39,69,1.0,10.0,9.71,14.23,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,69,1.0,10.0,9.46,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,69,1.0,10.0,9.46,12.39,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,9.46,8.79,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,39,69,1.0,10.0,9.46,26.11,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,39,69,1.0,10.0,9.46,0.0,35.82,62.78
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,38.36,64.83
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,38.28,59.4
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,35.82,62.78
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,35.82,62.78
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,35.82,62.78
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,35.21,58.54
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,38.36,64.83
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,38.28,59.4
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,35.21,58.54
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,38.36,64.83
