Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,471760,TIGER AI반도체핵심공정,5,120,14,49,59,1.0,10.0,12.42,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,12.42,7.38,23.39,33.54
9,243880,TIGER 200IT레버리지,5,120,14,49,59,1.0,10.0,12.42,13.38,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,12.42,27.42,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,59,1.0,10.0,12.42,0.0,34.31,37.21
9,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,12.42,63.63,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,12.04,0.0,34.31,37.21
9,471760,TIGER AI반도체핵심공정,5,60,14,39,59,1.0,10.0,12.04,0.0,29.3,35.26
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,12.04,48.32,23.3,35.84
9,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,12.04,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,12.04,60.04,20.39,36.26
9,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,12.04,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,60,14,39,59,1.0,10.0,12.04,0.0,29.22,38.83
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,12.04,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,12.04,0.0,31.57,43.85
9,471990,KODEX AI반도체핵심장비,5,60,14,34,74,1.0,10.0,11.86,0.0,29.22,38.83
9,305540,TIGER 2차전지테마,5,60,14,29,74,1.0,10.0,11.86,106.72,20.39,36.26
9,457480,ACE 테슬라밸류체인액티브,5,60,14,34,74,1.0,10.0,11.86,0.0,21.97,43.31
9,471760,TIGER AI반도체핵심공정,5,60,14,34,74,1.0,10.0,11.86,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,74,1.0,10.0,11.86,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,34,74,1.0,10.0,11.86,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,74,1.0,10.0,11.86,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,74,1.0,10.0,11.86,0.0,34.31,37.21
9,471760,TIGER AI반도체핵심공정,5,60,14,29,74,1.0,10.0,11.86,0.0,29.3,35.26
9,457480,ACE 테슬라밸류체인액티브,5,60,14,29,74,1.0,10.0,11.86,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,60,14,29,74,1.0,10.0,11.86,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,60,14,29,74,1.0,10.0,11.86,0.0,24.36,34.66
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,74,1.0,10.0,11.86,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,29,74,1.0,10.0,11.86,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,74,1.0,10.0,11.86,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,74,1.0,10.0,11.86,0.0,34.31,37.21
9,305540,TIGER 2차전지테마,5,60,14,34,74,1.0,10.0,11.86,106.72,20.39,36.26
9,463050,TIMEFOLIO K바이오액티브,5,60,14,34,74,1.0,10.0,11.86,0.0,24.36,34.66
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,11.1,20.03,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,11.1,0.0,34.31,37.21
9,471990,KODEX AI반도체핵심장비,5,60,14,49,59,1.0,10.0,11.1,0.0,29.22,38.83
9,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,11.1,23.74,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,11.1,44.99,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,60,14,49,59,1.0,10.0,11.1,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,11.1,0.0,24.36,34.66
9,457480,ACE 테슬라밸류체인액티브,5,60,14,49,59,1.0,10.0,11.1,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,11.1,11.18,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,10.81,0.0,34.31,37.21
9,471760,TIGER AI반도체핵심공정,5,60,14,49,54,1.0,10.0,10.81,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,10.81,39.57,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,10.81,27.52,31.57,43.85
9,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,10.81,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,10.81,-6.86,20.39,36.26
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,10.81,37.04,23.3,35.84
9,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,10.81,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,60,14,49,54,1.0,10.0,10.81,0.0,29.22,38.83
9,457480,ACE 테슬라밸류체인액티브,5,60,14,34,69,1.0,10.0,10.14,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,60,14,34,69,1.0,10.0,10.14,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,60,14,34,69,1.0,10.0,10.14,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,60,14,34,69,1.0,10.0,10.14,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,10.14,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,34,69,1.0,10.0,10.14,0.0,31.57,43.85
9,463050,TIMEFOLIO K바이오액티브,5,60,14,29,69,1.0,10.0,10.14,0.0,24.36,34.66
9,457480,ACE 테슬라밸류체인액티브,5,60,14,29,69,1.0,10.0,10.14,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,34,69,1.0,10.0,10.14,91.3,20.39,36.26
9,305540,TIGER 2차전지테마,5,60,14,29,69,1.0,10.0,10.14,91.3,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,69,1.0,10.0,10.14,0.0,34.31,37.21
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,69,1.0,10.0,10.14,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,69,1.0,10.0,10.14,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,60,14,29,69,1.0,10.0,10.14,0.0,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,69,1.0,10.0,10.14,0.0,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,60,14,29,69,1.0,10.0,10.14,0.0,29.3,35.26
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,10.14,0.0,23.3,35.84
9,471990,KODEX AI반도체핵심장비,5,60,14,29,69,1.0,10.0,10.14,0.0,29.22,38.83
9,243880,TIGER 200IT레버리지,5,120,14,29,64,1.0,10.0,8.7,0.0,31.57,43.85
9,243880,TIGER 200IT레버리지,5,120,14,34,64,1.0,10.0,8.7,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,64,1.0,10.0,8.7,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,120,14,39,64,1.0,10.0,8.7,0.0,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,64,1.0,10.0,8.7,0.0,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,120,14,39,64,1.0,10.0,8.7,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,120,14,39,64,1.0,10.0,8.7,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,120,14,39,64,1.0,10.0,8.7,0.0,29.22,38.83
9,457480,ACE 테슬라밸류체인액티브,5,120,14,39,64,1.0,10.0,8.7,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,120,14,39,64,1.0,10.0,8.7,78.29,20.39,36.26
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,64,1.0,10.0,8.7,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,64,1.0,10.0,8.7,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,64,1.0,10.0,8.7,0.0,23.3,35.84
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,64,1.0,10.0,8.7,0.0,23.39,33.54
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,64,1.0,10.0,8.7,0.0,34.31,37.21
9,471760,TIGER AI반도체핵심공정,5,120,14,34,64,1.0,10.0,8.7,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,120,14,34,64,1.0,10.0,8.7,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,120,14,34,64,1.0,10.0,8.7,0.0,29.22,38.83
9,457480,ACE 테슬라밸류체인액티브,5,120,14,34,64,1.0,10.0,8.7,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,120,14,29,64,1.0,10.0,8.7,78.29,20.39,36.26
9,305540,TIGER 2차전지테마,5,120,14,34,64,1.0,10.0,8.7,78.29,20.39,36.26
9,457480,ACE 테슬라밸류체인액티브,5,120,14,29,64,1.0,10.0,8.7,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,120,14,29,64,1.0,10.0,8.7,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,120,14,29,64,1.0,10.0,8.7,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,120,14,29,64,1.0,10.0,8.7,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,64,1.0,10.0,8.7,0.0,23.39,33.54
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,8.7,0.0,34.31,37.21
9,457480,ACE 테슬라밸류체인액티브,5,120,14,29,59,1.0,10.0,8.21,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,120,14,29,59,1.0,10.0,8.21,0.0,29.22,38.83
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,59,1.0,10.0,8.21,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,59,1.0,10.0,8.21,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,120,14,34,59,1.0,10.0,8.21,0.0,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,59,1.0,10.0,8.21,0.0,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,120,14,34,59,1.0,10.0,8.21,0.0,29.3,35.26
9,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,8.21,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,120,14,34,59,1.0,10.0,8.21,73.85,20.39,36.26
9,463050,TIMEFOLIO K바이오액티브,5,120,14,34,59,1.0,10.0,8.21,0.0,24.36,34.66
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,59,1.0,10.0,8.21,0.0,34.31,37.21
9,463050,TIMEFOLIO K바이오액티브,5,120,14,29,59,1.0,10.0,8.21,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,120,14,29,59,1.0,10.0,8.21,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,59,1.0,10.0,8.21,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,120,14,29,59,1.0,10.0,8.21,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,59,1.0,10.0,8.21,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,59,1.0,10.0,8.21,0.0,34.31,37.21
9,305540,TIGER 2차전지테마,5,120,14,39,59,1.0,10.0,8.21,73.85,20.39,36.26
9,457480,ACE 테슬라밸류체인액티브,5,120,14,39,59,1.0,10.0,8.21,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,120,14,39,59,1.0,10.0,8.21,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,120,14,39,59,1.0,10.0,8.21,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,120,14,39,59,1.0,10.0,8.21,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,59,1.0,10.0,8.21,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,8.21,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,59,1.0,10.0,8.21,0.0,23.3,35.84
9,471990,KODEX AI반도체핵심장비,5,120,14,34,59,1.0,10.0,8.21,0.0,29.22,38.83
9,305540,TIGER 2차전지테마,5,120,14,29,59,1.0,10.0,8.21,73.85,20.39,36.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,64,1.0,10.0,7.2,0.0,23.39,33.54
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,7.2,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,60,14,34,64,1.0,10.0,7.2,0.0,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,7.2,0.0,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,60,14,34,64,1.0,10.0,7.2,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,60,14,34,64,1.0,10.0,7.2,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,60,14,34,64,1.0,10.0,7.2,0.0,29.22,38.83
9,457480,ACE 테슬라밸류체인액티브,5,60,14,34,64,1.0,10.0,7.2,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,29,64,1.0,10.0,7.2,64.76,20.39,36.26
9,305540,TIGER 2차전지테마,5,60,14,34,64,1.0,10.0,7.2,64.76,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,64,1.0,10.0,7.2,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,64,1.0,10.0,7.2,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,60,14,29,64,1.0,10.0,7.2,0.0,31.57,43.85
9,457480,ACE 테슬라밸류체인액티브,5,60,14,29,64,1.0,10.0,7.2,0.0,21.97,43.31
9,471760,TIGER AI반도체핵심공정,5,60,14,29,64,1.0,10.0,7.2,0.0,29.3,35.26
9,471990,KODEX AI반도체핵심장비,5,60,14,29,64,1.0,10.0,7.2,0.0,29.22,38.83
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,64,1.0,10.0,7.2,0.0,34.31,37.21
9,463050,TIMEFOLIO K바이오액티브,5,60,14,29,64,1.0,10.0,7.2,0.0,24.36,34.66
9,305540,TIGER 2차전지테마,5,60,14,29,59,1.0,10.0,6.67,60.04,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,59,1.0,10.0,6.67,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,59,1.0,10.0,6.67,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,60,14,34,59,1.0,10.0,6.67,0.0,31.57,43.85
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,59,1.0,10.0,6.67,0.0,23.39,33.54
9,471760,TIGER AI반도체핵심공정,5,60,14,34,59,1.0,10.0,6.67,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,60,14,34,59,1.0,10.0,6.67,0.0,24.36,34.66
9,471990,KODEX AI반도체핵심장비,5,60,14,34,59,1.0,10.0,6.67,0.0,29.22,38.83
9,471990,KODEX AI반도체핵심장비,5,60,14,29,59,1.0,10.0,6.67,0.0,29.22,38.83
9,457480,ACE 테슬라밸류체인액티브,5,60,14,29,59,1.0,10.0,6.67,0.0,21.97,43.31
9,463050,TIMEFOLIO K바이오액티브,5,60,14,29,59,1.0,10.0,6.67,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,60,14,29,59,1.0,10.0,6.67,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,59,1.0,10.0,6.67,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,29,59,1.0,10.0,6.67,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,59,1.0,10.0,6.67,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,59,1.0,10.0,6.67,0.0,34.31,37.21
9,457480,ACE 테슬라밸류체인액티브,5,60,14,34,59,1.0,10.0,6.67,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,34,59,1.0,10.0,6.67,60.04,20.39,36.26
9,305540,TIGER 2차전지테마,5,120,14,29,54,1.0,10.0,5.97,53.69,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,5.97,0.0,34.31,37.21
9,463050,TIMEFOLIO K바이오액티브,5,120,14,34,54,1.0,10.0,5.97,0.0,24.36,34.66
9,457480,ACE 테슬라밸류체인액티브,5,120,14,29,54,1.0,10.0,5.97,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,120,14,29,54,1.0,10.0,5.97,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,120,14,29,54,1.0,10.0,5.97,0.0,24.36,34.66
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,54,1.0,10.0,5.97,0.0,23.3,35.84
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,29,54,1.0,10.0,5.97,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,120,14,29,54,1.0,10.0,5.97,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,29,54,1.0,10.0,5.97,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,54,1.0,10.0,5.97,0.0,34.31,37.21
9,305540,TIGER 2차전지테마,5,120,14,34,54,1.0,10.0,5.97,53.69,20.39,36.26
9,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,5.97,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,120,14,34,54,1.0,10.0,5.97,0.0,29.22,38.83
9,471760,TIGER AI반도체핵심공정,5,120,14,29,54,1.0,10.0,5.97,0.0,29.3,35.26
9,471760,TIGER AI반도체핵심공정,5,120,14,34,54,1.0,10.0,5.97,0.0,29.3,35.26
9,471990,KODEX AI반도체핵심장비,5,120,14,39,54,1.0,10.0,5.97,0.0,29.22,38.83
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,54,1.0,10.0,5.97,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,5.97,0.0,31.57,43.85
9,471760,TIGER AI반도체핵심공정,5,120,14,39,54,1.0,10.0,5.97,0.0,29.3,35.26
9,463050,TIMEFOLIO K바이오액티브,5,120,14,39,54,1.0,10.0,5.97,0.0,24.36,34.66
9,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,54,1.0,10.0,5.97,0.0,23.39,33.54
9,457480,ACE 테슬라밸류체인액티브,5,120,14,39,54,1.0,10.0,5.97,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,120,14,39,54,1.0,10.0,5.97,53.69,20.39,36.26
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,5.97,0.0,34.31,37.21
9,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,54,1.0,10.0,5.97,0.0,23.3,35.84
9,243880,TIGER 200IT레버리지,5,120,14,34,54,1.0,10.0,5.97,0.0,31.57,43.85
9,305540,TIGER 2차전지테마,5,60,14,34,54,1.0,10.0,4.98,44.82,20.39,36.26
9,471990,KODEX AI반도체핵심장비,5,60,14,29,54,1.0,10.0,4.98,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,60,14,29,54,1.0,10.0,4.98,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,60,14,29,54,1.0,10.0,4.98,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,54,1.0,10.0,4.98,0.0,23.39,33.54
9,243880,TIGER 200IT레버리지,5,60,14,29,54,1.0,10.0,4.98,0.0,31.57,43.85
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,54,1.0,10.0,4.98,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,54,1.0,10.0,4.98,0.0,34.31,37.21
9,243880,TIGER 200IT레버리지,5,60,14,34,54,1.0,10.0,4.98,0.0,31.57,43.85
9,457480,ACE 테슬라밸류체인액티브,5,60,14,34,54,1.0,10.0,4.98,0.0,21.97,43.31
9,471990,KODEX AI반도체핵심장비,5,60,14,34,54,1.0,10.0,4.98,0.0,29.22,38.83
9,463050,TIMEFOLIO K바이오액티브,5,60,14,34,54,1.0,10.0,4.98,0.0,24.36,34.66
9,471760,TIGER AI반도체핵심공정,5,60,14,34,54,1.0,10.0,4.98,0.0,29.3,35.26
9,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,54,1.0,10.0,4.98,0.0,23.39,33.54
9,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,54,1.0,10.0,4.98,0.0,23.3,35.84
9,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,54,1.0,10.0,4.98,0.0,34.31,37.21
9,457480,ACE 테슬라밸류체인액티브,5,60,14,29,54,1.0,10.0,4.98,0.0,21.97,43.31
9,305540,TIGER 2차전지테마,5,60,14,29,54,1.0,10.0,4.98,44.82,20.39,36.26
