Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,095720,웅진씽크빅,5,120,14,29,54,1.0,10.0,27.2,-14.91,-7.23,39.13
78,037560,LG헬로비전,5,120,14,29,54,1.0,10.0,27.2,0.0,-8.55,39.59
78,251270,넷마블,5,120,14,29,54,1.0,10.0,27.2,0.0,-3.62,44.39
78,089590,제주항공,5,120,14,29,54,1.0,10.0,27.2,0.0,-6.7,41.09
78,248070,솔루엠,5,120,14,29,54,1.0,10.0,27.2,0.0,-5.38,38.61
78,003620,KG모빌리티,5,120,14,29,54,1.0,10.0,27.2,48.41,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,29,54,1.0,10.0,27.2,40.5,-9.89,42.86
78,014790,HL D&I,5,120,14,29,54,1.0,10.0,27.2,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,29,54,1.0,10.0,27.2,25.14,-5.85,41.22
78,373220,LG에너지솔루션,5,120,14,29,54,1.0,10.0,27.2,0.0,-9.33,40.73
78,244920,에이플러스에셋,5,120,14,29,54,1.0,10.0,27.2,0.0,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-8.43,46.28
78,271050,KODEX WTI원유선물인버스(H),5,120,14,29,54,1.0,10.0,27.2,664.27,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,27.2,14.23,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-7.98,45.9
78,334690,RISE 팔라듐선물(H),5,120,14,29,54,1.0,10.0,27.2,-41.18,-8.04,39.2
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-10.82,42.66
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,27.2,0.0,-9.02,39.36
78,259960,크래프톤,5,120,14,29,54,1.0,10.0,27.2,0.0,-5.54,45.36
78,259960,크래프톤,5,60,14,29,54,1.0,10.0,17.58,14.31,-5.54,45.36
78,373220,LG에너지솔루션,5,60,14,29,54,1.0,10.0,17.58,0.0,-9.33,40.73
78,244920,에이플러스에셋,5,60,14,29,54,1.0,10.0,17.58,0.0,-6.37,41.3
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-5.09,43.61
78,294870,HDC현대산업개발,5,60,14,29,54,1.0,10.0,17.58,56.31,-9.89,42.86
78,003620,KG모빌리티,5,60,14,29,54,1.0,10.0,17.58,23.08,-9.62,42.36
78,248070,솔루엠,5,60,14,29,54,1.0,10.0,17.58,0.0,-5.38,38.61
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,17.58,87.79,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,60,14,29,54,1.0,10.0,17.58,-42.85,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.58,26.27,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-4.43,44.02
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-5.33,45.2
78,027410,BGF,5,60,14,29,54,1.0,10.0,17.58,-14.36,-5.53,39.67
78,271050,KODEX WTI원유선물인버스(H),5,60,14,29,54,1.0,10.0,17.58,123.16,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,60,14,29,54,1.0,10.0,17.58,0.0,-8.43,46.28
78,089590,제주항공,5,60,14,29,54,1.0,10.0,17.58,171.92,-6.7,41.09
78,014790,HL D&I,5,60,14,29,54,1.0,10.0,17.58,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,60,14,29,54,1.0,10.0,17.58,16.63,-5.85,41.22
78,264900,크라운제과,5,60,14,29,54,1.0,10.0,17.58,2.11,-4.18,40.61
78,070960,모나용평,5,60,14,29,54,1.0,10.0,17.58,0.0,-5.01,44.61
78,101530,해태제과식품,5,60,14,29,54,1.0,10.0,17.58,-11.83,-7.25,42.6
78,095720,웅진씽크빅,5,60,14,29,54,1.0,10.0,17.58,-7.26,-7.23,39.13
78,251270,넷마블,5,60,14,29,54,1.0,10.0,17.58,0.0,-3.62,44.39
78,037560,LG헬로비전,5,60,14,29,54,1.0,10.0,17.58,11.77,-8.55,39.59
78,089590,제주항공,5,60,14,29,59,1.0,10.0,9.84,156.48,-6.7,41.09
78,294870,HDC현대산업개발,5,60,14,29,59,1.0,10.0,9.84,2.21,-9.89,42.86
78,251270,넷마블,5,60,14,29,59,1.0,10.0,9.84,0.0,-3.62,44.39
78,248070,솔루엠,5,60,14,29,59,1.0,10.0,9.84,0.0,-5.38,38.61
78,037560,LG헬로비전,5,60,14,29,59,1.0,10.0,9.84,-5.79,-8.55,39.59
78,259960,크래프톤,5,60,14,29,59,1.0,10.0,9.84,16.49,-5.54,45.36
78,373220,LG에너지솔루션,5,60,14,29,59,1.0,10.0,9.84,0.0,-9.33,40.73
78,095720,웅진씽크빅,5,60,14,29,59,1.0,10.0,9.84,-2.38,-7.23,39.13
78,101530,해태제과식품,5,60,14,29,59,1.0,10.0,9.84,-12.08,-7.25,42.6
78,070960,모나용평,5,60,14,29,59,1.0,10.0,9.84,0.0,-5.01,44.61
78,264900,크라운제과,5,60,14,29,59,1.0,10.0,9.84,15.07,-4.18,40.61
78,227840,현대코퍼레이션홀딩스,5,60,14,29,59,1.0,10.0,9.84,16.63,-5.85,41.22
78,014790,HL D&I,5,60,14,29,59,1.0,10.0,9.84,0.0,-5.02,43.75
78,244920,에이플러스에셋,5,60,14,29,59,1.0,10.0,9.84,0.0,-6.37,41.3
78,003620,KG모빌리티,5,60,14,29,59,1.0,10.0,9.84,-1.73,-9.62,42.36
78,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-8.43,46.28
78,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,9.84,54.0,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.84,24.15,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-7.98,45.9
78,334690,RISE 팔라듐선물(H),5,60,14,29,59,1.0,10.0,9.84,-42.85,-8.04,39.2
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,9.84,50.05,-10.82,42.66
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.84,0.0,-9.02,39.36
78,027410,BGF,5,60,14,29,59,1.0,10.0,9.84,-14.36,-5.53,39.67
78,334690,RISE 팔라듐선물(H),5,120,14,34,69,1.0,10.0,7.36,-41.18,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.36,-73.94,-7.98,45.9
78,373220,LG에너지솔루션,5,120,14,34,69,1.0,10.0,7.36,0.0,-9.33,40.73
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.36,15.73,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,7.36,69.76,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.36,72.53,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.36,0.0,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,7.36,20.04,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,7.36,-22.34,-8.43,46.28
78,244920,에이플러스에셋,5,120,14,34,69,1.0,10.0,7.36,0.0,-6.37,41.3
78,014790,HL D&I,5,120,14,34,69,1.0,10.0,7.36,10.05,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,34,69,1.0,10.0,7.36,48.69,-5.85,41.22
78,070960,모나용평,5,120,14,34,69,1.0,10.0,7.36,0.0,-5.01,44.61
78,095720,웅진씽크빅,5,120,14,34,69,1.0,10.0,7.36,-7.33,-7.23,39.13
78,037560,LG헬로비전,5,120,14,34,69,1.0,10.0,7.36,2.84,-8.55,39.59
78,027410,BGF,5,120,14,34,69,1.0,10.0,7.36,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,34,69,1.0,10.0,7.36,4.27,-6.7,41.09
78,248070,솔루엠,5,120,14,34,69,1.0,10.0,7.36,0.0,-5.38,38.61
78,003620,KG모빌리티,5,120,14,34,69,1.0,10.0,7.36,-14.31,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,34,69,1.0,10.0,7.36,-0.06,-9.89,42.86
78,251270,넷마블,5,120,14,34,69,1.0,10.0,7.36,44.05,-3.62,44.39
78,259960,크래프톤,5,120,14,34,69,1.0,10.0,7.36,39.55,-5.54,45.36
78,101530,해태제과식품,5,120,14,34,69,1.0,10.0,7.36,-13.69,-7.25,42.6
78,264900,크라운제과,5,120,14,34,69,1.0,10.0,7.36,12.89,-4.18,40.61
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.36,18.79,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,7.36,20.08,-10.82,42.66
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-9.02,39.36
78,070960,모나용평,5,60,14,29,69,1.0,10.0,6.57,0.0,-5.01,44.61
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.57,24.15,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,6.57,54.0,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,6.57,0.0,-8.43,46.28
78,244920,에이플러스에셋,5,60,14,29,69,1.0,10.0,6.57,0.0,-6.37,41.3
78,014790,HL D&I,5,60,14,29,69,1.0,10.0,6.57,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,60,14,29,69,1.0,10.0,6.57,34.81,-5.85,41.22
78,264900,크라운제과,5,60,14,29,69,1.0,10.0,6.57,14.84,-4.18,40.61
78,101530,해태제과식품,5,60,14,29,69,1.0,10.0,6.57,-12.67,-7.25,42.6
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,6.57,50.05,-10.82,42.66
78,095720,웅진씽크빅,5,60,14,29,69,1.0,10.0,6.57,-5.13,-7.23,39.13
78,037560,LG헬로비전,5,60,14,29,69,1.0,10.0,6.57,-5.79,-8.55,39.59
78,027410,BGF,5,60,14,29,69,1.0,10.0,6.57,-14.36,-5.53,39.67
78,089590,제주항공,5,60,14,29,69,1.0,10.0,6.57,64.86,-6.7,41.09
78,248070,솔루엠,5,60,14,29,69,1.0,10.0,6.57,0.0,-5.38,38.61
78,003620,KG모빌리티,5,60,14,29,69,1.0,10.0,6.57,-11.56,-9.62,42.36
78,294870,HDC현대산업개발,5,60,14,29,69,1.0,10.0,6.57,3.94,-9.89,42.86
78,251270,넷마블,5,60,14,29,69,1.0,10.0,6.57,0.0,-3.62,44.39
78,259960,크래프톤,5,60,14,29,69,1.0,10.0,6.57,16.49,-5.54,45.36
78,373220,LG에너지솔루션,5,60,14,29,69,1.0,10.0,6.57,0.0,-9.33,40.73
78,334690,RISE 팔라듐선물(H),5,60,14,29,69,1.0,10.0,6.57,-42.85,-8.04,39.2
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,6.54,18.79,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,6.54,20.08,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,120,14,34,64,1.0,10.0,6.54,-41.18,-8.04,39.2
78,373220,LG에너지솔루션,5,120,14,34,64,1.0,10.0,6.54,0.0,-9.33,40.73
78,251270,넷마블,5,120,14,34,64,1.0,10.0,6.54,44.05,-3.62,44.39
78,294870,HDC현대산업개발,5,120,14,34,64,1.0,10.0,6.54,-0.06,-9.89,42.86
78,003620,KG모빌리티,5,120,14,34,64,1.0,10.0,6.54,-14.32,-9.62,42.36
78,248070,솔루엠,5,120,14,34,64,1.0,10.0,6.54,0.0,-5.38,38.61
78,089590,제주항공,5,120,14,34,64,1.0,10.0,6.54,2.41,-6.7,41.09
78,027410,BGF,5,120,14,34,64,1.0,10.0,6.54,-15.15,-5.53,39.67
78,037560,LG헬로비전,5,120,14,34,64,1.0,10.0,6.54,2.84,-8.55,39.59
78,095720,웅진씽크빅,5,120,14,34,64,1.0,10.0,6.54,-3.37,-7.23,39.13
78,101530,해태제과식품,5,120,14,34,64,1.0,10.0,6.54,-13.69,-7.25,42.6
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,6.54,-73.94,-7.98,45.9
78,070960,모나용평,5,120,14,34,64,1.0,10.0,6.54,0.0,-5.01,44.61
78,264900,크라운제과,5,120,14,34,64,1.0,10.0,6.54,13.05,-4.18,40.61
78,227840,현대코퍼레이션홀딩스,5,120,14,34,64,1.0,10.0,6.54,25.14,-5.85,41.22
78,014790,HL D&I,5,120,14,34,64,1.0,10.0,6.54,10.05,-5.02,43.75
78,244920,에이플러스에셋,5,120,14,34,64,1.0,10.0,6.54,0.0,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,6.54,-22.34,-8.43,46.28
78,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,6.54,20.04,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,6.54,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,6.54,72.53,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,6.54,69.76,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,6.54,15.73,-6.72,43.52
78,259960,크래프톤,5,120,14,34,64,1.0,10.0,6.54,39.55,-5.54,45.36
78,294870,HDC현대산업개발,5,60,14,29,64,1.0,10.0,6.3,3.94,-9.89,42.86
78,259960,크래프톤,5,60,14,29,64,1.0,10.0,6.3,16.49,-5.54,45.36
78,251270,넷마블,5,60,14,29,64,1.0,10.0,6.3,0.0,-3.62,44.39
78,373220,LG에너지솔루션,5,60,14,29,64,1.0,10.0,6.3,0.0,-9.33,40.73
78,014790,HL D&I,5,60,14,29,64,1.0,10.0,6.3,0.0,-5.02,43.75
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,6.3,50.05,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,60,14,29,64,1.0,10.0,6.3,-42.85,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.3,24.15,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,6.3,54.0,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-8.43,46.28
78,244920,에이플러스에셋,5,60,14,29,64,1.0,10.0,6.3,0.0,-6.37,41.3
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.3,0.0,-9.02,39.36
78,227840,현대코퍼레이션홀딩스,5,60,14,29,64,1.0,10.0,6.3,16.63,-5.85,41.22
78,070960,모나용평,5,60,14,29,64,1.0,10.0,6.3,0.0,-5.01,44.61
78,101530,해태제과식품,5,60,14,29,64,1.0,10.0,6.3,-12.67,-7.25,42.6
78,095720,웅진씽크빅,5,60,14,29,64,1.0,10.0,6.3,0.73,-7.23,39.13
78,037560,LG헬로비전,5,60,14,29,64,1.0,10.0,6.3,-5.79,-8.55,39.59
78,027410,BGF,5,60,14,29,64,1.0,10.0,6.3,-14.36,-5.53,39.67
78,089590,제주항공,5,60,14,29,64,1.0,10.0,6.3,58.38,-6.7,41.09
78,248070,솔루엠,5,60,14,29,64,1.0,10.0,6.3,0.0,-5.38,38.61
78,003620,KG모빌리티,5,60,14,29,64,1.0,10.0,6.3,-0.07,-9.62,42.36
78,264900,크라운제과,5,60,14,29,64,1.0,10.0,6.3,15.07,-4.18,40.61
78,248070,솔루엠,5,120,14,34,59,1.0,10.0,6.18,0.0,-5.38,38.61
78,095720,웅진씽크빅,5,120,14,34,59,1.0,10.0,6.18,-6.31,-7.23,39.13
78,037560,LG헬로비전,5,120,14,34,59,1.0,10.0,6.18,2.84,-8.55,39.59
78,027410,BGF,5,120,14,34,59,1.0,10.0,6.18,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,34,59,1.0,10.0,6.18,-0.24,-6.7,41.09
78,259960,크래프톤,5,120,14,34,59,1.0,10.0,6.18,39.55,-5.54,45.36
78,003620,KG모빌리티,5,120,14,34,59,1.0,10.0,6.18,-16.53,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,34,59,1.0,10.0,6.18,-2.19,-9.89,42.86
78,251270,넷마블,5,120,14,34,59,1.0,10.0,6.18,44.05,-3.62,44.39
78,070960,모나용평,5,120,14,34,59,1.0,10.0,6.18,0.0,-5.01,44.61
78,373220,LG에너지솔루션,5,120,14,34,59,1.0,10.0,6.18,0.0,-9.33,40.73
78,101530,해태제과식품,5,120,14,34,59,1.0,10.0,6.18,-13.1,-7.25,42.6
78,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,6.18,-22.34,-8.43,46.28
78,264900,크라운제과,5,120,14,34,59,1.0,10.0,6.18,13.05,-4.18,40.61
78,227840,현대코퍼레이션홀딩스,5,120,14,34,59,1.0,10.0,6.18,25.14,-5.85,41.22
78,014790,HL D&I,5,120,14,34,59,1.0,10.0,6.18,10.05,-5.02,43.75
78,244920,에이플러스에셋,5,120,14,34,59,1.0,10.0,6.18,0.0,-6.37,41.3
78,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.18,20.04,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.18,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.18,72.53,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,6.18,69.76,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.18,15.73,-6.72,43.52
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,6.18,20.08,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,120,14,34,59,1.0,10.0,6.18,-41.18,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.18,-73.94,-7.98,45.9
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.18,18.79,-9.02,39.36
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.09,17.3,-9.02,39.36
78,070960,모나용평,5,120,14,34,74,1.0,10.0,6.09,0.0,-5.01,44.61
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,6.09,20.08,-10.82,42.66
78,373220,LG에너지솔루션,5,120,14,34,74,1.0,10.0,6.09,0.0,-9.33,40.73
78,259960,크래프톤,5,120,14,34,74,1.0,10.0,6.09,39.55,-5.54,45.36
78,251270,넷마블,5,120,14,34,74,1.0,10.0,6.09,44.05,-3.62,44.39
78,294870,HDC현대산업개발,5,120,14,34,74,1.0,10.0,6.09,-0.06,-9.89,42.86
78,003620,KG모빌리티,5,120,14,34,74,1.0,10.0,6.09,-14.31,-9.62,42.36
78,248070,솔루엠,5,120,14,34,74,1.0,10.0,6.09,0.0,-5.38,38.61
78,089590,제주항공,5,120,14,34,74,1.0,10.0,6.09,-10.29,-6.7,41.09
78,027410,BGF,5,120,14,34,74,1.0,10.0,6.09,-15.15,-5.53,39.67
78,037560,LG헬로비전,5,120,14,34,74,1.0,10.0,6.09,-15.05,-8.55,39.59
78,095720,웅진씽크빅,5,120,14,34,74,1.0,10.0,6.09,-14.01,-7.23,39.13
78,101530,해태제과식품,5,120,14,34,74,1.0,10.0,6.09,-13.69,-7.25,42.6
78,264900,크라운제과,5,120,14,34,74,1.0,10.0,6.09,-2.41,-4.18,40.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.09,0.0,-5.33,45.2
78,334690,RISE 팔라듐선물(H),5,120,14,34,74,1.0,10.0,6.09,-41.18,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.09,-73.94,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.09,15.73,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.09,69.76,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.09,72.53,-5.09,43.61
78,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.09,20.04,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,6.09,-22.34,-8.43,46.28
78,244920,에이플러스에셋,5,120,14,34,74,1.0,10.0,6.09,0.0,-6.37,41.3
78,014790,HL D&I,5,120,14,34,74,1.0,10.0,6.09,10.05,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,34,74,1.0,10.0,6.09,71.78,-5.85,41.22
78,095720,웅진씽크빅,5,120,14,39,54,1.0,10.0,4.31,-15.48,-7.23,39.13
