Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
172,LION.O,라이언스게이트 스튜디오스,5,120,14,29,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,29,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,29,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,29,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,29,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,29,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,29,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,29,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,29,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,34,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,34,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,34,54,1.0,10.0,0.0,0,-81.07,48.41
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,64,1.0,10.0,0.0,0,-83.11,66.29
172,RECT.O,렉티튜드 홀딩스,5,120,14,39,64,1.0,10.0,0.0,0,-81.07,48.41
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,29,54,1.0,10.0,0.0,0,-83.11,66.29
172,ALTS.O,알트5 시그마,5,120,14,49,59,1.0,10.0,0.0,0,-96.99,59.12
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,44,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,44,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,44,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,49,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,49,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,49,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,49,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,49,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,49,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,49,59,1.0,10.0,0.0,0,-81.07,48.41
172,LION.O,라이언스게이트 스튜디오스,5,120,14,49,64,1.0,10.0,0.0,0,-70.95,39.83
172,ALTS.O,알트5 시그마,5,120,14,39,64,1.0,10.0,0.0,0,-96.99,59.12
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,49,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,49,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,49,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,49,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,49,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,49,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,49,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,49,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,49,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,49,74,1.0,10.0,0.0,0,-81.07,48.41
172,LION.O,라이언스게이트 스튜디오스,5,120,14,44,74,1.0,10.0,0.0,0,-70.95,39.83
172,ALTS.O,알트5 시그마,5,120,14,44,69,1.0,10.0,0.0,0,-96.99,59.12
172,RECT.O,렉티튜드 홀딩스,5,120,14,44,69,1.0,10.0,0.0,0,-81.07,48.41
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,44,69,1.0,10.0,0.0,0,-81.18,58.02
172,LION.O,라이언스게이트 스튜디오스,5,120,14,39,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,39,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,39,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,39,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,39,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,39,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,39,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,39,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,44,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,44,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,44,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,44,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,44,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,44,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,44,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,44,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,44,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,120,14,44,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,120,14,44,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,120,14,44,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,120,14,44,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,69,1.0,10.0,0.0,0,-83.11,66.29
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,54,1.0,10.0,0.0,0,-83.11,66.29
172,LION.O,라이언스게이트 스튜디오스,5,120,14,29,54,1.0,10.0,0.0,0,-70.95,39.83
172,ALTS.O,알트5 시그마,5,60,14,49,74,1.0,10.0,0.0,0,-96.99,59.12
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,34,74,1.0,10.0,0.0,0,-83.11,66.29
172,RECT.O,렉티튜드 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,34,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,34,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,34,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,34,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,34,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,34,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,34,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,34,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,34,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,34,74,1.0,10.0,0.0,0,-70.95,39.83
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,34,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,49,74,1.0,10.0,0.0,0,-81.07,48.41
172,RECT.O,렉티튜드 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,34,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,39,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,39,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,39,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,39,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,39,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,39,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,39,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,39,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,39,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,39,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,39,64,1.0,10.0,0.0,0,-70.95,39.83
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,34,59,1.0,10.0,0.0,0,-81.18,58.02
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,34,59,1.0,10.0,0.0,0,-83.11,66.29
172,LION.O,라이언스게이트 스튜디오스,5,60,14,34,59,1.0,10.0,0.0,0,-70.95,39.83
172,ALTS.O,알트5 시그마,5,60,14,34,54,1.0,10.0,0.0,0,-96.99,59.12
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,29,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,29,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,29,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,29,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,29,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,29,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,29,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,29,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,29,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,29,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,29,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,29,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,29,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,29,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,29,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,29,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,29,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,29,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,34,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,34,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,34,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0,-81.07,48.41
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,39,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,39,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,44,69,1.0,10.0,0.0,0,-96.99,59.12
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,44,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,44,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,44,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,44,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,49,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,49,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,49,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,49,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,49,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,49,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,49,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,49,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,49,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,49,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,49,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,49,64,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,49,64,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,49,64,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,49,64,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,49,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,49,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,49,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,49,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,49,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,49,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,49,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,49,74,1.0,10.0,0.0,0,-81.18,58.02
172,LION.O,라이언스게이트 스튜디오스,5,60,14,44,74,1.0,10.0,0.0,0,-70.95,39.83
172,RECT.O,렉티튜드 홀딩스,5,60,14,44,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,39,64,1.0,10.0,0.0,0,-96.99,59.12
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,44,69,1.0,10.0,0.0,0,-81.18,58.02
172,LION.O,라이언스게이트 스튜디오스,5,60,14,39,69,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,39,69,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,39,69,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,39,69,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,39,74,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,39,74,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,39,74,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,39,74,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,39,74,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,44,54,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,44,54,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,44,54,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,44,54,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,44,54,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,44,59,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,44,59,1.0,10.0,0.0,0,-83.11,66.29
172,INBX.O,인히브릭스 바이오사이언시스,5,60,14,44,59,1.0,10.0,0.0,0,-81.18,58.02
172,RECT.O,렉티튜드 홀딩스,5,60,14,44,59,1.0,10.0,0.0,0,-81.07,48.41
172,ALTS.O,알트5 시그마,5,60,14,44,59,1.0,10.0,0.0,0,-96.99,59.12
172,LION.O,라이언스게이트 스튜디오스,5,60,14,44,64,1.0,10.0,0.0,0,-70.95,39.83
172,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,60,14,44,64,1.0,10.0,0.0,0,-83.11,66.29
