Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,429270,시지트로닉스,5,60,14,34,59,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,34,64,1.0,10.0,-6.88,0.0,-48.17,86.83
74,452280,한선엔지니어링,5,60,14,29,74,1.0,10.0,-6.88,0.0,-48.17,86.83
74,430690,한싹,5,60,14,29,69,1.0,10.0,-6.88,0.0,-43.17,89.28
74,440320,오픈놀,5,60,14,34,64,1.0,10.0,-6.88,0.0,-45.72,86.03
74,440320,오픈놀,5,60,14,29,69,1.0,10.0,-6.88,0.0,-45.72,86.03
74,429270,시지트로닉스,5,60,14,39,74,1.0,10.0,-6.88,0.0,-42.75,80.03
74,440320,오픈놀,5,60,14,29,54,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,29,54,1.0,10.0,-6.88,0.0,-43.17,89.28
74,429270,시지트로닉스,5,60,14,29,54,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,29,59,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,29,59,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,29,59,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,29,59,1.0,10.0,-6.88,0.0,-43.17,89.28
74,429270,시지트로닉스,5,60,14,29,59,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,29,64,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,29,64,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,29,64,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,29,64,1.0,10.0,-6.88,0.0,-43.17,89.28
74,452280,한선엔지니어링,5,60,14,29,69,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,29,69,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,389140,포바이포,5,60,14,34,64,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,429270,시지트로닉스,5,60,14,29,64,1.0,10.0,-6.88,0.0,-42.75,80.03
74,430690,한싹,5,60,14,34,64,1.0,10.0,-6.88,0.0,-43.17,89.28
74,440320,오픈놀,5,60,14,39,59,1.0,10.0,-6.88,0.0,-45.72,86.03
74,429270,시지트로닉스,5,60,14,39,59,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,39,64,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,39,64,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,39,64,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,39,64,1.0,10.0,-6.88,0.0,-43.17,89.28
74,429270,시지트로닉스,5,60,14,39,64,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,39,69,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,39,69,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,430690,한싹,5,60,14,39,69,1.0,10.0,-6.88,0.0,-43.17,89.28
74,429270,시지트로닉스,5,60,14,39,69,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,39,74,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,39,74,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,39,74,1.0,10.0,-6.88,0.0,-45.72,86.03
74,429270,시지트로닉스,5,60,14,34,64,1.0,10.0,-6.88,0.0,-42.75,80.03
74,430690,한싹,5,60,14,39,74,1.0,10.0,-6.88,0.0,-43.17,89.28
74,430690,한싹,5,60,14,39,59,1.0,10.0,-6.88,0.0,-43.17,89.28
74,440320,오픈놀,5,60,14,39,69,1.0,10.0,-6.88,0.0,-45.72,86.03
74,389140,포바이포,5,60,14,39,59,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,34,74,1.0,10.0,-6.88,0.0,-45.72,86.03
74,452280,한선엔지니어링,5,60,14,34,69,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,34,69,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,452280,한선엔지니어링,5,60,14,39,59,1.0,10.0,-6.88,0.0,-48.17,86.83
74,440320,오픈놀,5,60,14,34,69,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,34,69,1.0,10.0,-6.88,0.0,-43.17,89.28
74,452280,한선엔지니어링,5,60,14,34,74,1.0,10.0,-6.88,0.0,-48.17,86.83
74,389140,포바이포,5,60,14,34,74,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,429270,시지트로닉스,5,60,14,34,69,1.0,10.0,-6.88,0.0,-42.75,80.03
74,430690,한싹,5,60,14,34,74,1.0,10.0,-6.88,0.0,-43.17,89.28
74,429270,시지트로닉스,5,60,14,34,74,1.0,10.0,-6.88,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,60,14,39,54,1.0,10.0,-6.88,0.0,-48.17,86.83
74,429270,시지트로닉스,5,60,14,39,54,1.0,10.0,-6.88,0.0,-42.75,80.03
74,389140,포바이포,5,60,14,39,54,1.0,10.0,-6.88,-34.42,-40.68,78.52
74,440320,오픈놀,5,60,14,39,54,1.0,10.0,-6.88,0.0,-45.72,86.03
74,430690,한싹,5,60,14,39,54,1.0,10.0,-6.88,0.0,-43.17,89.28
74,430690,한싹,5,120,14,44,69,1.0,10.0,-12.62,0.0,-43.17,89.28
74,452280,한선엔지니어링,5,120,14,44,69,1.0,10.0,-12.62,0.0,-48.17,86.83
74,389140,포바이포,5,120,14,44,69,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,440320,오픈놀,5,120,14,44,69,1.0,10.0,-12.62,0.0,-45.72,86.03
74,429270,시지트로닉스,5,120,14,44,69,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,44,74,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,44,74,1.0,10.0,-12.62,0.0,-45.72,86.03
74,452280,한선엔지니어링,5,120,14,44,74,1.0,10.0,-12.62,0.0,-48.17,86.83
74,389140,포바이포,5,120,14,44,74,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,430690,한싹,5,120,14,44,64,1.0,10.0,-12.62,0.0,-43.17,89.28
74,429270,시지트로닉스,5,120,14,44,64,1.0,10.0,-12.62,0.0,-42.75,80.03
74,389140,포바이포,5,120,14,44,59,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,440320,오픈놀,5,120,14,44,64,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,44,64,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,44,64,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,44,59,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,44,59,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,44,59,1.0,10.0,-12.62,0.0,-45.72,86.03
74,452280,한선엔지니어링,5,120,14,44,59,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,44,54,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,44,54,1.0,10.0,-12.62,0.0,-43.17,89.28
74,452280,한선엔지니어링,5,120,14,49,54,1.0,10.0,-12.62,0.0,-48.17,86.83
74,440320,오픈놀,5,120,14,44,54,1.0,10.0,-12.62,0.0,-45.72,86.03
74,429270,시지트로닉스,5,120,14,44,74,1.0,10.0,-12.62,0.0,-42.75,80.03
74,440320,오픈놀,5,120,14,49,69,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,49,54,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,440320,오픈놀,5,120,14,49,54,1.0,10.0,-12.62,0.0,-45.72,86.03
74,452280,한선엔지니어링,5,120,14,44,54,1.0,10.0,-12.62,0.0,-48.17,86.83
74,430690,한싹,5,120,14,49,74,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,49,74,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,49,74,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,49,74,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,49,69,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,49,69,1.0,10.0,-12.62,0.0,-43.17,89.28
74,389140,포바이포,5,120,14,49,69,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,49,69,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,49,64,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,49,64,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,49,64,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,49,64,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,49,64,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,49,59,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,49,59,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,49,59,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,49,59,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,49,59,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,49,54,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,49,54,1.0,10.0,-12.62,0.0,-43.17,89.28
74,389140,포바이포,5,120,14,44,54,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,430690,한싹,5,120,14,34,64,1.0,10.0,-12.62,0.0,-43.17,89.28
74,429270,시지트로닉스,5,120,14,39,74,1.0,10.0,-12.62,0.0,-42.75,80.03
74,389140,포바이포,5,120,14,34,64,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,440320,오픈놀,5,120,14,34,74,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,34,74,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,34,74,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,34,69,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,34,69,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,34,69,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,34,69,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,34,69,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,34,64,1.0,10.0,-12.62,0.0,-42.75,80.03
74,440320,오픈놀,5,120,14,34,64,1.0,10.0,-12.62,0.0,-45.72,86.03
74,452280,한선엔지니어링,5,120,14,34,64,1.0,10.0,-12.62,0.0,-48.17,86.83
74,430690,한싹,5,120,14,39,74,1.0,10.0,-12.62,0.0,-43.17,89.28
74,429270,시지트로닉스,5,120,14,34,59,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,34,59,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,34,59,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,34,59,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,34,59,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,34,54,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,34,54,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,34,54,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,34,54,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,34,54,1.0,10.0,-12.62,0.0,-48.17,86.83
74,430690,한싹,5,120,14,34,74,1.0,10.0,-12.62,0.0,-43.17,89.28
74,429270,시지트로닉스,5,120,14,34,74,1.0,10.0,-12.62,0.0,-42.75,80.03
74,452280,한선엔지니어링,5,120,14,39,54,1.0,10.0,-12.62,0.0,-48.17,86.83
74,389140,포바이포,5,120,14,39,54,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,440320,오픈놀,5,120,14,39,74,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,39,74,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,39,74,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,39,69,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,39,69,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,39,69,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,39,69,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,39,69,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,39,64,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,39,64,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,39,64,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,39,64,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,39,64,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,39,59,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,39,59,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,39,59,1.0,10.0,-12.62,0.0,-45.72,86.03
74,389140,포바이포,5,120,14,39,59,1.0,10.0,-12.62,-63.08,-40.68,78.52
74,452280,한선엔지니어링,5,120,14,39,59,1.0,10.0,-12.62,0.0,-48.17,86.83
74,429270,시지트로닉스,5,120,14,39,54,1.0,10.0,-12.62,0.0,-42.75,80.03
74,430690,한싹,5,120,14,39,54,1.0,10.0,-12.62,0.0,-43.17,89.28
74,440320,오픈놀,5,120,14,39,54,1.0,10.0,-12.62,0.0,-45.72,86.03
74,429270,시지트로닉스,5,120,14,49,74,1.0,10.0,-12.62,0.0,-42.75,80.03
