Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,102370,케이옥션,5,120,14,29,64,1.0,10.0,-7.87,0.0,-29.57,72.24
69,445180,퓨릿,5,120,14,29,64,1.0,10.0,-7.87,0.0,-28.91,68.65
69,347700,라이프시맨틱스,5,120,14,29,59,1.0,10.0,-7.87,-26.09,-23.78,71.85
69,420770,기가비스,5,120,14,29,64,1.0,10.0,-7.87,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,29,59,1.0,10.0,-7.87,169.49,-24.53,73.56
69,405000,플라즈맵,5,120,14,29,64,1.0,10.0,-7.87,-84.46,-29.81,61.0
69,102370,케이옥션,5,120,14,29,54,1.0,10.0,-7.87,0.0,-29.57,72.24
69,419530,SAMG엔터,5,120,14,29,54,1.0,10.0,-7.87,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,29,54,1.0,10.0,-7.87,0.0,-26.8,70.71
69,352770,클리노믹스,5,120,14,29,54,1.0,10.0,-7.87,-47.06,-28.23,67.19
69,405920,나라셀라,5,120,14,29,54,1.0,10.0,-7.87,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,29,54,1.0,10.0,-7.87,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,29,54,1.0,10.0,-7.87,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,29,54,1.0,10.0,-7.87,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,29,54,1.0,10.0,-7.87,-51.47,-28.94,65.8
69,372800,아이티아이즈,5,120,14,29,54,1.0,10.0,-7.87,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,29,54,1.0,10.0,-7.87,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,29,54,1.0,10.0,-7.87,169.49,-24.53,73.56
69,420770,기가비스,5,120,14,29,59,1.0,10.0,-7.87,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,29,59,1.0,10.0,-7.87,0.0,-28.91,68.65
69,102370,케이옥션,5,120,14,29,59,1.0,10.0,-7.87,0.0,-29.57,72.24
69,419530,SAMG엔터,5,120,14,29,59,1.0,10.0,-7.87,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,29,59,1.0,10.0,-7.87,0.0,-26.8,70.71
69,352770,클리노믹스,5,120,14,29,59,1.0,10.0,-7.87,-47.06,-28.23,67.19
69,405920,나라셀라,5,120,14,29,59,1.0,10.0,-7.87,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,29,59,1.0,10.0,-7.87,-84.46,-29.81,61.0
69,354200,엔젠바이오,5,120,14,29,59,1.0,10.0,-7.87,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,29,59,1.0,10.0,-7.87,-51.47,-28.94,65.8
69,372800,아이티아이즈,5,120,14,29,59,1.0,10.0,-7.87,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,29,59,1.0,10.0,-7.87,0.0,-27.96,67.41
69,405920,나라셀라,5,120,14,29,64,1.0,10.0,-7.87,0.0,-33.77,68.66
69,420770,기가비스,5,120,14,29,74,1.0,10.0,-7.87,0.0,-24.31,64.51
69,347700,라이프시맨틱스,5,120,14,29,64,1.0,10.0,-7.87,-26.09,-23.78,71.85
69,405920,나라셀라,5,120,14,29,74,1.0,10.0,-7.87,0.0,-33.77,68.66
69,323230,엠에프엠코리아,5,120,14,29,69,1.0,10.0,-7.87,169.49,-24.53,73.56
69,445180,퓨릿,5,120,14,29,74,1.0,10.0,-7.87,0.0,-28.91,68.65
69,102370,케이옥션,5,120,14,29,74,1.0,10.0,-7.87,0.0,-29.57,72.24
69,419530,SAMG엔터,5,120,14,29,74,1.0,10.0,-7.87,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,29,74,1.0,10.0,-7.87,0.0,-26.8,70.71
69,352770,클리노믹스,5,120,14,29,74,1.0,10.0,-7.87,-47.06,-28.23,67.19
69,405000,플라즈맵,5,120,14,29,74,1.0,10.0,-7.87,-84.46,-29.81,61.0
69,354200,엔젠바이오,5,120,14,29,64,1.0,10.0,-7.87,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,29,74,1.0,10.0,-7.87,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,29,74,1.0,10.0,-7.87,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,29,74,1.0,10.0,-7.87,-51.47,-28.94,65.8
69,372800,아이티아이즈,5,120,14,29,74,1.0,10.0,-7.87,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,29,74,1.0,10.0,-7.87,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,29,74,1.0,10.0,-7.87,169.49,-24.53,73.56
69,380540,옵티코어,5,120,14,29,69,1.0,10.0,-7.87,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,29,69,1.0,10.0,-7.87,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,29,69,1.0,10.0,-7.87,-51.47,-28.94,65.8
69,354200,엔젠바이오,5,120,14,29,69,1.0,10.0,-7.87,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,29,69,1.0,10.0,-7.87,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,29,69,1.0,10.0,-7.87,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,29,69,1.0,10.0,-7.87,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,29,69,1.0,10.0,-7.87,-47.06,-28.23,67.19
69,377030,맥스트,5,120,14,29,69,1.0,10.0,-7.87,0.0,-26.8,70.71
69,419530,SAMG엔터,5,120,14,29,69,1.0,10.0,-7.87,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,29,69,1.0,10.0,-7.87,0.0,-29.57,72.24
69,445180,퓨릿,5,120,14,29,69,1.0,10.0,-7.87,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,29,69,1.0,10.0,-7.87,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,29,64,1.0,10.0,-7.87,169.49,-24.53,73.56
69,380540,옵티코어,5,120,14,29,64,1.0,10.0,-7.87,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,29,64,1.0,10.0,-7.87,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,29,64,1.0,10.0,-7.87,-51.47,-28.94,65.8
69,445180,퓨릿,5,120,14,29,54,1.0,10.0,-7.87,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,29,54,1.0,10.0,-7.87,0.0,-24.31,64.51
69,102370,케이옥션,5,60,14,34,59,1.0,10.0,-9.04,-19.05,-29.57,72.24
69,102370,케이옥션,5,60,14,34,54,1.0,10.0,-9.04,-19.05,-29.57,72.24
69,372800,아이티아이즈,5,60,14,34,59,1.0,10.0,-9.04,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,34,59,1.0,10.0,-9.04,-43.93,-28.94,65.8
69,354200,엔젠바이오,5,60,14,34,59,1.0,10.0,-9.04,-39.06,-29.23,66.74
69,347700,라이프시맨틱스,5,60,14,34,59,1.0,10.0,-9.04,-30.15,-23.78,71.85
69,405920,나라셀라,5,60,14,34,59,1.0,10.0,-9.04,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,34,59,1.0,10.0,-9.04,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,34,59,1.0,10.0,-9.04,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,34,59,1.0,10.0,-9.04,0.0,-23.21,64.19
69,445180,퓨릿,5,60,14,34,59,1.0,10.0,-9.04,0.0,-28.91,68.65
69,420770,기가비스,5,60,14,34,54,1.0,10.0,-9.04,0.0,-24.31,64.51
69,445180,퓨릿,5,60,14,34,54,1.0,10.0,-9.04,0.0,-28.91,68.65
69,419530,SAMG엔터,5,60,14,34,54,1.0,10.0,-9.04,0.0,-23.21,64.19
69,323230,엠에프엠코리아,5,60,14,34,59,1.0,10.0,-9.04,144.36,-24.53,73.56
69,377030,맥스트,5,60,14,34,54,1.0,10.0,-9.04,-54.81,-26.8,70.71
69,352770,클리노믹스,5,60,14,34,54,1.0,10.0,-9.04,-46.0,-28.23,67.19
69,405920,나라셀라,5,60,14,34,54,1.0,10.0,-9.04,0.0,-33.77,68.66
69,405000,플라즈맵,5,60,14,34,54,1.0,10.0,-9.04,-13.58,-29.81,61.0
69,347700,라이프시맨틱스,5,60,14,34,54,1.0,10.0,-9.04,-30.15,-23.78,71.85
69,354200,엔젠바이오,5,60,14,34,54,1.0,10.0,-9.04,-39.06,-29.23,66.74
69,900300,오가닉티코스메틱,5,60,14,34,54,1.0,10.0,-9.04,-43.93,-28.94,65.8
69,372800,아이티아이즈,5,60,14,34,54,1.0,10.0,-9.04,-24.27,-24.2,66.58
69,380540,옵티코어,5,60,14,34,54,1.0,10.0,-9.04,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,60,14,34,54,1.0,10.0,-9.04,144.36,-24.53,73.56
69,420770,기가비스,5,60,14,34,59,1.0,10.0,-9.04,0.0,-24.31,64.51
69,380540,옵티코어,5,60,14,34,59,1.0,10.0,-9.04,0.0,-27.96,67.41
69,405000,플라즈맵,5,60,14,34,59,1.0,10.0,-9.04,-13.58,-29.81,61.0
69,323230,엠에프엠코리아,5,120,14,39,69,1.0,10.0,-12.16,188.08,-24.53,73.56
69,419530,SAMG엔터,5,120,14,44,64,1.0,10.0,-12.16,0.0,-23.21,64.19
69,405920,나라셀라,5,120,14,39,64,1.0,10.0,-12.16,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,39,64,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,39,64,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,39,64,1.0,10.0,-12.16,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,39,64,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,445180,퓨릿,5,120,14,39,64,1.0,10.0,-12.16,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,39,64,1.0,10.0,-12.16,0.0,-24.31,64.51
69,102370,케이옥션,5,120,14,44,64,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,377030,맥스트,5,120,14,44,64,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,380540,옵티코어,5,120,14,39,69,1.0,10.0,-12.16,0.0,-27.96,67.41
69,352770,클리노믹스,5,120,14,44,64,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,44,64,1.0,10.0,-12.16,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,44,64,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,44,64,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,44,64,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,44,64,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,44,64,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,44,64,1.0,10.0,-12.16,0.0,-27.96,67.41
69,405000,플라즈맵,5,120,14,39,64,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,354200,엔젠바이오,5,120,14,39,64,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,39,64,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,39,64,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,372800,아이티아이즈,5,120,14,39,69,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,39,69,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,39,69,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,39,69,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,39,69,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,420770,기가비스,5,120,14,44,69,1.0,10.0,-12.16,0.0,-24.31,64.51
69,405920,나라셀라,5,120,14,39,69,1.0,10.0,-12.16,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,39,69,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,39,69,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,39,69,1.0,10.0,-12.16,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,39,69,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,420770,기가비스,5,120,14,44,64,1.0,10.0,-12.16,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,44,64,1.0,10.0,-12.16,0.0,-28.91,68.65
69,445180,퓨릿,5,120,14,39,69,1.0,10.0,-12.16,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,39,69,1.0,10.0,-12.16,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,39,64,1.0,10.0,-12.16,188.08,-24.53,73.56
69,380540,옵티코어,5,120,14,39,64,1.0,10.0,-12.16,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,44,64,1.0,10.0,-12.16,188.08,-24.53,73.56
69,347700,라이프시맨틱스,5,120,14,39,64,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,445180,퓨릿,5,120,14,44,69,1.0,10.0,-12.16,0.0,-28.91,68.65
69,445180,퓨릿,5,120,14,49,64,1.0,10.0,-12.16,0.0,-28.91,68.65
69,419530,SAMG엔터,5,120,14,49,64,1.0,10.0,-12.16,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,49,64,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,352770,클리노믹스,5,120,14,49,64,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,49,64,1.0,10.0,-12.16,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,49,64,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,49,64,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,102370,케이옥션,5,120,14,44,69,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,900300,오가닉티코스메틱,5,120,14,49,64,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,49,64,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,49,64,1.0,10.0,-12.16,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,49,64,1.0,10.0,-12.16,188.08,-24.53,73.56
69,420770,기가비스,5,120,14,49,69,1.0,10.0,-12.16,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,49,69,1.0,10.0,-12.16,0.0,-28.91,68.65
69,102370,케이옥션,5,120,14,49,69,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,419530,SAMG엔터,5,120,14,49,69,1.0,10.0,-12.16,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,49,69,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,352770,클리노믹스,5,120,14,49,69,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,49,69,1.0,10.0,-12.16,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,49,69,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,49,69,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,49,69,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,49,69,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,49,69,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,49,69,1.0,10.0,-12.16,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,49,69,1.0,10.0,-12.16,188.08,-24.53,73.56
69,102370,케이옥션,5,120,14,49,64,1.0,10.0,-12.16,-26.52,-29.57,72.24
69,354200,엔젠바이오,5,120,14,49,64,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,405000,플라즈맵,5,120,14,44,69,1.0,10.0,-12.16,-84.46,-29.81,61.0
69,420770,기가비스,5,120,14,49,64,1.0,10.0,-12.16,0.0,-24.31,64.51
69,377030,맥스트,5,120,14,44,69,1.0,10.0,-12.16,-59.25,-26.8,70.71
69,352770,클리노믹스,5,120,14,44,69,1.0,10.0,-12.16,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,44,69,1.0,10.0,-12.16,0.0,-33.77,68.66
69,347700,라이프시맨틱스,5,120,14,44,69,1.0,10.0,-12.16,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,44,69,1.0,10.0,-12.16,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,44,69,1.0,10.0,-12.16,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,44,69,1.0,10.0,-12.16,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,44,69,1.0,10.0,-12.16,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,44,69,1.0,10.0,-12.16,188.08,-24.53,73.56
69,419530,SAMG엔터,5,120,14,44,69,1.0,10.0,-12.16,0.0,-23.21,64.19
69,900300,오가닉티코스메틱,5,120,14,34,69,1.0,10.0,-13.64,-45.37,-28.94,65.8
