Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,59.83,59.24
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,59.35,57.18
15,042700,한미반도체,5,120,14,34,59,1.0,10.0,150.86,0.0,53.45,47.67
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,59,1.0,10.0,150.86,0.0,58.18,58.27
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,57.58,57.81
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,58.45,56.69
15,298040,효성중공업,5,60,14,39,59,1.0,10.0,146.84,1847.76,59.48,58.0
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,146.84,0.0,56.37,55.32
15,001570,금양,5,60,14,39,59,1.0,10.0,146.84,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,39,59,1.0,10.0,146.84,23.21,55.44,56.53
15,267260,HD현대일렉트릭,5,60,14,39,59,1.0,10.0,146.84,-8.22,50.74,57.79
15,042700,한미반도체,5,60,14,39,59,1.0,10.0,146.84,58.85,53.45,47.67
15,336260,두산퓨얼셀,5,60,14,39,59,1.0,10.0,146.84,-12.7,60.19,65.7
15,267260,HD현대일렉트릭,5,60,14,44,59,1.0,10.0,144.83,-8.22,50.74,57.79
15,298040,효성중공업,5,60,14,44,59,1.0,10.0,144.83,1847.76,59.48,58.0
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,59.35,57.18
15,042700,한미반도체,5,60,14,44,59,1.0,10.0,144.83,58.85,53.45,47.67
15,005070,코스모신소재,5,60,14,44,59,1.0,10.0,144.83,13.63,55.44,56.53
15,001570,금양,5,60,14,44,59,1.0,10.0,144.83,0.0,63.7,60.23
15,336260,두산퓨얼셀,5,60,14,44,59,1.0,10.0,144.83,-29.28,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,144.83,0.0,56.36,56.85
15,001570,금양,5,60,14,34,59,1.0,10.0,143.29,0.0,63.7,60.23
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,59.83,59.24
15,267260,HD현대일렉트릭,5,60,14,34,59,1.0,10.0,143.29,-8.22,50.74,57.79
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,56.36,56.85
15,042700,한미반도체,5,60,14,34,59,1.0,10.0,143.29,0.0,53.45,47.67
15,005070,코스모신소재,5,60,14,34,59,1.0,10.0,143.29,23.21,55.44,56.53
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,58.18,58.27
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,143.29,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,34,59,1.0,10.0,143.29,0.0,60.19,65.7
15,298040,효성중공업,5,60,14,34,59,1.0,10.0,143.29,1847.76,59.48,58.0
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,57.58,57.81
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,58.45,56.69
15,267260,HD현대일렉트릭,5,60,14,29,59,1.0,10.0,141.5,-8.22,50.74,57.79
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,141.5,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,29,59,1.0,10.0,141.5,0.0,60.19,65.7
15,298040,효성중공업,5,60,14,29,59,1.0,10.0,141.5,1847.76,59.48,58.0
15,001570,금양,5,60,14,29,59,1.0,10.0,141.5,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,29,59,1.0,10.0,141.5,0.0,55.44,56.53
15,042700,한미반도체,5,60,14,29,59,1.0,10.0,141.5,0.0,53.45,47.67
15,336260,두산퓨얼셀,5,60,14,39,69,1.0,10.0,74.3,-12.7,60.19,65.7
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,56.37,55.32
15,042700,한미반도체,5,60,14,39,69,1.0,10.0,74.3,60.73,53.45,47.67
15,298040,효성중공업,5,60,14,39,69,1.0,10.0,74.3,872.51,59.48,58.0
15,001570,금양,5,60,14,39,69,1.0,10.0,74.3,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,39,69,1.0,10.0,74.3,40.17,55.44,56.53
15,267260,HD현대일렉트릭,5,60,14,39,69,1.0,10.0,74.3,5.25,50.74,57.79
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,74.3,0.0,59.35,57.18
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,57.58,57.81
15,298040,효성중공업,5,60,14,44,69,1.0,10.0,72.2,872.51,59.48,58.0
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,59.83,59.24
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,59.35,57.18
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,58.45,56.69
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,44,69,1.0,10.0,72.2,-29.28,60.19,65.7
15,001570,금양,5,60,14,44,69,1.0,10.0,72.2,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,44,69,1.0,10.0,72.2,29.35,55.44,56.53
15,267260,HD현대일렉트릭,5,60,14,44,69,1.0,10.0,72.2,5.25,50.74,57.79
15,042700,한미반도체,5,60,14,44,69,1.0,10.0,72.2,60.73,53.45,47.67
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,69,1.0,10.0,72.2,0.0,58.18,58.27
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,59.83,59.24
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,59.35,57.18
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,34,69,1.0,10.0,70.61,0.0,60.19,65.7
15,298040,효성중공업,5,60,14,34,69,1.0,10.0,70.61,872.51,59.48,58.0
15,001570,금양,5,60,14,34,69,1.0,10.0,70.61,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,34,69,1.0,10.0,70.61,40.17,55.44,56.53
15,267260,HD현대일렉트릭,5,60,14,34,69,1.0,10.0,70.61,5.25,50.74,57.79
15,042700,한미반도체,5,60,14,34,69,1.0,10.0,70.61,0.0,53.45,47.67
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,70.61,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,59.35,57.18
15,267260,HD현대일렉트릭,5,60,14,29,69,1.0,10.0,67.52,5.25,50.74,57.79
15,042700,한미반도체,5,60,14,29,69,1.0,10.0,67.52,0.0,53.45,47.67
15,005070,코스모신소재,5,60,14,29,69,1.0,10.0,67.52,0.0,55.44,56.53
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,67.52,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,29,69,1.0,10.0,67.52,0.0,60.19,65.7
15,001570,금양,5,60,14,29,69,1.0,10.0,67.52,0.0,63.7,60.23
15,298040,효성중공업,5,60,14,29,69,1.0,10.0,67.52,872.51,59.48,58.0
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,57.58,57.81
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,58.18,58.27
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,59.83,59.24
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,63.39,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,120,14,44,69,1.0,10.0,63.39,-28.59,60.19,65.7
15,298040,효성중공업,5,120,14,44,69,1.0,10.0,63.39,753.93,59.48,58.0
15,005070,코스모신소재,5,120,14,44,69,1.0,10.0,63.39,27.81,55.44,56.53
15,267260,HD현대일렉트릭,5,120,14,44,69,1.0,10.0,63.39,6.65,50.74,57.79
15,042700,한미반도체,5,120,14,44,69,1.0,10.0,63.39,64.25,53.45,47.67
15,001570,금양,5,120,14,44,69,1.0,10.0,63.39,0.0,63.7,60.23
15,267260,HD현대일렉트릭,5,120,14,39,69,1.0,10.0,62.1,6.65,50.74,57.79
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,59.35,57.18
15,005070,코스모신소재,5,120,14,39,69,1.0,10.0,62.1,46.68,55.44,56.53
15,001570,금양,5,120,14,39,69,1.0,10.0,62.1,0.0,63.7,60.23
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,56.36,56.85
15,298040,효성중공업,5,120,14,39,69,1.0,10.0,62.1,753.93,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,39,69,1.0,10.0,62.1,0.0,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,69,1.0,10.0,62.1,0.0,58.18,58.27
15,042700,한미반도체,5,120,14,39,69,1.0,10.0,62.1,0.0,53.45,47.67
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,57.58,57.81
15,042700,한미반도체,5,120,14,29,69,1.0,10.0,61.6,0.0,53.45,47.67
15,267260,HD현대일렉트릭,5,120,14,29,69,1.0,10.0,61.6,46.81,50.74,57.79
15,001570,금양,5,120,14,29,69,1.0,10.0,61.6,0.0,63.7,60.23
15,298040,효성중공업,5,120,14,29,69,1.0,10.0,61.6,753.93,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,29,69,1.0,10.0,61.6,0.0,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,56.37,55.32
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,69,1.0,10.0,61.6,0.0,59.35,57.18
15,005070,코스모신소재,5,120,14,29,69,1.0,10.0,61.6,0.0,55.44,56.53
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,56.36,56.85
15,267260,HD현대일렉트릭,5,120,14,34,69,1.0,10.0,58.51,6.65,50.74,57.79
15,005070,코스모신소재,5,120,14,34,69,1.0,10.0,58.51,0.0,55.44,56.53
15,001570,금양,5,120,14,34,69,1.0,10.0,58.51,0.0,63.7,60.23
15,298040,효성중공업,5,120,14,34,69,1.0,10.0,58.51,753.93,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,34,69,1.0,10.0,58.51,0.0,60.19,65.7
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,59.35,57.18
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,59.83,59.24
15,042700,한미반도체,5,120,14,34,69,1.0,10.0,58.51,0.0,53.45,47.67
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,56.37,55.32
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,69,1.0,10.0,58.51,0.0,58.18,58.27
15,042700,한미반도체,5,60,14,39,74,1.0,10.0,47.11,65.43,53.45,47.67
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,59.83,59.24
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,58.45,56.69
15,267260,HD현대일렉트릭,5,60,14,39,74,1.0,10.0,47.11,10.32,50.74,57.79
15,001570,금양,5,60,14,39,74,1.0,10.0,47.11,0.0,63.7,60.23
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,47.11,0.0,56.37,55.32
15,298040,효성중공업,5,60,14,39,74,1.0,10.0,47.11,485.62,59.48,58.0
15,336260,두산퓨얼셀,5,60,14,39,74,1.0,10.0,47.11,-12.7,60.19,65.7
15,005070,코스모신소재,5,60,14,39,74,1.0,10.0,47.11,63.75,55.44,56.53
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,59.35,57.18
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,58.18,58.27
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,59.83,59.24
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,44,74,1.0,10.0,44.48,-29.28,60.19,65.7
15,298040,효성중공업,5,60,14,44,74,1.0,10.0,44.48,485.62,59.48,58.0
15,001570,금양,5,60,14,44,74,1.0,10.0,44.48,0.0,63.7,60.23
15,005070,코스모신소재,5,60,14,44,74,1.0,10.0,44.48,46.15,55.44,56.53
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,44.48,0.0,56.36,56.85
15,267260,HD현대일렉트릭,5,60,14,44,74,1.0,10.0,44.48,10.32,50.74,57.79
15,042700,한미반도체,5,60,14,44,74,1.0,10.0,44.48,65.43,53.45,47.67
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,43.24,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,120,14,49,54,1.0,10.0,43.24,-31.96,60.19,65.7
15,298040,효성중공업,5,120,14,49,54,1.0,10.0,43.24,491.21,59.48,58.0
15,001570,금양,5,120,14,49,54,1.0,10.0,43.24,28.02,63.7,60.23
15,005070,코스모신소재,5,120,14,49,54,1.0,10.0,43.24,43.59,55.44,56.53
15,267260,HD현대일렉트릭,5,120,14,49,54,1.0,10.0,43.24,-11.17,50.74,57.79
15,042700,한미반도체,5,120,14,49,54,1.0,10.0,43.24,42.37,53.45,47.67
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,59.35,57.18
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,58.18,58.27
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,57.58,57.81
15,042700,한미반도체,5,60,14,34,74,1.0,10.0,43.05,0.0,53.45,47.67
15,267260,HD현대일렉트릭,5,60,14,34,74,1.0,10.0,43.05,10.32,50.74,57.79
15,005070,코스모신소재,5,60,14,34,74,1.0,10.0,43.05,63.75,55.44,56.53
15,001570,금양,5,60,14,34,74,1.0,10.0,43.05,0.0,63.7,60.23
15,298040,효성중공업,5,60,14,34,74,1.0,10.0,43.05,485.62,59.48,58.0
15,336260,두산퓨얼셀,5,60,14,34,74,1.0,10.0,43.05,0.0,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,56.37,55.32
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,43.05,0.0,58.45,56.69
15,005070,코스모신소재,5,60,14,49,54,1.0,10.0,42.07,27.83,55.44,56.53
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,57.58,57.81
15,001570,금양,5,60,14,49,54,1.0,10.0,42.07,20.35,63.7,60.23
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,58.45,56.69
15,298040,효성중공업,5,60,14,49,54,1.0,10.0,42.07,501.32,59.48,58.0
15,336260,두산퓨얼셀,5,60,14,49,54,1.0,10.0,42.07,-24.83,60.19,65.7
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,59.35,57.18
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,56.36,56.85
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,42.07,0.0,56.37,55.32
15,267260,HD현대일렉트릭,5,60,14,49,54,1.0,10.0,42.07,-10.5,50.74,57.79
15,042700,한미반도체,5,60,14,49,54,1.0,10.0,42.07,32.74,53.45,47.67
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,57.58,57.81
15,001570,금양,5,120,14,44,74,1.0,10.0,38.2,0.0,63.7,60.23
15,005070,코스모신소재,5,120,14,44,74,1.0,10.0,38.2,44.73,55.44,56.53
15,267260,HD현대일렉트릭,5,120,14,44,74,1.0,10.0,38.2,12.31,50.74,57.79
15,042700,한미반도체,5,120,14,44,74,1.0,10.0,38.2,68.99,53.45,47.67
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,56.37,55.32
15,298040,효성중공업,5,120,14,44,74,1.0,10.0,38.2,399.16,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,44,74,1.0,10.0,38.2,-28.59,60.19,65.7
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,56.36,56.85
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,74,1.0,10.0,38.2,0.0,59.35,57.18
15,267260,HD현대일렉트릭,5,60,14,29,74,1.0,10.0,38.15,10.32,50.74,57.79
15,042700,한미반도체,5,60,14,29,74,1.0,10.0,38.15,0.0,53.45,47.67
15,001570,금양,5,60,14,29,74,1.0,10.0,38.15,0.0,63.7,60.23
15,298040,효성중공업,5,60,14,29,74,1.0,10.0,38.15,485.62,59.48,58.0
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,59.35,57.18
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,60,14,29,74,1.0,10.0,38.15,0.0,60.19,65.7
15,005070,코스모신소재,5,60,14,29,74,1.0,10.0,38.15,0.0,55.44,56.53
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,38.15,0.0,56.36,56.85
