Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,29,54,1.0,10.0,753.84,0.0,17.82,64.31
109,AXTI.O,AXT,5,120,14,29,54,1.0,10.0,753.84,0.0,17.82,62.54
109,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,54,1.0,10.0,753.84,0.0,10.24,62.29
109,SAGE.O,세이지 테라퓨틱스,5,120,14,29,54,1.0,10.0,753.84,0.0,17.6,71.2
109,ODD.O,오디티 테크,5,120,14,29,54,1.0,10.0,753.84,0.0,8.3,65.36
109,ATEC.O,알파텍 홀딩스,5,120,14,29,54,1.0,10.0,753.84,-3.58,14.76,70.63
109,UPWK.O,업워크,5,120,14,29,54,1.0,10.0,753.84,0.0,11.16,66.2
109,MOMO.O,헬로 그룹 ADR,5,120,14,29,54,1.0,10.0,753.84,0.0,13.53,65.29
109,GOGO.O,고고,5,120,14,29,54,1.0,10.0,753.84,0.0,19.07,66.79
109,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,54,1.0,10.0,753.84,27.94,14.31,70.54
109,SILK.O,실크로드 메디컬,5,120,14,29,54,1.0,10.0,753.84,0.0,17.02,63.07
109,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,54,1.0,10.0,753.84,0.0,16.35,69.15
109,BASE.O,카우치베이스,5,120,14,29,54,1.0,10.0,753.84,0.0,11.52,70.17
109,ZYME.O,자임웍스,5,120,14,29,54,1.0,10.0,753.84,0.0,19.1,63.49
109,RGNX.O,리젠엑스바이오,5,120,14,29,54,1.0,10.0,753.84,0.0,13.83,65.62
109,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,54,1.0,10.0,753.84,0.0,9.4,66.54
109,BZUN.O,바오준 ADR,5,120,14,29,54,1.0,10.0,753.84,0.0,9.79,70.75
109,LE.O,랜즈 엔드,5,120,14,29,54,1.0,10.0,753.84,0.0,19.11,69.56
109,ICG.O,인트체인스 그룹 ADR,5,120,14,29,54,1.0,10.0,753.84,0.0,18.02,63.91
109,PPTA.O,퍼페투아 리소시스,5,120,14,29,54,1.0,10.0,753.84,354.19,16.93,65.75
109,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,54,1.0,10.0,753.84,-28.7,12.89,59.95
109,TRUE.O,트루카,5,120,14,29,54,1.0,10.0,753.84,-7.65,11.23,63.15
109,UROY.O,우라늄 로열티,5,120,14,29,54,1.0,10.0,753.84,0.0,15.1,70.76
109,CDXS.O,코덱시스,5,120,14,29,54,1.0,10.0,753.84,8.8,18.97,67.12
109,NKTR.O,넥타 테라퓨틱스,5,120,14,29,54,1.0,10.0,753.84,74.3,9.35,69.76
109,POWW.O,애모,5,120,14,29,54,1.0,10.0,753.84,0.0,20.19,68.96
109,CVGI.O,커머셜 비히클 그룹,5,120,14,29,54,1.0,10.0,753.84,0.0,13.87,60.17
109,EHTH.O,이헬스,5,120,14,29,54,1.0,10.0,753.84,0.0,18.61,65.58
109,JVA.O,커피 홀딩,5,120,14,29,54,1.0,10.0,753.84,0.0,13.1,59.56
109,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,54,1.0,10.0,753.84,-27.5,14.22,73.13
109,TNDM.O,탠덤 다이어비츠 케어,5,120,14,29,59,1.0,10.0,716.42,-17.29,14.22,73.13
109,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,29,59,1.0,10.0,716.42,0.0,17.82,64.31
109,KOPN.O,코핀,5,120,14,29,59,1.0,10.0,716.42,38777.9,17.81,70.6
109,LPSN.O,라이브퍼슨,5,120,14,29,59,1.0,10.0,716.42,129.44,11.49,64.15
109,CXDO.O,크렉센도,5,120,14,29,59,1.0,10.0,716.42,354.23,16.13,71.44
109,ETON.O,이튼 파마슈티컬즈,5,120,14,29,59,1.0,10.0,716.42,0.0,11.41,64.57
109,PRTS.O,카파츠닷컴,5,120,14,29,59,1.0,10.0,716.42,56.56,9.86,64.84
109,REFR.O,리서치 프런티어스,5,120,14,29,59,1.0,10.0,716.42,61.48,17.17,64.66
109,BGFV.O,빅 5 스포팅 구즈,5,120,14,29,59,1.0,10.0,716.42,52.28,12.8,67.46
109,LNSR.O,렌자,5,120,14,29,59,1.0,10.0,716.42,55.98,10.49,68.81
109,DWSN.O,도슨 지오피지컬,5,120,14,29,59,1.0,10.0,716.42,15.28,10.87,64.66
109,PXLW.O,픽셀웍스,5,120,14,29,59,1.0,10.0,716.42,62.39,16.21,70.44
109,VOXX.O,복스 인터내셔널,5,120,14,29,59,1.0,10.0,716.42,0.0,12.69,61.64
109,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,29,59,1.0,10.0,716.42,23.14,15.73,72.71
109,DZSI.O,DZS,5,120,14,29,59,1.0,10.0,716.42,0.0,14.79,73.24
109,GROW.O,US 글로벌 인베스터스,5,120,14,29,59,1.0,10.0,716.42,35.44,14.7,64.41
109,OESX.O,오리온 에너지 시스템즈,5,120,14,29,59,1.0,10.0,716.42,0.0,13.13,62.84
109,ICAD.O,아이캐드,5,120,14,29,59,1.0,10.0,716.42,51.28,11.97,72.69
109,IRIX.O,이리덱스,5,120,14,29,59,1.0,10.0,716.42,0.0,15.13,61.08
109,CUTR.O,큐테라,5,120,14,29,59,1.0,10.0,716.42,0.0,8.78,63.3
109,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,29,59,1.0,10.0,716.42,63.18,18.04,66.52
109,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,29,59,1.0,10.0,716.42,67.48,18.18,62.69
109,KIRK.O,커클랜드,5,120,14,29,59,1.0,10.0,716.42,17.76,10.55,71.75
109,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,29,59,1.0,10.0,716.42,-29.47,8.83,65.39
109,MTEX.O,매나테크,5,120,14,29,59,1.0,10.0,716.42,125.52,15.99,68.1
109,JVA.O,커피 홀딩,5,120,14,29,59,1.0,10.0,716.42,0.0,13.1,59.56
109,STNE.O,스톤코,5,120,14,29,59,1.0,10.0,716.42,0.0,11.74,71.78
109,TZOO.O,트래블주,5,120,14,29,59,1.0,10.0,716.42,0.0,19.62,63.15
109,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,29,59,1.0,10.0,716.42,0.0,10.24,62.29
109,BWAY.O,브레인스웨이 ADR,5,120,14,29,59,1.0,10.0,716.42,61.38,15.73,64.34
109,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,59,1.0,10.0,716.42,0.0,9.4,66.54
109,ODD.O,오디티 테크,5,120,14,29,59,1.0,10.0,716.42,0.0,8.3,65.36
109,ATEC.O,알파텍 홀딩스,5,120,14,29,59,1.0,10.0,716.42,7.29,14.76,70.63
109,UPWK.O,업워크,5,120,14,29,59,1.0,10.0,716.42,0.0,11.16,66.2
109,MOMO.O,헬로 그룹 ADR,5,120,14,29,59,1.0,10.0,716.42,0.0,13.53,65.29
109,GOGO.O,고고,5,120,14,29,59,1.0,10.0,716.42,0.0,19.07,66.79
109,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,59,1.0,10.0,716.42,27.94,14.31,70.54
109,SILK.O,실크로드 메디컬,5,120,14,29,59,1.0,10.0,716.42,0.0,17.02,63.07
109,BASE.O,카우치베이스,5,120,14,29,59,1.0,10.0,716.42,0.0,11.52,70.17
109,ZYME.O,자임웍스,5,120,14,29,59,1.0,10.0,716.42,0.0,19.1,63.49
109,RGNX.O,리젠엑스바이오,5,120,14,29,59,1.0,10.0,716.42,0.0,13.83,65.62
109,SAGE.O,세이지 테라퓨틱스,5,120,14,29,59,1.0,10.0,716.42,0.0,17.6,71.2
109,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,59,1.0,10.0,716.42,0.0,16.35,69.15
109,LE.O,랜즈 엔드,5,120,14,29,59,1.0,10.0,716.42,0.0,19.11,69.56
109,CDXS.O,코덱시스,5,120,14,29,59,1.0,10.0,716.42,8.8,18.97,67.12
109,ICG.O,인트체인스 그룹 ADR,5,120,14,29,59,1.0,10.0,716.42,0.0,18.02,63.91
109,EHTH.O,이헬스,5,120,14,29,59,1.0,10.0,716.42,0.0,18.61,65.58
109,CVGI.O,커머셜 비히클 그룹,5,120,14,29,59,1.0,10.0,716.42,0.0,13.87,60.17
109,POWW.O,애모,5,120,14,29,59,1.0,10.0,716.42,0.0,20.19,68.96
109,NKTR.O,넥타 테라퓨틱스,5,120,14,29,59,1.0,10.0,716.42,74.3,9.35,69.76
109,BZUN.O,바오준 ADR,5,120,14,29,59,1.0,10.0,716.42,0.0,9.79,70.75
109,UROY.O,우라늄 로열티,5,120,14,29,59,1.0,10.0,716.42,0.0,15.1,70.76
109,TRUE.O,트루카,5,120,14,29,59,1.0,10.0,716.42,-3.76,11.23,63.15
109,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,29,59,1.0,10.0,716.42,-22.49,12.89,59.95
109,PPTA.O,퍼페투아 리소시스,5,120,14,29,59,1.0,10.0,716.42,63.63,16.93,65.75
109,AXTI.O,AXT,5,120,14,29,59,1.0,10.0,716.42,0.0,17.82,62.54
109,PXLW.O,픽셀웍스,5,60,14,34,54,1.0,10.0,147.18,51.12,16.21,70.44
109,TZOO.O,트래블주,5,60,14,34,54,1.0,10.0,147.18,5.01,19.62,63.15
109,KOPN.O,코핀,5,60,14,34,54,1.0,10.0,147.18,72.01,17.81,70.6
109,LPSN.O,라이브퍼슨,5,60,14,34,54,1.0,10.0,147.18,-45.43,11.49,64.15
109,CXDO.O,크렉센도,5,60,14,34,54,1.0,10.0,147.18,-11.85,16.13,71.44
109,ETON.O,이튼 파마슈티컬즈,5,60,14,34,54,1.0,10.0,147.18,54.01,11.41,64.57
109,PRTS.O,카파츠닷컴,5,60,14,34,54,1.0,10.0,147.18,-0.65,9.86,64.84
109,REFR.O,리서치 프런티어스,5,60,14,34,54,1.0,10.0,147.18,12.68,17.17,64.66
109,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,54,1.0,10.0,147.18,44.44,12.8,67.46
109,LNSR.O,렌자,5,60,14,34,54,1.0,10.0,147.18,-4.09,10.49,68.81
109,DWSN.O,도슨 지오피지컬,5,60,14,34,54,1.0,10.0,147.18,12.75,10.87,64.66
109,MTEX.O,매나테크,5,60,14,34,54,1.0,10.0,147.18,26.46,15.99,68.1
109,VOXX.O,복스 인터내셔널,5,60,14,34,54,1.0,10.0,147.18,31.8,12.69,61.64
109,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,54,1.0,10.0,147.18,23.28,15.73,72.71
109,DZSI.O,DZS,5,60,14,34,54,1.0,10.0,147.18,32.27,14.79,73.24
109,GROW.O,US 글로벌 인베스터스,5,60,14,34,54,1.0,10.0,147.18,-4.46,14.7,64.41
109,OESX.O,오리온 에너지 시스템즈,5,60,14,34,54,1.0,10.0,147.18,-23.62,13.13,62.84
109,ICAD.O,아이캐드,5,60,14,34,54,1.0,10.0,147.18,-2.15,11.97,72.69
109,IRIX.O,이리덱스,5,60,14,34,54,1.0,10.0,147.18,-13.66,15.13,61.08
109,CUTR.O,큐테라,5,60,14,34,54,1.0,10.0,147.18,-25.52,8.78,63.3
109,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,54,1.0,10.0,147.18,126.88,18.04,66.52
109,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,54,1.0,10.0,147.18,169.17,18.18,62.69
109,KIRK.O,커클랜드,5,60,14,34,54,1.0,10.0,147.18,33.75,10.55,71.75
109,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,54,1.0,10.0,147.18,-13.38,8.83,65.39
109,BWAY.O,브레인스웨이 ADR,5,60,14,34,54,1.0,10.0,147.18,26.1,15.73,64.34
109,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,54,1.0,10.0,147.18,18.28,17.82,64.31
109,LE.O,랜즈 엔드,5,60,14,34,54,1.0,10.0,147.18,16.8,19.11,69.56
109,AXTI.O,AXT,5,60,14,34,54,1.0,10.0,147.18,5.17,17.82,62.54
109,RGNX.O,리젠엑스바이오,5,60,14,34,54,1.0,10.0,147.18,0.0,13.83,65.62
109,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,54,1.0,10.0,147.18,-3.79,10.24,62.29
109,ODD.O,오디티 테크,5,60,14,34,54,1.0,10.0,147.18,0.0,8.3,65.36
109,ATEC.O,알파텍 홀딩스,5,60,14,34,54,1.0,10.0,147.18,-18.89,14.76,70.63
109,UPWK.O,업워크,5,60,14,34,54,1.0,10.0,147.18,38.1,11.16,66.2
109,MOMO.O,헬로 그룹 ADR,5,60,14,34,54,1.0,10.0,147.18,15.34,13.53,65.29
109,GOGO.O,고고,5,60,14,34,54,1.0,10.0,147.18,40.2,19.07,66.79
109,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,30.92,14.31,70.54
109,SILK.O,실크로드 메디컬,5,60,14,34,54,1.0,10.0,147.18,355.59,17.02,63.07
109,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,6924.87,16.35,69.15
109,BASE.O,카우치베이스,5,60,14,34,54,1.0,10.0,147.18,0.0,11.52,70.17
109,ZYME.O,자임웍스,5,60,14,34,54,1.0,10.0,147.18,25.43,19.1,63.49
109,SAGE.O,세이지 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,-55.43,17.6,71.2
109,BZUN.O,바오준 ADR,5,60,14,34,54,1.0,10.0,147.18,-43.08,9.79,70.75
109,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,54,1.0,10.0,147.18,-10.28,9.4,66.54
109,ICG.O,인트체인스 그룹 ADR,5,60,14,34,54,1.0,10.0,147.18,0.0,18.02,63.91
109,PPTA.O,퍼페투아 리소시스,5,60,14,34,54,1.0,10.0,147.18,347.35,16.93,65.75
109,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,34,54,1.0,10.0,147.18,-15.64,12.89,59.95
109,TRUE.O,트루카,5,60,14,34,54,1.0,10.0,147.18,5.18,11.23,63.15
109,UROY.O,우라늄 로열티,5,60,14,34,54,1.0,10.0,147.18,0.0,15.1,70.76
109,CDXS.O,코덱시스,5,60,14,34,54,1.0,10.0,147.18,-15.41,18.97,67.12
109,NKTR.O,넥타 테라퓨틱스,5,60,14,34,54,1.0,10.0,147.18,-10.38,9.35,69.76
109,POWW.O,애모,5,60,14,34,54,1.0,10.0,147.18,0.0,20.19,68.96
109,CVGI.O,커머셜 비히클 그룹,5,60,14,34,54,1.0,10.0,147.18,23.76,13.87,60.17
109,EHTH.O,이헬스,5,60,14,34,54,1.0,10.0,147.18,0.8,18.61,65.58
109,JVA.O,커피 홀딩,5,60,14,34,54,1.0,10.0,147.18,9.22,13.1,59.56
109,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,54,1.0,10.0,147.18,-16.21,14.22,73.13
109,STNE.O,스톤코,5,60,14,34,54,1.0,10.0,147.18,-2.57,11.74,71.78
109,ODD.O,오디티 테크,5,60,14,34,59,1.0,10.0,140.63,0.0,8.3,65.36
109,DZSI.O,DZS,5,60,14,34,59,1.0,10.0,140.63,32.27,14.79,73.24
109,LPSN.O,라이브퍼슨,5,60,14,34,59,1.0,10.0,140.63,-42.13,11.49,64.15
109,CXDO.O,크렉센도,5,60,14,34,59,1.0,10.0,140.63,-11.85,16.13,71.44
109,ETON.O,이튼 파마슈티컬즈,5,60,14,34,59,1.0,10.0,140.63,17.3,11.41,64.57
109,PRTS.O,카파츠닷컴,5,60,14,34,59,1.0,10.0,140.63,0.47,9.86,64.84
109,REFR.O,리서치 프런티어스,5,60,14,34,59,1.0,10.0,140.63,12.68,17.17,64.66
109,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,59,1.0,10.0,140.63,56.52,12.8,67.46
109,LNSR.O,렌자,5,60,14,34,59,1.0,10.0,140.63,-4.09,10.49,68.81
109,DWSN.O,도슨 지오피지컬,5,60,14,34,59,1.0,10.0,140.63,11.13,10.87,64.66
109,PXLW.O,픽셀웍스,5,60,14,34,59,1.0,10.0,140.63,69.54,16.21,70.44
109,VOXX.O,복스 인터내셔널,5,60,14,34,59,1.0,10.0,140.63,53.31,12.69,61.64
109,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,59,1.0,10.0,140.63,23.28,15.73,72.71
109,GROW.O,US 글로벌 인베스터스,5,60,14,34,59,1.0,10.0,140.63,-0.27,14.7,64.41
109,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,59,1.0,10.0,140.63,-8.45,14.22,73.13
109,OESX.O,오리온 에너지 시스템즈,5,60,14,34,59,1.0,10.0,140.63,-23.62,13.13,62.84
109,ICAD.O,아이캐드,5,60,14,34,59,1.0,10.0,140.63,2.4,11.97,72.69
109,IRIX.O,이리덱스,5,60,14,34,59,1.0,10.0,140.63,-3.76,15.13,61.08
109,CUTR.O,큐테라,5,60,14,34,59,1.0,10.0,140.63,-3.47,8.78,63.3
109,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,59,1.0,10.0,140.63,39.1,18.04,66.52
109,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,59,1.0,10.0,140.63,58.32,18.18,62.69
109,KIRK.O,커클랜드,5,60,14,34,59,1.0,10.0,140.63,22.54,10.55,71.75
109,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,59,1.0,10.0,140.63,-10.27,8.83,65.39
109,MTEX.O,매나테크,5,60,14,34,59,1.0,10.0,140.63,31.87,15.99,68.1
109,JVA.O,커피 홀딩,5,60,14,34,59,1.0,10.0,140.63,7.07,13.1,59.56
109,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,59,1.0,10.0,140.63,-0.88,10.24,62.29
109,KOPN.O,코핀,5,60,14,34,59,1.0,10.0,140.63,77.24,17.81,70.6
109,TZOO.O,트래블주,5,60,14,34,59,1.0,10.0,140.63,18.57,19.62,63.15
109,BWAY.O,브레인스웨이 ADR,5,60,14,34,59,1.0,10.0,140.63,33.06,15.73,64.34
109,AXTI.O,AXT,5,60,14,34,59,1.0,10.0,140.63,5.17,17.82,62.54
109,STNE.O,스톤코,5,60,14,34,59,1.0,10.0,140.63,-2.57,11.74,71.78
109,ATEC.O,알파텍 홀딩스,5,60,14,34,59,1.0,10.0,140.63,-13.96,14.76,70.63
109,UPWK.O,업워크,5,60,14,34,59,1.0,10.0,140.63,41.37,11.16,66.2
109,MOMO.O,헬로 그룹 ADR,5,60,14,34,59,1.0,10.0,140.63,15.34,13.53,65.29
109,GOGO.O,고고,5,60,14,34,59,1.0,10.0,140.63,40.2,19.07,66.79
109,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,59,1.0,10.0,140.63,30.92,14.31,70.54
109,SILK.O,실크로드 메디컬,5,60,14,34,59,1.0,10.0,140.63,355.59,17.02,63.07
109,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,59,1.0,10.0,140.63,6924.87,16.35,69.15
109,BASE.O,카우치베이스,5,60,14,34,59,1.0,10.0,140.63,0.0,11.52,70.17
109,ZYME.O,자임웍스,5,60,14,34,59,1.0,10.0,140.63,25.43,19.1,63.49
109,RGNX.O,리젠엑스바이오,5,60,14,34,59,1.0,10.0,140.63,0.0,13.83,65.62
109,SAGE.O,세이지 테라퓨틱스,5,60,14,34,59,1.0,10.0,140.63,-55.43,17.6,71.2
109,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,59,1.0,10.0,140.63,-2.5,9.4,66.54
109,LE.O,랜즈 엔드,5,60,14,34,59,1.0,10.0,140.63,30.54,19.11,69.56
109,ICG.O,인트체인스 그룹 ADR,5,60,14,34,59,1.0,10.0,140.63,0.0,18.02,63.91
109,PPTA.O,퍼페투아 리소시스,5,60,14,34,59,1.0,10.0,140.63,76.98,16.93,65.75
109,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,34,59,1.0,10.0,140.63,-8.93,12.89,59.95
109,TRUE.O,트루카,5,60,14,34,59,1.0,10.0,140.63,9.32,11.23,63.15
109,UROY.O,우라늄 로열티,5,60,14,34,59,1.0,10.0,140.63,0.0,15.1,70.76
109,CDXS.O,코덱시스,5,60,14,34,59,1.0,10.0,140.63,-15.41,18.97,67.12
109,NKTR.O,넥타 테라퓨틱스,5,60,14,34,59,1.0,10.0,140.63,-10.38,9.35,69.76
109,POWW.O,애모,5,60,14,34,59,1.0,10.0,140.63,0.0,20.19,68.96
109,CVGI.O,커머셜 비히클 그룹,5,60,14,34,59,1.0,10.0,140.63,-0.42,13.87,60.17
109,EHTH.O,이헬스,5,60,14,34,59,1.0,10.0,140.63,0.8,18.61,65.58
109,BZUN.O,바오준 ADR,5,60,14,34,59,1.0,10.0,140.63,-43.08,9.79,70.75
109,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,59,1.0,10.0,140.63,13.78,17.82,64.31
109,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,54,1.0,10.0,87.08,-26.23,14.22,73.13
109,STNE.O,스톤코,5,60,14,29,54,1.0,10.0,87.08,0.0,11.74,71.78
109,BWAY.O,브레인스웨이 ADR,5,60,14,29,54,1.0,10.0,87.08,77.88,15.73,64.34
109,AXTI.O,AXT,5,60,14,29,54,1.0,10.0,87.08,0.0,17.82,62.54
109,TZOO.O,트래블주,5,60,14,29,54,1.0,10.0,87.08,0.0,19.62,63.15
109,KOPN.O,코핀,5,60,14,29,54,1.0,10.0,87.08,1327.82,17.81,70.6
109,LPSN.O,라이브퍼슨,5,60,14,29,54,1.0,10.0,87.08,-63.6,11.49,64.15
109,CXDO.O,크렉센도,5,60,14,29,54,1.0,10.0,87.08,25.03,16.13,71.44
109,ETON.O,이튼 파마슈티컬즈,5,60,14,29,54,1.0,10.0,87.08,0.0,11.41,64.57
109,PRTS.O,카파츠닷컴,5,60,14,29,54,1.0,10.0,87.08,-17.18,9.86,64.84
109,REFR.O,리서치 프런티어스,5,60,14,29,54,1.0,10.0,87.08,12.68,17.17,64.66
109,BGFV.O,빅 5 스포팅 구즈,5,60,14,29,54,1.0,10.0,87.08,66.71,12.8,67.46
109,LNSR.O,렌자,5,60,14,29,54,1.0,10.0,87.08,44.14,10.49,68.81
109,DWSN.O,도슨 지오피지컬,5,60,14,29,54,1.0,10.0,87.08,6.09,10.87,64.66
109,PXLW.O,픽셀웍스,5,60,14,29,54,1.0,10.0,87.08,43.69,16.21,70.44
109,VOXX.O,복스 인터내셔널,5,60,14,29,54,1.0,10.0,87.08,203.89,12.69,61.64
109,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,54,1.0,10.0,87.08,23.28,15.73,72.71
109,GROW.O,US 글로벌 인베스터스,5,60,14,29,54,1.0,10.0,87.08,-4.46,14.7,64.41
109,OESX.O,오리온 에너지 시스템즈,5,60,14,29,54,1.0,10.0,87.08,0.0,13.13,62.84
109,ICAD.O,아이캐드,5,60,14,29,54,1.0,10.0,87.08,43.71,11.97,72.69
109,IRIX.O,이리덱스,5,60,14,29,54,1.0,10.0,87.08,97.25,15.13,61.08
109,CUTR.O,큐테라,5,60,14,29,54,1.0,10.0,87.08,0.0,8.78,63.3
109,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,29,54,1.0,10.0,87.08,198.92,18.04,66.52
109,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,29,54,1.0,10.0,87.08,169.17,18.18,62.69
109,KIRK.O,커클랜드,5,60,14,29,54,1.0,10.0,87.08,1294.73,10.55,71.75
109,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,29,54,1.0,10.0,87.08,-26.27,8.83,65.39
109,MTEX.O,매나테크,5,60,14,29,54,1.0,10.0,87.08,21.04,15.99,68.1
109,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,29,54,1.0,10.0,87.08,18.28,17.82,64.31
109,BZUN.O,바오준 ADR,5,60,14,29,54,1.0,10.0,87.08,0.0,9.79,70.75
109,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,29,54,1.0,10.0,87.08,-3.45,10.24,62.29
109,EHTH.O,이헬스,5,60,14,29,54,1.0,10.0,87.08,0.0,18.61,65.58
109,ODD.O,오디티 테크,5,60,14,29,54,1.0,10.0,87.08,0.0,8.3,65.36
109,ATEC.O,알파텍 홀딩스,5,60,14,29,54,1.0,10.0,87.08,7.64,14.76,70.63
109,UPWK.O,업워크,5,60,14,29,54,1.0,10.0,87.08,461.83,11.16,66.2
