Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,263050,유틸렉스,5,120,14,34,59,1.0,10.0,4.31,-45.93,-13.73,67.97
65,236810,엔비티,5,120,14,34,59,1.0,10.0,4.31,0.0,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,4.31,3.77,-11.91,68.6
65,263700,케어랩스,5,120,14,34,59,1.0,10.0,4.31,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,34,59,1.0,10.0,4.31,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,34,59,1.0,10.0,4.31,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,34,59,1.0,10.0,4.31,0.0,-12.07,63.29
65,291650,압타머사이언스,5,120,14,34,59,1.0,10.0,4.31,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,34,59,1.0,10.0,4.31,0.0,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,34,59,1.0,10.0,4.31,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,34,59,1.0,10.0,4.31,14.32,-19.85,68.38
65,290660,네오펙트,5,120,14,34,59,1.0,10.0,4.31,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,34,59,1.0,10.0,4.31,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,34,59,1.0,10.0,4.31,-43.01,-16.35,61.32
65,089230,THE E&M,5,120,14,34,59,1.0,10.0,4.31,-28.19,-15.02,66.57
65,389030,지니너스,5,120,14,34,59,1.0,10.0,4.31,447.08,-14.53,66.48
65,425290,삼성스팩6호,5,120,14,34,64,1.0,10.0,3.24,0.0,-17.92,62.92
65,353590,오토앤,5,120,14,34,64,1.0,10.0,3.24,0.0,-17.03,65.33
65,376300,디어유,5,120,14,34,64,1.0,10.0,3.24,0.0,-17.25,61.88
65,291650,압타머사이언스,5,120,14,34,64,1.0,10.0,3.24,-31.56,-17.84,64.72
65,348150,고바이오랩,5,120,14,34,64,1.0,10.0,3.24,-22.56,-17.32,62.15
65,900280,골든센츄리,5,120,14,34,64,1.0,10.0,3.24,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,34,64,1.0,10.0,3.24,0.0,-15.25,59.83
65,089230,THE E&M,5,120,14,34,64,1.0,10.0,3.24,-28.19,-15.02,66.57
65,312610,에이에프더블류,5,120,14,34,64,1.0,10.0,3.24,-43.01,-16.35,61.32
65,303360,프로티아,5,120,14,34,64,1.0,10.0,3.24,-30.25,-12.13,61.41
65,361670,삼영에스앤씨,5,120,14,34,64,1.0,10.0,3.24,-8.72,-19.85,68.38
65,131100,티엔엔터테인먼트,5,120,14,34,64,1.0,10.0,3.24,-29.49,-14.98,68.94
65,419540,비스토스,5,120,14,34,64,1.0,10.0,3.24,0.0,-16.16,58.62
65,290660,네오펙트,5,120,14,34,64,1.0,10.0,3.24,-28.96,-16.12,60.72
65,389030,지니너스,5,120,14,34,64,1.0,10.0,3.24,447.08,-14.53,66.48
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,3.24,3.77,-11.91,68.6
65,301300,바이브컴퍼니,5,120,14,34,64,1.0,10.0,3.24,0.0,-12.07,63.29
65,263050,유틸렉스,5,120,14,34,64,1.0,10.0,3.24,-45.93,-13.73,67.97
65,236810,엔비티,5,120,14,34,64,1.0,10.0,3.24,0.0,-14.36,69.13
65,032860,더라미,5,120,14,34,64,1.0,10.0,3.24,-24.73,-18.94,64.59
65,263700,케어랩스,5,120,14,34,64,1.0,10.0,3.24,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,34,64,1.0,10.0,3.24,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,34,64,1.0,10.0,3.24,13.71,-14.87,65.95
65,900280,골든센츄리,5,120,14,34,69,1.0,10.0,3.11,-33.36,-13.86,64.73
65,348150,고바이오랩,5,120,14,34,69,1.0,10.0,3.11,-22.56,-17.32,62.15
65,032860,더라미,5,120,14,34,69,1.0,10.0,3.11,-24.73,-18.94,64.59
65,263050,유틸렉스,5,120,14,34,69,1.0,10.0,3.11,-45.93,-13.73,67.97
65,236810,엔비티,5,120,14,34,69,1.0,10.0,3.11,0.0,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,3.11,3.77,-11.91,68.6
65,263700,케어랩스,5,120,14,34,69,1.0,10.0,3.11,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,34,69,1.0,10.0,3.11,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,34,69,1.0,10.0,3.11,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,34,69,1.0,10.0,3.11,0.0,-12.07,63.29
65,308100,까스텔바작,5,120,14,34,69,1.0,10.0,3.11,0.0,-15.25,59.83
65,353590,오토앤,5,120,14,34,69,1.0,10.0,3.11,0.0,-17.03,65.33
65,389030,지니너스,5,120,14,34,69,1.0,10.0,3.11,447.08,-14.53,66.48
65,291650,압타머사이언스,5,120,14,34,69,1.0,10.0,3.11,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,34,69,1.0,10.0,3.11,0.0,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,34,69,1.0,10.0,3.11,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,34,69,1.0,10.0,3.11,-8.72,-19.85,68.38
65,290660,네오펙트,5,120,14,34,69,1.0,10.0,3.11,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,34,69,1.0,10.0,3.11,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,34,69,1.0,10.0,3.11,-43.01,-16.35,61.32
65,089230,THE E&M,5,120,14,34,69,1.0,10.0,3.11,-31.27,-15.02,66.57
65,425290,삼성스팩6호,5,120,14,34,69,1.0,10.0,3.11,0.0,-17.92,62.92
65,376300,디어유,5,120,14,34,69,1.0,10.0,3.11,0.0,-17.25,61.88
65,348150,고바이오랩,5,60,14,34,59,1.0,10.0,3.05,-30.29,-17.32,62.15
65,376300,디어유,5,60,14,34,59,1.0,10.0,3.05,0.0,-17.25,61.88
65,425290,삼성스팩6호,5,60,14,34,59,1.0,10.0,3.05,-11.95,-17.92,62.92
65,900280,골든센츄리,5,60,14,34,59,1.0,10.0,3.05,-33.13,-13.86,64.73
65,308100,까스텔바작,5,60,14,34,59,1.0,10.0,3.05,0.0,-15.25,59.83
65,089230,THE E&M,5,60,14,34,59,1.0,10.0,3.05,-27.17,-15.02,66.57
65,312610,에이에프더블류,5,60,14,34,59,1.0,10.0,3.05,-32.49,-16.35,61.32
65,303360,프로티아,5,60,14,34,59,1.0,10.0,3.05,-29.47,-12.13,61.41
65,290660,네오펙트,5,60,14,34,59,1.0,10.0,3.05,-28.33,-16.12,60.72
65,361670,삼영에스앤씨,5,60,14,34,59,1.0,10.0,3.05,19.17,-19.85,68.38
65,131100,티엔엔터테인먼트,5,60,14,34,59,1.0,10.0,3.05,-29.13,-14.98,68.94
65,419540,비스토스,5,60,14,34,59,1.0,10.0,3.05,0.0,-16.16,58.62
65,291650,압타머사이언스,5,60,14,34,59,1.0,10.0,3.05,-28.33,-17.84,64.72
65,389030,지니너스,5,60,14,34,59,1.0,10.0,3.05,455.95,-14.53,66.48
65,353590,오토앤,5,60,14,34,59,1.0,10.0,3.05,0.0,-17.03,65.33
65,301300,바이브컴퍼니,5,60,14,34,59,1.0,10.0,3.05,0.0,-12.07,63.29
65,187660,에이디엠코리아,5,60,14,34,59,1.0,10.0,3.05,19.67,-14.87,65.95
65,363260,모비데이즈,5,60,14,34,59,1.0,10.0,3.05,-44.1,-19.07,64.76
65,263700,케어랩스,5,60,14,34,59,1.0,10.0,3.05,-11.62,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,3.05,-48.67,-11.91,68.6
65,236810,엔비티,5,60,14,34,59,1.0,10.0,3.05,-10.28,-14.36,69.13
65,263050,유틸렉스,5,60,14,34,59,1.0,10.0,3.05,-37.43,-13.73,67.97
65,032860,더라미,5,60,14,34,59,1.0,10.0,3.05,-22.32,-18.94,64.59
65,348150,고바이오랩,5,60,14,34,64,1.0,10.0,1.95,-30.29,-17.32,62.15
65,376300,디어유,5,60,14,34,64,1.0,10.0,1.95,0.0,-17.25,61.88
65,291650,압타머사이언스,5,60,14,34,64,1.0,10.0,1.95,-28.33,-17.84,64.72
65,389030,지니너스,5,60,14,34,64,1.0,10.0,1.95,455.95,-14.53,66.48
65,089230,THE E&M,5,60,14,34,64,1.0,10.0,1.95,-27.17,-15.02,66.57
65,312610,에이에프더블류,5,60,14,34,64,1.0,10.0,1.95,-32.49,-16.35,61.32
65,303360,프로티아,5,60,14,34,64,1.0,10.0,1.95,-29.47,-12.13,61.41
65,290660,네오펙트,5,60,14,34,64,1.0,10.0,1.95,-28.33,-16.12,60.72
65,361670,삼영에스앤씨,5,60,14,34,64,1.0,10.0,1.95,-4.12,-19.85,68.38
65,131100,티엔엔터테인먼트,5,60,14,34,64,1.0,10.0,1.95,-29.13,-14.98,68.94
65,419540,비스토스,5,60,14,34,64,1.0,10.0,1.95,0.0,-16.16,58.62
65,425290,삼성스팩6호,5,60,14,34,64,1.0,10.0,1.95,-11.95,-17.92,62.92
65,353590,오토앤,5,60,14,34,64,1.0,10.0,1.95,0.0,-17.03,65.33
65,900280,골든센츄리,5,60,14,34,64,1.0,10.0,1.95,-33.13,-13.86,64.73
65,301300,바이브컴퍼니,5,60,14,34,64,1.0,10.0,1.95,0.0,-12.07,63.29
65,187660,에이디엠코리아,5,60,14,34,64,1.0,10.0,1.95,19.67,-14.87,65.95
65,363260,모비데이즈,5,60,14,34,64,1.0,10.0,1.95,-44.1,-19.07,64.76
65,263700,케어랩스,5,60,14,34,64,1.0,10.0,1.95,-11.62,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,1.95,-48.67,-11.91,68.6
65,236810,엔비티,5,60,14,34,64,1.0,10.0,1.95,-10.28,-14.36,69.13
65,263050,유틸렉스,5,60,14,34,64,1.0,10.0,1.95,-37.43,-13.73,67.97
65,032860,더라미,5,60,14,34,64,1.0,10.0,1.95,-24.18,-18.94,64.59
65,308100,까스텔바작,5,60,14,34,64,1.0,10.0,1.95,0.0,-15.25,59.83
65,032860,더라미,5,60,14,34,69,1.0,10.0,1.79,-24.18,-18.94,64.59
65,263050,유틸렉스,5,60,14,34,69,1.0,10.0,1.79,-37.43,-13.73,67.97
65,376300,디어유,5,60,14,34,69,1.0,10.0,1.79,0.0,-17.25,61.88
65,425290,삼성스팩6호,5,60,14,34,69,1.0,10.0,1.79,-11.95,-17.92,62.92
65,291650,압타머사이언스,5,60,14,34,69,1.0,10.0,1.79,-28.33,-17.84,64.72
65,348150,고바이오랩,5,60,14,34,69,1.0,10.0,1.79,-30.29,-17.32,62.15
65,308100,까스텔바작,5,60,14,34,69,1.0,10.0,1.79,0.0,-15.25,59.83
65,089230,THE E&M,5,60,14,34,69,1.0,10.0,1.79,-31.04,-15.02,66.57
65,312610,에이에프더블류,5,60,14,34,69,1.0,10.0,1.79,-32.49,-16.35,61.32
65,303360,프로티아,5,60,14,34,69,1.0,10.0,1.79,-29.47,-12.13,61.41
65,290660,네오펙트,5,60,14,34,69,1.0,10.0,1.79,-28.33,-16.12,60.72
65,361670,삼영에스앤씨,5,60,14,34,69,1.0,10.0,1.79,-4.12,-19.85,68.38
65,131100,티엔엔터테인먼트,5,60,14,34,69,1.0,10.0,1.79,-29.13,-14.98,68.94
65,419540,비스토스,5,60,14,34,69,1.0,10.0,1.79,0.0,-16.16,58.62
65,900280,골든센츄리,5,60,14,34,69,1.0,10.0,1.79,-33.13,-13.86,64.73
65,389030,지니너스,5,60,14,34,69,1.0,10.0,1.79,455.95,-14.53,66.48
65,353590,오토앤,5,60,14,34,69,1.0,10.0,1.79,0.0,-17.03,65.33
65,301300,바이브컴퍼니,5,60,14,34,69,1.0,10.0,1.79,0.0,-12.07,63.29
65,187660,에이디엠코리아,5,60,14,34,69,1.0,10.0,1.79,19.67,-14.87,65.95
65,363260,모비데이즈,5,60,14,34,69,1.0,10.0,1.79,-44.1,-19.07,64.76
65,263700,케어랩스,5,60,14,34,69,1.0,10.0,1.79,-11.62,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,1.79,-48.67,-11.91,68.6
65,236810,엔비티,5,60,14,34,69,1.0,10.0,1.79,-10.28,-14.36,69.13
65,263700,케어랩스,5,60,14,29,54,1.0,10.0,-0.96,-11.62,-13.7,57.96
65,032860,더라미,5,60,14,29,54,1.0,10.0,-0.96,1.74,-18.94,64.59
65,363260,모비데이즈,5,60,14,29,54,1.0,10.0,-0.96,0.0,-19.07,64.76
65,263050,유틸렉스,5,60,14,29,54,1.0,10.0,-0.96,-37.43,-13.73,67.97
65,187660,에이디엠코리아,5,60,14,29,54,1.0,10.0,-0.96,35.07,-14.87,65.95
65,301300,바이브컴퍼니,5,60,14,29,54,1.0,10.0,-0.96,0.0,-12.07,63.29
65,353590,오토앤,5,60,14,29,54,1.0,10.0,-0.96,0.0,-17.03,65.33
65,389030,지니너스,5,60,14,29,54,1.0,10.0,-0.96,0.0,-14.53,66.48
65,291650,압타머사이언스,5,60,14,29,54,1.0,10.0,-0.96,-28.33,-17.84,64.72
65,419540,비스토스,5,60,14,29,54,1.0,10.0,-0.96,0.0,-16.16,58.62
65,288330,브릿지바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,-0.96,0.0,-11.91,68.6
65,361670,삼영에스앤씨,5,60,14,29,54,1.0,10.0,-0.96,11.77,-19.85,68.38
65,290660,네오펙트,5,60,14,29,54,1.0,10.0,-0.96,-28.33,-16.12,60.72
65,303360,프로티아,5,60,14,29,54,1.0,10.0,-0.96,-29.47,-12.13,61.41
65,312610,에이에프더블류,5,60,14,29,54,1.0,10.0,-0.96,0.0,-16.35,61.32
65,089230,THE E&M,5,60,14,29,54,1.0,10.0,-0.96,-8.02,-15.02,66.57
65,308100,까스텔바작,5,60,14,29,54,1.0,10.0,-0.96,0.0,-15.25,59.83
65,900280,골든센츄리,5,60,14,29,54,1.0,10.0,-0.96,15.13,-13.86,64.73
65,425290,삼성스팩6호,5,60,14,29,54,1.0,10.0,-0.96,93.17,-17.92,62.92
65,348150,고바이오랩,5,60,14,29,54,1.0,10.0,-0.96,-30.29,-17.32,62.15
65,236810,엔비티,5,60,14,29,54,1.0,10.0,-0.96,0.0,-14.36,69.13
65,131100,티엔엔터테인먼트,5,60,14,29,54,1.0,10.0,-0.96,-5.58,-14.98,68.94
65,376300,디어유,5,60,14,29,54,1.0,10.0,-0.96,0.0,-17.25,61.88
65,348150,고바이오랩,5,120,14,39,59,1.0,10.0,-2.04,-22.56,-17.32,62.15
65,291650,압타머사이언스,5,120,14,39,59,1.0,10.0,-2.04,-31.56,-17.84,64.72
65,900280,골든센츄리,5,120,14,39,59,1.0,10.0,-2.04,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,39,59,1.0,10.0,-2.04,-38.6,-15.25,59.83
65,089230,THE E&M,5,120,14,39,59,1.0,10.0,-2.04,-30.04,-15.02,66.57
65,312610,에이에프더블류,5,120,14,39,59,1.0,10.0,-2.04,-43.01,-16.35,61.32
65,303360,프로티아,5,120,14,39,59,1.0,10.0,-2.04,-30.25,-12.13,61.41
65,290660,네오펙트,5,120,14,39,59,1.0,10.0,-2.04,-28.96,-16.12,60.72
65,361670,삼영에스앤씨,5,120,14,39,59,1.0,10.0,-2.04,14.32,-19.85,68.38
65,131100,티엔엔터테인먼트,5,120,14,39,59,1.0,10.0,-2.04,-29.49,-14.98,68.94
65,419540,비스토스,5,120,14,39,59,1.0,10.0,-2.04,0.0,-16.16,58.62
65,389030,지니너스,5,120,14,39,59,1.0,10.0,-2.04,447.08,-14.53,66.48
65,425290,삼성스팩6호,5,120,14,39,59,1.0,10.0,-2.04,0.0,-17.92,62.92
65,353590,오토앤,5,120,14,39,59,1.0,10.0,-2.04,0.0,-17.03,65.33
65,301300,바이브컴퍼니,5,120,14,39,59,1.0,10.0,-2.04,-48.16,-12.07,63.29
65,187660,에이디엠코리아,5,120,14,39,59,1.0,10.0,-2.04,13.71,-14.87,65.95
65,363260,모비데이즈,5,120,14,39,59,1.0,10.0,-2.04,-48.46,-19.07,64.76
65,263700,케어랩스,5,120,14,39,59,1.0,10.0,-2.04,-14.72,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,-2.04,-45.64,-11.91,68.6
65,236810,엔비티,5,120,14,39,59,1.0,10.0,-2.04,-22.01,-14.36,69.13
65,263050,유틸렉스,5,120,14,39,59,1.0,10.0,-2.04,-21.8,-13.73,67.97
65,032860,더라미,5,120,14,39,59,1.0,10.0,-2.04,-12.43,-18.94,64.59
65,376300,디어유,5,120,14,39,59,1.0,10.0,-2.04,-21.09,-17.25,61.88
65,376300,디어유,5,120,14,44,54,1.0,10.0,-2.82,-21.09,-17.25,61.88
65,348150,고바이오랩,5,120,14,44,54,1.0,10.0,-2.82,-22.56,-17.32,62.15
65,291650,압타머사이언스,5,120,14,44,54,1.0,10.0,-2.82,-31.56,-17.84,64.72
65,308100,까스텔바작,5,120,14,44,54,1.0,10.0,-2.82,-31.36,-15.25,59.83
65,089230,THE E&M,5,120,14,44,54,1.0,10.0,-2.82,-30.04,-15.02,66.57
65,312610,에이에프더블류,5,120,14,44,54,1.0,10.0,-2.82,-33.4,-16.35,61.32
65,303360,프로티아,5,120,14,44,54,1.0,10.0,-2.82,-30.25,-12.13,61.41
65,290660,네오펙트,5,120,14,44,54,1.0,10.0,-2.82,-28.96,-16.12,60.72
65,361670,삼영에스앤씨,5,120,14,44,54,1.0,10.0,-2.82,14.32,-19.85,68.38
