Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,510016,대신 천연가스 선물 ETN(H),5,120,14,29,69,1.0,10.0,-10.31,0.0,-10.53,64.37
82,278470,에이피알,5,120,14,29,69,1.0,10.0,-10.31,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,60,14,29,74,1.0,10.0,-10.53,-25.3,-9.47,70.12
82,002410,범양건영,5,60,14,29,74,1.0,10.0,-10.53,-26.29,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-10.53,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,74,1.0,10.0,-10.53,0.0,-14.41,70.83
82,071970,STX중공업,5,60,14,29,74,1.0,10.0,-10.53,-26.03,-12.04,71.25
82,580020,KB 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-10.53,0.0,-10.17,64.03
82,007460,에이프로젠,5,60,14,29,74,1.0,10.0,-10.53,-6.59,-6.38,69.09
82,278470,에이피알,5,60,14,29,74,1.0,10.0,-10.53,0.0,-9.72,70.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.54,0.0,-10.17,64.03
82,002410,범양건영,5,120,14,34,74,1.0,10.0,-10.54,-27.37,-13.49,63.67
82,071970,STX중공업,5,120,14,34,74,1.0,10.0,-10.54,-32.9,-12.04,71.25
82,145210,다이나믹디자인,5,120,14,34,74,1.0,10.0,-10.54,-26.19,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.54,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,74,1.0,10.0,-10.54,0.0,-14.41,70.83
82,007460,에이프로젠,5,120,14,34,74,1.0,10.0,-10.54,2.13,-6.38,69.09
82,278470,에이피알,5,120,14,34,74,1.0,10.0,-10.54,0.0,-9.72,70.67
82,007460,에이프로젠,5,120,14,34,69,1.0,10.0,-10.68,2.13,-6.38,69.09
82,071970,STX중공업,5,120,14,34,69,1.0,10.0,-10.68,-34.0,-12.04,71.25
82,278470,에이피알,5,120,14,34,69,1.0,10.0,-10.68,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,120,14,34,69,1.0,10.0,-10.68,-26.19,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-10.68,0.0,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,69,1.0,10.0,-10.68,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-10.68,0.0,-10.53,64.37
82,002410,범양건영,5,120,14,34,69,1.0,10.0,-10.68,-27.37,-13.49,63.67
82,278470,에이피알,5,60,14,29,69,1.0,10.0,-10.74,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-10.74,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,69,1.0,10.0,-10.74,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,29,69,1.0,10.0,-10.74,-26.29,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-10.74,0.0,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,29,69,1.0,10.0,-10.74,-25.3,-9.47,70.12
82,007460,에이프로젠,5,60,14,29,69,1.0,10.0,-10.74,-6.59,-6.38,69.09
82,071970,STX중공업,5,60,14,29,69,1.0,10.0,-10.74,-27.76,-12.04,71.25
82,278470,에이피알,5,60,14,29,64,1.0,10.0,-10.88,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.88,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,64,1.0,10.0,-10.88,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,29,64,1.0,10.0,-10.88,-29.41,-13.49,63.67
82,145210,다이나믹디자인,5,60,14,29,64,1.0,10.0,-10.88,-21.16,-9.47,70.12
82,071970,STX중공업,5,60,14,29,64,1.0,10.0,-10.88,-29.89,-12.04,71.25
82,007460,에이프로젠,5,60,14,29,64,1.0,10.0,-10.88,-6.59,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.88,0.0,-10.17,64.03
82,278470,에이피알,5,120,14,29,59,1.0,10.0,-10.94,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,120,14,29,59,1.0,10.0,-10.94,-16.73,-9.47,70.12
82,007460,에이프로젠,5,120,14,29,59,1.0,10.0,-10.94,1.19,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.94,0.0,-10.17,64.03
82,002410,범양건영,5,120,14,29,59,1.0,10.0,-10.94,-34.24,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,59,1.0,10.0,-10.94,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.94,0.0,-10.53,64.37
82,071970,STX중공업,5,120,14,29,59,1.0,10.0,-10.94,-37.76,-12.04,71.25
82,580020,KB 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-10.99,0.0,-10.17,64.03
82,278470,에이피알,5,120,14,34,59,1.0,10.0,-10.99,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,34,59,1.0,10.0,-10.99,-39.09,-12.04,71.25
82,007460,에이프로젠,5,120,14,34,59,1.0,10.0,-10.99,2.13,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,34,59,1.0,10.0,-10.99,-16.73,-9.47,70.12
82,002410,범양건영,5,120,14,34,59,1.0,10.0,-10.99,-34.24,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-10.99,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,-10.99,0.0,-14.41,70.83
82,145210,다이나믹디자인,5,120,14,34,54,1.0,10.0,-11.18,-16.73,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.18,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,-11.18,0.0,-14.41,70.83
82,002410,범양건영,5,120,14,34,54,1.0,10.0,-11.18,-34.24,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.18,0.0,-10.17,64.03
82,007460,에이프로젠,5,120,14,34,54,1.0,10.0,-11.18,2.13,-6.38,69.09
82,071970,STX중공업,5,120,14,34,54,1.0,10.0,-11.18,-40.62,-12.04,71.25
82,278470,에이피알,5,120,14,34,54,1.0,10.0,-11.18,0.0,-9.72,70.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.24,0.0,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,29,54,1.0,10.0,-11.24,0.0,-14.41,70.83
82,002410,범양건영,5,120,14,29,54,1.0,10.0,-11.24,-34.24,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-11.24,0.0,-10.53,64.37
82,145210,다이나믹디자인,5,120,14,29,54,1.0,10.0,-11.24,-16.73,-9.47,70.12
82,007460,에이프로젠,5,120,14,29,54,1.0,10.0,-11.24,1.19,-6.38,69.09
82,278470,에이피알,5,120,14,29,54,1.0,10.0,-11.24,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,29,54,1.0,10.0,-11.24,-40.14,-12.04,71.25
82,510016,대신 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-11.62,0.0,-10.53,64.37
82,002410,범양건영,5,60,14,34,74,1.0,10.0,-11.62,-26.29,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-11.62,0.0,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,34,74,1.0,10.0,-11.62,-26.26,-9.47,70.12
82,007460,에이프로젠,5,60,14,34,74,1.0,10.0,-11.62,-8.12,-6.38,69.09
82,071970,STX중공업,5,60,14,34,74,1.0,10.0,-11.62,-32.31,-12.04,71.25
82,278470,에이피알,5,60,14,34,74,1.0,10.0,-11.62,0.0,-9.72,70.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,-11.62,0.0,-14.41,70.83
82,145210,다이나믹디자인,5,60,14,34,69,1.0,10.0,-11.75,-26.26,-9.47,70.12
82,278470,에이피알,5,60,14,34,69,1.0,10.0,-11.75,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,34,69,1.0,10.0,-11.75,-33.36,-12.04,71.25
82,007460,에이프로젠,5,60,14,34,69,1.0,10.0,-11.75,-8.12,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-11.75,0.0,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,-11.75,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-11.75,0.0,-10.53,64.37
82,002410,범양건영,5,60,14,34,69,1.0,10.0,-11.75,-26.29,-13.49,63.67
82,278470,에이피알,5,60,14,34,64,1.0,10.0,-11.91,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,60,14,34,64,1.0,10.0,-11.91,-23.07,-9.47,70.12
82,071970,STX중공업,5,60,14,34,64,1.0,10.0,-11.91,-34.69,-12.04,71.25
82,007460,에이프로젠,5,60,14,34,64,1.0,10.0,-11.91,-8.12,-6.38,69.09
82,510016,대신 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-11.91,0.0,-10.53,64.37
82,580020,KB 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-11.91,0.0,-10.17,64.03
82,002410,범양건영,5,60,14,34,64,1.0,10.0,-11.91,-29.41,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,-11.91,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.04,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,59,1.0,10.0,-12.04,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,29,59,1.0,10.0,-12.04,-33.13,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,-12.04,0.0,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,29,59,1.0,10.0,-12.04,-21.16,-9.47,70.12
82,007460,에이프로젠,5,60,14,29,59,1.0,10.0,-12.04,-6.59,-6.38,69.09
82,071970,STX중공업,5,60,14,29,59,1.0,10.0,-12.04,-35.43,-12.04,71.25
82,278470,에이피알,5,60,14,29,59,1.0,10.0,-12.04,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,29,54,1.0,10.0,-12.34,-37.87,-12.04,71.25
82,278470,에이피알,5,60,14,29,54,1.0,10.0,-12.34,0.0,-9.72,70.67
82,007460,에이프로젠,5,60,14,29,54,1.0,10.0,-12.34,-6.59,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,29,54,1.0,10.0,-12.34,-21.16,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-12.34,0.0,-10.17,64.03
82,002410,범양건영,5,60,14,29,54,1.0,10.0,-12.34,-33.13,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,29,54,1.0,10.0,-12.34,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,29,54,1.0,10.0,-12.34,0.0,-10.53,64.37
82,278470,에이피알,5,60,14,34,59,1.0,10.0,-12.81,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,34,59,1.0,10.0,-12.81,-38.17,-12.04,71.25
82,510016,대신 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-12.81,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,-12.81,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,34,59,1.0,10.0,-12.81,-33.13,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-12.81,0.0,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,34,59,1.0,10.0,-12.81,-23.07,-9.47,70.12
82,007460,에이프로젠,5,60,14,34,59,1.0,10.0,-12.81,-8.12,-6.38,69.09
82,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-12.99,0.0,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,-12.99,0.0,-14.41,70.83
82,145210,다이나믹디자인,5,60,14,34,54,1.0,10.0,-12.99,-23.07,-9.47,70.12
82,007460,에이프로젠,5,60,14,34,54,1.0,10.0,-12.99,-8.12,-6.38,69.09
82,071970,STX중공업,5,60,14,34,54,1.0,10.0,-12.99,-39.62,-12.04,71.25
82,278470,에이피알,5,60,14,34,54,1.0,10.0,-12.99,0.0,-9.72,70.67
82,002410,범양건영,5,60,14,34,54,1.0,10.0,-12.99,-33.13,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-12.99,0.0,-10.17,64.03
82,580020,KB 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.88,-43.72,-10.17,64.03
82,278470,에이피알,5,60,14,39,74,1.0,10.0,-23.88,0.0,-9.72,70.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,74,1.0,10.0,-23.88,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,39,74,1.0,10.0,-23.88,-26.76,-13.49,63.67
82,145210,다이나믹디자인,5,60,14,39,74,1.0,10.0,-23.88,-26.26,-9.47,70.12
82,007460,에이프로젠,5,60,14,39,74,1.0,10.0,-23.88,-17.93,-6.38,69.09
82,071970,STX중공업,5,60,14,39,74,1.0,10.0,-23.88,-32.31,-12.04,71.25
82,510016,대신 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.88,-44.07,-10.53,64.37
82,510016,대신 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-24.01,-44.07,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,69,1.0,10.0,-24.01,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,39,69,1.0,10.0,-24.01,-26.76,-13.49,63.67
82,278470,에이피알,5,60,14,39,69,1.0,10.0,-24.01,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,39,69,1.0,10.0,-24.01,-33.36,-12.04,71.25
82,580020,KB 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-24.01,-43.72,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,39,69,1.0,10.0,-24.01,-26.26,-9.47,70.12
82,007460,에이프로젠,5,60,14,39,69,1.0,10.0,-24.01,-17.93,-6.38,69.09
82,071970,STX중공업,5,60,14,39,64,1.0,10.0,-24.17,-34.69,-12.04,71.25
82,007460,에이프로젠,5,60,14,39,64,1.0,10.0,-24.17,-17.93,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,39,64,1.0,10.0,-24.17,-23.07,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-24.17,-43.72,-10.17,64.03
82,002410,범양건영,5,60,14,39,64,1.0,10.0,-24.17,-29.86,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,-24.17,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-24.17,-44.07,-10.53,64.37
82,278470,에이피알,5,60,14,39,64,1.0,10.0,-24.17,0.0,-9.72,70.67
82,278470,에이피알,5,120,14,39,64,1.0,10.0,-24.29,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,39,64,1.0,10.0,-24.29,-35.02,-12.04,71.25
82,007460,에이프로젠,5,120,14,39,64,1.0,10.0,-24.29,-12.45,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-24.29,-53.1,-10.17,64.03
82,002410,범양건영,5,120,14,39,64,1.0,10.0,-24.29,-30.49,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,64,1.0,10.0,-24.29,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-24.29,-46.53,-10.53,64.37
82,145210,다이나믹디자인,5,120,14,39,64,1.0,10.0,-24.29,-16.73,-9.47,70.12
82,007460,에이프로젠,5,120,14,39,74,1.0,10.0,-24.78,-12.45,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,39,74,1.0,10.0,-24.78,-26.19,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-24.78,-53.1,-10.17,64.03
82,071970,STX중공업,5,120,14,39,74,1.0,10.0,-24.78,-32.63,-12.04,71.25
82,278470,에이피알,5,120,14,39,74,1.0,10.0,-24.78,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-24.78,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,74,1.0,10.0,-24.78,0.0,-14.41,70.83
82,002410,범양건영,5,120,14,39,74,1.0,10.0,-24.78,-27.37,-13.49,63.67
82,002410,범양건영,5,120,14,39,69,1.0,10.0,-24.92,-27.37,-13.49,63.67
82,071970,STX중공업,5,120,14,39,69,1.0,10.0,-24.92,-33.68,-12.04,71.25
82,278470,에이피알,5,120,14,39,69,1.0,10.0,-24.92,0.0,-9.72,70.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-24.92,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,39,69,1.0,10.0,-24.92,-26.19,-9.47,70.12
82,007460,에이프로젠,5,120,14,39,69,1.0,10.0,-24.92,-12.45,-6.38,69.09
82,510016,대신 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-24.92,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,69,1.0,10.0,-24.92,0.0,-14.41,70.83
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,-25.07,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,39,59,1.0,10.0,-25.07,-33.57,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-25.07,-43.72,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,39,59,1.0,10.0,-25.07,-23.07,-9.47,70.12
82,007460,에이프로젠,5,60,14,39,59,1.0,10.0,-25.07,-17.93,-6.38,69.09
82,071970,STX중공업,5,60,14,39,59,1.0,10.0,-25.07,-38.17,-12.04,71.25
82,278470,에이피알,5,60,14,39,59,1.0,10.0,-25.07,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-25.07,-44.07,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,-25.19,0.0,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-25.19,-46.53,-10.53,64.37
82,007460,에이프로젠,5,120,14,39,59,1.0,10.0,-25.19,-12.45,-6.38,69.09
82,002410,범양건영,5,120,14,39,59,1.0,10.0,-25.19,-34.24,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-25.19,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,39,59,1.0,10.0,-25.19,-16.73,-9.47,70.12
82,071970,STX중공업,5,120,14,39,59,1.0,10.0,-25.19,-38.5,-12.04,71.25
82,278470,에이피알,5,120,14,39,59,1.0,10.0,-25.19,0.0,-9.72,70.67
82,007460,에이프로젠,5,60,14,39,54,1.0,10.0,-25.25,-17.93,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,39,54,1.0,10.0,-25.25,-23.07,-9.47,70.12
82,278470,에이피알,5,60,14,39,54,1.0,10.0,-25.25,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-25.25,-44.07,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,-25.25,0.0,-14.41,70.83
82,002410,범양건영,5,60,14,39,54,1.0,10.0,-25.25,-33.57,-13.49,63.67
82,071970,STX중공업,5,60,14,39,54,1.0,10.0,-25.25,-39.62,-12.04,71.25
82,580020,KB 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-25.25,-43.72,-10.17,64.03
82,007460,에이프로젠,5,120,14,39,54,1.0,10.0,-25.38,-12.45,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,39,54,1.0,10.0,-25.38,-16.73,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-25.38,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,54,1.0,10.0,-25.38,0.0,-14.41,70.83
82,002410,범양건영,5,120,14,39,54,1.0,10.0,-25.38,-34.24,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-25.38,-53.1,-10.17,64.03
82,071970,STX중공업,5,120,14,39,54,1.0,10.0,-25.38,-39.96,-12.04,71.25
82,278470,에이피알,5,120,14,39,54,1.0,10.0,-25.38,0.0,-9.72,70.67
82,002410,범양건영,5,60,14,44,74,1.0,10.0,-29.54,-29.73,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.54,-44.07,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,74,1.0,10.0,-29.54,-41.19,-14.41,70.83
82,580020,KB 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.54,-43.72,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,44,74,1.0,10.0,-29.54,-26.26,-9.47,70.12
82,007460,에이프로젠,5,60,14,44,74,1.0,10.0,-29.54,-17.93,-6.38,69.09
82,071970,STX중공업,5,60,14,44,74,1.0,10.0,-29.54,-33.44,-12.04,71.25
82,278470,에이피알,5,60,14,44,74,1.0,10.0,-29.54,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,60,14,49,74,1.0,10.0,-29.67,-26.26,-9.47,70.12
82,278470,에이피알,5,60,14,44,69,1.0,10.0,-29.67,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,44,69,1.0,10.0,-29.67,-34.42,-12.04,71.25
82,278470,에이피알,5,60,14,49,74,1.0,10.0,-29.67,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,49,74,1.0,10.0,-29.67,-33.44,-12.04,71.25
82,007460,에이프로젠,5,60,14,49,74,1.0,10.0,-29.67,-17.93,-6.38,69.09
82,007460,에이프로젠,5,60,14,44,69,1.0,10.0,-29.67,-17.93,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.67,-43.72,-10.17,64.03
82,002410,범양건영,5,60,14,49,74,1.0,10.0,-29.67,-30.73,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,74,1.0,10.0,-29.67,-41.19,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.67,-44.07,-10.53,64.37
82,145210,다이나믹디자인,5,60,14,44,69,1.0,10.0,-29.67,-26.26,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.67,-44.07,-10.53,64.37
