Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,443670,에스피소프트,5,60,14,39,64,1.0,10.0,3.44,0.0,20.67,131.81
28,050090,비케이홀딩스,5,60,14,39,64,1.0,10.0,3.44,0.56,33.15,121.39
28,050090,비케이홀딩스,5,120,14,49,59,1.0,10.0,3.38,22.27,33.15,121.39
28,443670,에스피소프트,5,120,14,49,59,1.0,10.0,3.38,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,49,59,1.0,10.0,3.38,-5.95,27.38,113.18
28,076610,해성옵틱스,5,120,14,49,59,1.0,10.0,3.38,-2.81,30.61,131.75
28,076610,해성옵틱스,5,60,14,49,54,1.0,10.0,2.95,-6.43,30.61,131.75
28,050090,비케이홀딩스,5,60,14,49,54,1.0,10.0,2.95,16.57,33.15,121.39
28,101000,KS인더스트리,5,60,14,49,54,1.0,10.0,2.95,1.64,27.38,113.18
28,443670,에스피소프트,5,60,14,49,54,1.0,10.0,2.95,0.0,20.67,131.81
28,050090,비케이홀딩스,5,120,14,44,59,1.0,10.0,2.58,22.27,33.15,121.39
28,076610,해성옵틱스,5,120,14,44,59,1.0,10.0,2.58,-2.81,30.61,131.75
28,101000,KS인더스트리,5,120,14,44,59,1.0,10.0,2.58,-9.13,27.38,113.18
28,443670,에스피소프트,5,120,14,44,59,1.0,10.0,2.58,0.0,20.67,131.81
28,050090,비케이홀딩스,5,60,14,44,59,1.0,10.0,1.13,13.44,33.15,121.39
28,076610,해성옵틱스,5,60,14,44,59,1.0,10.0,1.13,-1.89,30.61,131.75
28,443670,에스피소프트,5,60,14,44,59,1.0,10.0,1.13,0.0,20.67,131.81
28,101000,KS인더스트리,5,60,14,44,59,1.0,10.0,1.13,-7.03,27.38,113.18
28,050090,비케이홀딩스,5,60,14,49,59,1.0,10.0,-0.44,7.8,33.15,121.39
28,076610,해성옵틱스,5,60,14,49,59,1.0,10.0,-0.44,-6.43,30.61,131.75
28,101000,KS인더스트리,5,60,14,49,59,1.0,10.0,-0.44,-3.12,27.38,113.18
28,443670,에스피소프트,5,60,14,49,59,1.0,10.0,-0.44,0.0,20.67,131.81
28,443670,에스피소프트,5,60,14,49,64,1.0,10.0,-2.48,0.0,20.67,131.81
28,101000,KS인더스트리,5,60,14,49,64,1.0,10.0,-2.48,-0.44,27.38,113.18
28,050090,비케이홀딩스,5,60,14,49,64,1.0,10.0,-2.48,0.56,33.15,121.39
28,076610,해성옵틱스,5,60,14,49,64,1.0,10.0,-2.48,-10.04,30.61,131.75
28,101000,KS인더스트리,5,120,14,49,64,1.0,10.0,-3.33,-3.19,27.38,113.18
28,076610,해성옵틱스,5,120,14,49,64,1.0,10.0,-3.33,-10.27,30.61,131.75
28,050090,비케이홀딩스,5,120,14,49,64,1.0,10.0,-3.33,0.14,33.15,121.39
28,443670,에스피소프트,5,120,14,49,64,1.0,10.0,-3.33,0.0,20.67,131.81
28,443670,에스피소프트,5,120,14,39,69,1.0,10.0,-3.36,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,39,69,1.0,10.0,-3.36,-11.55,27.38,113.18
28,076610,해성옵틱스,5,120,14,39,69,1.0,10.0,-3.36,-2.01,30.61,131.75
28,050090,비케이홀딩스,5,120,14,39,69,1.0,10.0,-3.36,0.14,33.15,121.39
28,101000,KS인더스트리,5,120,14,39,74,1.0,10.0,-3.68,-8.63,27.38,113.18
28,076610,해성옵틱스,5,120,14,39,74,1.0,10.0,-3.68,-2.6,30.61,131.75
28,443670,에스피소프트,5,120,14,39,74,1.0,10.0,-3.68,0.0,20.67,131.81
28,050090,비케이홀딩스,5,120,14,39,74,1.0,10.0,-3.68,-3.48,33.15,121.39
28,443670,에스피소프트,5,60,14,44,64,1.0,10.0,-3.89,0.0,20.67,131.81
28,101000,KS인더스트리,5,60,14,44,64,1.0,10.0,-3.89,-6.07,27.38,113.18
28,076610,해성옵틱스,5,60,14,44,64,1.0,10.0,-3.89,-10.04,30.61,131.75
28,050090,비케이홀딩스,5,60,14,44,64,1.0,10.0,-3.89,0.56,33.15,121.39
28,443670,에스피소프트,5,120,14,44,64,1.0,10.0,-4.56,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,44,64,1.0,10.0,-4.56,-8.12,27.38,113.18
28,076610,해성옵틱스,5,120,14,44,64,1.0,10.0,-4.56,-10.27,30.61,131.75
28,050090,비케이홀딩스,5,120,14,44,64,1.0,10.0,-4.56,0.14,33.15,121.39
28,050090,비케이홀딩스,5,60,14,39,69,1.0,10.0,-4.74,0.56,33.15,121.39
28,076610,해성옵틱스,5,60,14,39,69,1.0,10.0,-4.74,-9.25,30.61,131.75
28,101000,KS인더스트리,5,60,14,39,69,1.0,10.0,-4.74,-10.27,27.38,113.18
28,443670,에스피소프트,5,60,14,39,69,1.0,10.0,-4.74,0.0,20.67,131.81
28,050090,비케이홀딩스,5,60,14,39,74,1.0,10.0,-4.93,-3.09,33.15,121.39
28,443670,에스피소프트,5,60,14,39,74,1.0,10.0,-4.93,0.0,20.67,131.81
28,101000,KS인더스트리,5,60,14,39,74,1.0,10.0,-4.93,-7.45,27.38,113.18
28,076610,해성옵틱스,5,60,14,39,74,1.0,10.0,-4.93,-9.18,30.61,131.75
28,076610,해성옵틱스,5,60,14,49,69,1.0,10.0,-5.03,-10.04,30.61,131.75
28,101000,KS인더스트리,5,60,14,49,69,1.0,10.0,-5.03,-10.62,27.38,113.18
28,443670,에스피소프트,5,60,14,49,69,1.0,10.0,-5.03,0.0,20.67,131.81
28,443670,에스피소프트,5,60,14,44,69,1.0,10.0,-5.03,0.0,20.67,131.81
28,101000,KS인더스트리,5,60,14,44,69,1.0,10.0,-5.03,-10.62,27.38,113.18
28,076610,해성옵틱스,5,60,14,44,69,1.0,10.0,-5.03,-10.04,30.61,131.75
28,050090,비케이홀딩스,5,60,14,44,69,1.0,10.0,-5.03,0.56,33.15,121.39
28,050090,비케이홀딩스,5,60,14,49,69,1.0,10.0,-5.03,0.56,33.15,121.39
28,443670,에스피소프트,5,60,14,49,74,1.0,10.0,-5.24,0.0,20.67,131.81
28,076610,해성옵틱스,5,60,14,44,74,1.0,10.0,-5.24,-9.94,30.61,131.75
28,101000,KS인더스트리,5,60,14,49,74,1.0,10.0,-5.24,-7.94,27.38,113.18
28,076610,해성옵틱스,5,60,14,49,74,1.0,10.0,-5.24,-9.94,30.61,131.75
28,050090,비케이홀딩스,5,60,14,49,74,1.0,10.0,-5.24,-3.09,33.15,121.39
28,050090,비케이홀딩스,5,60,14,44,74,1.0,10.0,-5.24,-3.09,33.15,121.39
28,101000,KS인더스트리,5,60,14,44,74,1.0,10.0,-5.24,-7.94,27.38,113.18
28,443670,에스피소프트,5,60,14,44,74,1.0,10.0,-5.24,0.0,20.67,131.81
28,443670,에스피소프트,5,120,14,44,69,1.0,10.0,-5.53,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,44,69,1.0,10.0,-5.53,-11.99,27.38,113.18
28,050090,비케이홀딩스,5,120,14,49,69,1.0,10.0,-5.53,0.14,33.15,121.39
28,076610,해성옵틱스,5,120,14,44,69,1.0,10.0,-5.53,-10.27,30.61,131.75
28,050090,비케이홀딩스,5,120,14,44,69,1.0,10.0,-5.53,0.14,33.15,121.39
28,443670,에스피소프트,5,120,14,49,69,1.0,10.0,-5.53,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,49,69,1.0,10.0,-5.53,-11.99,27.38,113.18
28,076610,해성옵틱스,5,120,14,49,69,1.0,10.0,-5.53,-10.27,30.61,131.75
28,443670,에스피소프트,5,120,14,49,74,1.0,10.0,-5.71,0.0,20.67,131.81
28,101000,KS인더스트리,5,120,14,49,74,1.0,10.0,-5.71,-9.19,27.38,113.18
28,076610,해성옵틱스,5,120,14,49,74,1.0,10.0,-5.71,-10.16,30.61,131.75
28,101000,KS인더스트리,5,120,14,44,74,1.0,10.0,-5.71,-9.19,27.38,113.18
28,076610,해성옵틱스,5,120,14,44,74,1.0,10.0,-5.71,-10.16,30.61,131.75
28,443670,에스피소프트,5,120,14,44,74,1.0,10.0,-5.71,0.0,20.67,131.81
28,050090,비케이홀딩스,5,120,14,44,74,1.0,10.0,-5.71,-3.48,33.15,121.39
28,050090,비케이홀딩스,5,120,14,49,74,1.0,10.0,-5.71,-3.48,33.15,121.39
