Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,54,1.0,10.0,24.06,99.64,8.34,11.22
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,49,54,1.0,10.0,24.06,37.38,11.51,12.28
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,54,1.0,10.0,24.06,0.0,9.06,11.43
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,54,1.0,10.0,24.06,43.78,8.69,11.67
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,54,1.0,10.0,24.06,32.4,10.82,12.15
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,54,1.0,10.0,24.06,0.0,8.65,11.13
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,24.06,71.81,9.37,11.19
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,54,1.0,10.0,24.06,7.56,9.19,11.94
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,24.06,26.82,9.62,10.86
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,24.06,243.84,11.34,10.37
71,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,8.37,11.33
71,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.4,10.39
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,24.06,0.0,8.56,10.65
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,11.03,10.94
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,24.06,0.0,9.51,9.97
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,24.06,5.07,9.84,11.97
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,49,54,1.0,10.0,24.06,47.32,11.85,12.31
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,54,1.0,10.0,24.06,7.79,9.69,12.08
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,49,54,1.0,10.0,24.06,20.21,9.88,10.56
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.49,10.48
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,54,1.0,10.0,24.06,58.48,8.06,11.94
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,9.01,11.06
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,8.46,11.29
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.54,9.77
71,STXI.K,Strive International Developed Markets ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,8.72,11.54
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,11.53,11.42
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.16,12.43
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,24.06,12.35,10.8,11.06
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.89,11.64
71,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,9.33,12.53
71,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,8.87,12.29
71,STXV.K,Strive 1000 Value ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,9.79,12.52
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,11.25,12.78
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,10.54,11.44
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,24.06,31.25,10.95,10.69
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,49,54,1.0,10.0,24.06,5.24,8.93,10.66
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,49,54,1.0,10.0,24.06,81.8,9.15,10.21
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,11.4,12.53
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,49,54,1.0,10.0,24.06,0.0,11.21,12.44
71,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,54,1.0,10.0,14.09,8.4,10.4,10.39
71,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.37,11.33
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,54,1.0,10.0,14.09,0.0,8.65,11.13
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.46,11.29
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,14.09,0.0,11.34,10.37
71,STXV.K,Strive 1000 Value ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.79,12.52
71,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.87,12.29
71,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.33,12.53
71,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.89,11.64
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,14.09,8.78,10.8,11.06
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.16,12.43
71,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.53,11.42
71,STXI.K,Strive International Developed Markets ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.72,11.54
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.54,9.77
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.01,11.06
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.54,11.44
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.06,11.94
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.49,10.48
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,54,1.0,10.0,14.09,11.43,9.88,10.56
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,54,1.0,10.0,14.09,12.5,9.69,12.08
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.85,12.31
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.51,12.28
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.21,12.44
71,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,10.06,10.58
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,14.09,10.87,9.62,10.86
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.19,11.94
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.25,12.78
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,14.09,11.84,10.95,10.69
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,14.09,8.99,10.23,10.42
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,14.09,8.87,8.93,10.66
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,54,1.0,10.0,14.09,17.93,10.82,12.15
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,54,1.0,10.0,14.09,49.64,8.69,11.67
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,54,1.0,10.0,14.09,0.0,9.06,11.43
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,54,1.0,10.0,14.09,158.07,8.34,11.22
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,14.09,12.49,10.67,11.15
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,14.09,55.93,10.01,10.86
71,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,8.93,12.18
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.78,11.86
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,54,1.0,10.0,14.09,0.0,9.63,10.64
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,54,1.0,10.0,14.09,0.0,9.05,12.26
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,54,1.0,10.0,14.09,15.45,9.72,12.48
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,14.09,17.01,9.37,11.19
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,14.09,247.05,11.34,10.3
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,14.09,13.07,11.43,10.55
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.09,12.47
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,14.09,47.08,8.56,10.65
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.03,10.94
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,14.09,0.0,9.51,9.97
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,14.09,8.27,9.84,11.97
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,14.09,8.84,10.62,11.3
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,11.4,12.53
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,54,1.0,10.0,14.09,0.0,9.15,10.21
71,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,49,59,1.0,10.0,13.05,13.03,10.4,10.39
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.05,16.11,11.34,10.37
71,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,49,59,1.0,10.0,13.05,16.09,8.37,11.33
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.05,10.87,9.62,10.86
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,49,59,1.0,10.0,13.05,7.16,9.19,11.94
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,49,59,1.0,10.0,13.05,274.12,9.15,10.21
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.05,9.63,10.62,11.3
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.05,16.85,9.84,11.97
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,13.05,9.6,9.51,9.97
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,11.03,10.94
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.05,30.96,8.56,10.65
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,9.09,12.47
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,13.05,10.29,11.43,10.55
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,13.05,14.04,11.34,10.3
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,13.05,11.59,10.23,10.42
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,49,59,1.0,10.0,13.05,12.31,9.72,12.48
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,49,59,1.0,10.0,13.05,9.89,9.05,12.26
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,49,59,1.0,10.0,13.05,10.99,9.63,10.64
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,49,59,1.0,10.0,13.05,8.09,11.78,11.86
71,CGGE.K,Capital Group Global Equity ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,8.93,12.18
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.05,10.83,10.01,10.86
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,13.05,14.47,10.67,11.15
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,49,59,1.0,10.0,13.05,18.73,8.34,11.22
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,49,59,1.0,10.0,13.05,0.0,9.06,11.43
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,49,59,1.0,10.0,13.05,9.62,8.69,11.67
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,59,1.0,10.0,13.05,12.77,10.82,12.15
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,49,59,1.0,10.0,13.05,0.0,8.65,11.13
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,11.4,12.53
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.05,12.78,8.93,10.66
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.54,9.77
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.05,11.84,10.95,10.69
71,BCIL.K,Bancreek International Large Cap ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.06,10.58
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,11.21,12.44
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,49,59,1.0,10.0,13.05,10.74,11.51,12.28
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,49,59,1.0,10.0,13.05,11.83,11.85,12.31
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,49,59,1.0,10.0,13.05,16.52,9.69,12.08
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,49,59,1.0,10.0,13.05,11.56,9.88,10.56
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.49,10.48
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,13.05,30.15,8.06,11.94
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,9.01,11.06
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,8.46,11.29
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,13.05,15.12,9.37,11.19
71,STXI.K,Strive International Developed Markets ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,8.72,11.54
71,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,11.53,11.42
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.16,12.43
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,13.05,9.99,10.8,11.06
71,SNAV.K,Mohr Sector Nav ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.89,11.64
71,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,9.33,12.53
71,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,8.87,12.29
71,STXV.K,Strive 1000 Value ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,9.79,12.52
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,11.25,12.78
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,49,59,1.0,10.0,13.05,0.0,10.54,11.44
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,54,1.0,10.0,11.0,20.21,9.88,10.56
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,9.69,12.08
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,11.21,12.44
71,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,10.4,10.39
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,11.51,12.28
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,54,1.0,10.0,11.0,0.0,10.62,11.3
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,11.85,12.31
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,9.15,10.21
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,54,1.0,10.0,11.0,0.0,8.93,10.66
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,11.0,31.25,10.95,10.69
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,10.54,11.44
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,44,54,1.0,10.0,11.0,0.0,11.25,12.78
