Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,NBBK.O,NB 뱅코프,5,60,14,34,59,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,59,1.0,10.0,0.0,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,60,14,34,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,64,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,60,14,34,59,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,54,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,34,54,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,54,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,74.17,54.33
73,ARGX.O,아겐스 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,65.83,31.88
73,NVDA.O,엔비디아,5,60,14,34,54,1.0,10.0,0.0,0.0,60.89,45.06
73,ABVX.O,아비백스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,34,74,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,74,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,34,74,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,34,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,69,1.0,10.0,0.0,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,60,14,34,69,1.0,10.0,0.0,0.0,73.51,21.8
73,NBBK.O,NB 뱅코프,5,60,14,34,64,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,69,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,34,69,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,34,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,60,14,34,54,1.0,10.0,0.0,0.0,74.53,39.55
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,74,1.0,10.0,0.0,0.0,73.83,44.02
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,74,1.0,10.0,0.0,0.0,73.83,44.02
73,ARGX.O,아겐스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,29,64,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,59,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,29,59,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,59,1.0,10.0,0.0,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,60,14,29,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,64,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,54,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,29,54,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,54,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,74.17,54.33
73,ARGX.O,아겐스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,65.83,31.88
73,ABVX.O,아비백스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,75.36,43.91
73,ABVX.O,아비백스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,29,74,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,74,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,29,74,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,29,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,69,1.0,10.0,0.0,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,60,14,29,69,1.0,10.0,0.0,0.0,73.51,21.8
73,NBBK.O,NB 뱅코프,5,60,14,29,64,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,69,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,29,69,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,29,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,75.36,43.91
73,ABVX.O,아비백스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,75.36,43.91
73,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,0.0,0.0,60.89,45.06
73,ABVX.O,아비백스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,75.36,43.91
73,ARGX.O,아겐스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,29,64,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,59,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,29,59,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,59,1.0,10.0,0.0,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,120,14,29,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,64,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,54,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,29,54,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,54,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,74.17,54.33
73,ARGX.O,아겐스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,65.83,31.88
73,CEG.O,콘스텔레이션 에너지,5,60,14,29,54,1.0,10.0,0.0,0.0,74.53,39.55
73,ABVX.O,아비백스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,120,14,29,74,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,74,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,29,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,69,1.0,10.0,0.0,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,120,14,29,69,1.0,10.0,0.0,0.0,73.51,21.8
73,NBBK.O,NB 뱅코프,5,120,14,29,64,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,69,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,120,14,29,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,75.36,43.91
73,CEG.O,콘스텔레이션 에너지,5,120,14,29,54,1.0,10.0,0.0,0.0,74.53,39.55
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,74,1.0,10.0,0.0,0.0,73.83,44.02
73,CEG.O,콘스텔레이션 에너지,5,60,14,39,54,1.0,10.0,0.0,0.0,74.53,39.55
73,ARGX.O,아겐스 ADR,5,60,14,39,59,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,39,64,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,59,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,39,59,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,39,59,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,59,1.0,10.0,0.0,0.0,61.11,46.82
73,CEG.O,콘스텔레이션 에너지,5,60,14,39,59,1.0,10.0,0.0,0.0,74.53,39.55
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,64,1.0,10.0,0.0,0.0,61.11,46.82
73,NVDA.O,엔비디아,5,60,14,39,59,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,54,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,39,54,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,39,54,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,54,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,39,54,1.0,10.0,0.0,0.0,74.17,54.33
73,ARGX.O,아겐스 ADR,5,60,14,39,64,1.0,10.0,0.0,0.0,74.17,54.33
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,0.0,0.0,65.83,31.88
73,ABVX.O,아비백스 ADR,5,60,14,39,74,1.0,10.0,0.0,0.0,75.36,43.91
73,ABVX.O,아비백스 ADR,5,60,14,39,69,1.0,10.0,0.0,0.0,75.36,43.91
73,NBBK.O,NB 뱅코프,5,60,14,39,74,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,74,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,74,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,39,74,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,39,74,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,39,74,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,69,1.0,10.0,0.0,0.0,73.83,44.02
73,NBBK.O,NB 뱅코프,5,60,14,39,69,1.0,10.0,0.0,0.0,73.51,21.8
73,NBBK.O,NB 뱅코프,5,60,14,39,64,1.0,10.0,0.0,0.0,73.51,21.8
73,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,69,1.0,10.0,0.0,0.0,65.83,31.88
73,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,69,1.0,10.0,0.0,0.0,61.11,46.82
73,ARGX.O,아겐스 ADR,5,60,14,39,69,1.0,10.0,0.0,0.0,74.17,54.33
73,CEG.O,콘스텔레이션 에너지,5,60,14,39,69,1.0,10.0,0.0,0.0,74.53,39.55
73,NVDA.O,엔비디아,5,60,14,39,69,1.0,10.0,0.0,0.0,60.89,45.06
73,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,64,1.0,10.0,0.0,0.0,73.83,44.02
73,ABVX.O,아비백스 ADR,5,60,14,39,64,1.0,10.0,0.0,0.0,75.36,43.91
73,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,0.0,0.0,60.89,45.06
