Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,AMRN.O,아마린 ADR,5,120,14,34,59,1.0,10.0,10658.6,13.87,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,120,14,34,59,1.0,10.0,10658.6,81.84,46.49,119.45
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,34,64,1.0,10.0,9184.94,0.0,50.06,117.45
82,ELTK.O,엘텍,5,120,14,34,64,1.0,10.0,9184.94,164861.13,51.78,112.94
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,64,1.0,10.0,9184.94,0.0,47.02,114.32
82,MDJH.O,MDJM,5,120,14,34,64,1.0,10.0,9184.94,0.0,42.46,112.23
82,NEPH.O,네프로스,5,120,14,34,64,1.0,10.0,9184.94,49.35,56.4,114.01
82,CCLD.O,케어 클라우드,5,120,14,34,64,1.0,10.0,9184.94,31.18,50.52,110.34
82,BRFH.O,바프레시 푸드 그룹,5,120,14,34,64,1.0,10.0,9184.94,46.6,49.56,120.12
82,PXS.O,픽시스 탱커스,5,120,14,34,64,1.0,10.0,9184.94,0.0,54.22,112.56
82,ENTX.O,엔테라 바이오,5,120,14,34,64,1.0,10.0,9184.94,70.91,42.34,117.57
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,64,1.0,10.0,9184.94,-15.47,46.98,117.29
82,RAPT.O,랩트 테라퓨틱스,5,120,14,34,64,1.0,10.0,9184.94,0.0,50.75,116.88
82,PLL.O,피드몬트 리튬 ADR,5,120,14,34,64,1.0,10.0,9184.94,81.84,46.49,119.45
82,AMRN.O,아마린 ADR,5,120,14,34,64,1.0,10.0,9184.94,41.95,43.8,114.26
82,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,64,1.0,10.0,9184.94,59.86,52.16,106.18
82,IGMS.O,IGM 바이오사이언스,5,120,14,34,64,1.0,10.0,9184.94,0.0,49.3,109.99
82,BITF.O,비트팜즈,5,120,14,34,64,1.0,10.0,9184.94,81.34,52.43,106.23
82,HUT.O,헛 8,5,120,14,34,64,1.0,10.0,9184.94,0.0,57.89,107.31
82,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,64,1.0,10.0,9184.94,20.17,41.74,116.52
82,RAPT.O,랩트 테라퓨틱스,5,120,14,39,54,1.0,10.0,50.2,0.0,50.75,116.88
82,NEPH.O,네프로스,5,120,14,39,54,1.0,10.0,50.2,70.42,56.4,114.01
82,CCLD.O,케어 클라우드,5,120,14,39,54,1.0,10.0,50.2,-21.08,50.52,110.34
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,54,1.0,10.0,50.2,435.71,46.98,117.29
82,BRFH.O,바프레시 푸드 그룹,5,120,14,39,54,1.0,10.0,50.2,59.37,49.56,120.12
82,PXS.O,픽시스 탱커스,5,120,14,39,54,1.0,10.0,50.2,0.0,54.22,112.56
82,ENTX.O,엔테라 바이오,5,120,14,39,54,1.0,10.0,50.2,54.79,42.34,117.57
82,ELTK.O,엘텍,5,120,14,39,54,1.0,10.0,50.2,53.17,51.78,112.94
82,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,54,1.0,10.0,50.2,53.97,52.16,106.18
82,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,54,1.0,10.0,50.2,-17.21,41.74,116.52
82,PLL.O,피드몬트 리튬 ADR,5,120,14,39,54,1.0,10.0,50.2,81.84,46.49,119.45
82,AMRN.O,아마린 ADR,5,120,14,39,54,1.0,10.0,50.2,-19.85,43.8,114.26
82,IGMS.O,IGM 바이오사이언스,5,120,14,39,54,1.0,10.0,50.2,-22.37,49.3,109.99
82,BITF.O,비트팜즈,5,120,14,39,54,1.0,10.0,50.2,173.03,52.43,106.23
82,HUT.O,헛 8,5,120,14,39,54,1.0,10.0,50.2,22.76,57.89,107.31
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,54,1.0,10.0,50.2,0.0,47.02,114.32
82,MDJH.O,MDJM,5,120,14,39,54,1.0,10.0,50.2,-21.02,42.46,112.23
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,39,54,1.0,10.0,50.2,0.0,50.06,117.45
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,64,1.0,10.0,43.75,0.0,47.02,114.32
82,RAPT.O,랩트 테라퓨틱스,5,60,14,29,64,1.0,10.0,43.75,0.0,50.75,116.88
82,HUT.O,헛 8,5,60,14,29,64,1.0,10.0,43.75,0.0,57.89,107.31
82,BITF.O,비트팜즈,5,60,14,29,64,1.0,10.0,43.75,0.0,52.43,106.23
82,IGMS.O,IGM 바이오사이언스,5,60,14,29,64,1.0,10.0,43.75,0.0,49.3,109.99
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,64,1.0,10.0,43.75,69.76,52.16,106.18
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,64,1.0,10.0,43.75,0.0,50.06,117.45
82,PLL.O,피드몬트 리튬 ADR,5,60,14,29,64,1.0,10.0,43.75,100.48,46.49,119.45
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,64,1.0,10.0,43.75,0.0,41.74,116.52
82,AMRN.O,아마린 ADR,5,60,14,29,64,1.0,10.0,43.75,0.0,43.8,114.26
82,ELTK.O,엘텍,5,60,14,29,64,1.0,10.0,43.75,0.0,51.78,112.94
82,PXS.O,픽시스 탱커스,5,60,14,29,64,1.0,10.0,43.75,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,29,64,1.0,10.0,43.75,91.54,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,64,1.0,10.0,43.75,428.25,46.98,117.29
82,CCLD.O,케어 클라우드,5,60,14,29,64,1.0,10.0,43.75,23.79,50.52,110.34
82,NEPH.O,네프로스,5,60,14,29,64,1.0,10.0,43.75,0.0,56.4,114.01
82,MDJH.O,MDJM,5,60,14,29,64,1.0,10.0,43.75,0.0,42.46,112.23
82,ENTX.O,엔테라 바이오,5,60,14,29,64,1.0,10.0,43.75,73.7,42.34,117.57
82,CCLD.O,케어 클라우드,5,60,14,29,59,1.0,10.0,41.12,0.0,50.52,110.34
82,PXS.O,픽시스 탱커스,5,60,14,29,59,1.0,10.0,41.12,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,29,59,1.0,10.0,41.12,110.63,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,59,1.0,10.0,41.12,428.25,46.98,117.29
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,59,1.0,10.0,41.12,0.0,50.06,117.45
82,NEPH.O,네프로스,5,60,14,29,59,1.0,10.0,41.12,0.0,56.4,114.01
82,MDJH.O,MDJM,5,60,14,29,59,1.0,10.0,41.12,0.0,42.46,112.23
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,59,1.0,10.0,41.12,0.0,47.02,114.32
82,ENTX.O,엔테라 바이오,5,60,14,29,59,1.0,10.0,41.12,34.51,42.34,117.57
82,HUT.O,헛 8,5,60,14,29,54,1.0,10.0,41.12,0.0,57.89,107.31
82,RAPT.O,랩트 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.12,0.0,50.75,116.88
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,59,1.0,10.0,41.12,0.0,41.74,116.52
82,IGMS.O,IGM 바이오사이언스,5,60,14,29,54,1.0,10.0,41.12,0.0,49.3,109.99
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,54,1.0,10.0,41.12,66.21,52.16,106.18
82,AMRN.O,아마린 ADR,5,60,14,29,54,1.0,10.0,41.12,0.0,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,60,14,29,54,1.0,10.0,41.12,100.48,46.49,119.45
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,54,1.0,10.0,41.12,0.0,41.74,116.52
82,RAPT.O,랩트 테라퓨틱스,5,60,14,29,54,1.0,10.0,41.12,0.0,50.75,116.88
82,ELTK.O,엘텍,5,60,14,29,54,1.0,10.0,41.12,0.0,51.78,112.94
82,ENTX.O,엔테라 바이오,5,60,14,29,54,1.0,10.0,41.12,34.51,42.34,117.57
82,PXS.O,픽시스 탱커스,5,60,14,29,54,1.0,10.0,41.12,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,29,54,1.0,10.0,41.12,110.63,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,54,1.0,10.0,41.12,428.25,46.98,117.29
82,CCLD.O,케어 클라우드,5,60,14,29,54,1.0,10.0,41.12,0.0,50.52,110.34
82,NEPH.O,네프로스,5,60,14,29,54,1.0,10.0,41.12,0.0,56.4,114.01
82,MDJH.O,MDJM,5,60,14,29,54,1.0,10.0,41.12,0.0,42.46,112.23
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,54,1.0,10.0,41.12,0.0,47.02,114.32
82,BITF.O,비트팜즈,5,60,14,29,54,1.0,10.0,41.12,0.0,52.43,106.23
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,54,1.0,10.0,41.12,0.0,50.06,117.45
82,HUT.O,헛 8,5,60,14,29,59,1.0,10.0,41.12,0.0,57.89,107.31
82,BITF.O,비트팜즈,5,60,14,29,59,1.0,10.0,41.12,0.0,52.43,106.23
82,IGMS.O,IGM 바이오사이언스,5,60,14,29,59,1.0,10.0,41.12,0.0,49.3,109.99
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.12,66.21,52.16,106.18
82,AMRN.O,아마린 ADR,5,60,14,29,59,1.0,10.0,41.12,0.0,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,60,14,29,59,1.0,10.0,41.12,100.48,46.49,119.45
82,ELTK.O,엘텍,5,60,14,29,59,1.0,10.0,41.12,0.0,51.78,112.94
82,HUT.O,헛 8,5,60,14,29,69,1.0,10.0,34.24,0.0,57.89,107.31
82,CCLD.O,케어 클라우드,5,60,14,29,69,1.0,10.0,34.24,23.79,50.52,110.34
82,ENTX.O,엔테라 바이오,5,60,14,29,69,1.0,10.0,34.24,73.7,42.34,117.57
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,29,69,1.0,10.0,34.24,0.0,50.06,117.45
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,69,1.0,10.0,34.24,0.0,47.02,114.32
82,MDJH.O,MDJM,5,60,14,29,69,1.0,10.0,34.24,0.0,42.46,112.23
82,NEPH.O,네프로스,5,60,14,29,69,1.0,10.0,34.24,0.0,56.4,114.01
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,69,1.0,10.0,34.24,279.33,46.98,117.29
82,BRFH.O,바프레시 푸드 그룹,5,60,14,29,69,1.0,10.0,34.24,91.54,49.56,120.12
82,PXS.O,픽시스 탱커스,5,60,14,29,69,1.0,10.0,34.24,0.0,54.22,112.56
82,BITF.O,비트팜즈,5,60,14,29,69,1.0,10.0,34.24,0.0,52.43,106.23
82,ELTK.O,엘텍,5,60,14,29,69,1.0,10.0,34.24,0.0,51.78,112.94
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,69,1.0,10.0,34.24,0.0,41.74,116.52
82,PLL.O,피드몬트 리튬 ADR,5,60,14,29,69,1.0,10.0,34.24,100.48,46.49,119.45
82,AMRN.O,아마린 ADR,5,60,14,29,69,1.0,10.0,34.24,0.0,43.8,114.26
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.24,47.46,52.16,106.18
82,IGMS.O,IGM 바이오사이언스,5,60,14,29,69,1.0,10.0,34.24,0.0,49.3,109.99
82,RAPT.O,랩트 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.24,0.0,50.75,116.88
82,AMRN.O,아마린 ADR,5,60,14,34,54,1.0,10.0,33.7,-8.81,43.8,114.26
82,RAPT.O,랩트 테라퓨틱스,5,60,14,34,54,1.0,10.0,33.7,0.0,50.75,116.88
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,34,54,1.0,10.0,33.7,-9.12,41.74,116.52
82,PLL.O,피드몬트 리튬 ADR,5,60,14,34,54,1.0,10.0,33.7,64.54,46.49,119.45
82,HUT.O,헛 8,5,60,14,34,54,1.0,10.0,33.7,0.0,57.89,107.31
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,54,1.0,10.0,33.7,66.21,52.16,106.18
82,IGMS.O,IGM 바이오사이언스,5,60,14,34,54,1.0,10.0,33.7,0.0,49.3,109.99
82,BITF.O,비트팜즈,5,60,14,34,54,1.0,10.0,33.7,189.5,52.43,106.23
82,ELTK.O,엘텍,5,60,14,34,54,1.0,10.0,33.7,45.63,51.78,112.94
82,ENTX.O,엔테라 바이오,5,60,14,34,54,1.0,10.0,33.7,34.51,42.34,117.57
82,NEPH.O,네프로스,5,60,14,34,54,1.0,10.0,33.7,57.17,56.4,114.01
82,PXS.O,픽시스 탱커스,5,60,14,34,54,1.0,10.0,33.7,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,34,54,1.0,10.0,33.7,110.63,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,54,1.0,10.0,33.7,94.48,46.98,117.29
82,CCLD.O,케어 클라우드,5,60,14,34,54,1.0,10.0,33.7,-14.8,50.52,110.34
82,MDJH.O,MDJM,5,60,14,34,54,1.0,10.0,33.7,0.0,42.46,112.23
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,54,1.0,10.0,33.7,-23.41,47.02,114.32
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,54,1.0,10.0,33.7,0.0,50.06,117.45
82,RAPT.O,랩트 테라퓨틱스,5,120,14,39,59,1.0,10.0,31.62,0.0,50.75,116.88
82,NEPH.O,네프로스,5,120,14,39,59,1.0,10.0,31.62,36.94,56.4,114.01
82,CCLD.O,케어 클라우드,5,120,14,39,59,1.0,10.0,31.62,-21.08,50.52,110.34
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,59,1.0,10.0,31.62,214.89,46.98,117.29
82,BRFH.O,바프레시 푸드 그룹,5,120,14,39,59,1.0,10.0,31.62,59.37,49.56,120.12
82,PXS.O,픽시스 탱커스,5,120,14,39,59,1.0,10.0,31.62,0.0,54.22,112.56
82,ENTX.O,엔테라 바이오,5,120,14,39,59,1.0,10.0,31.62,61.89,42.34,117.57
82,ELTK.O,엘텍,5,120,14,39,59,1.0,10.0,31.62,53.17,51.78,112.94
82,MDJH.O,MDJM,5,120,14,39,59,1.0,10.0,31.62,-21.02,42.46,112.23
82,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,59,1.0,10.0,31.62,-17.76,41.74,116.52
82,PLL.O,피드몬트 리튬 ADR,5,120,14,39,59,1.0,10.0,31.62,81.84,46.49,119.45
82,AMRN.O,아마린 ADR,5,120,14,39,59,1.0,10.0,31.62,-14.8,43.8,114.26
82,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,59,1.0,10.0,31.62,53.97,52.16,106.18
82,IGMS.O,IGM 바이오사이언스,5,120,14,39,59,1.0,10.0,31.62,-22.37,49.3,109.99
82,BITF.O,비트팜즈,5,120,14,39,59,1.0,10.0,31.62,81.34,52.43,106.23
82,HUT.O,헛 8,5,120,14,39,59,1.0,10.0,31.62,22.76,57.89,107.31
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,59,1.0,10.0,31.62,0.0,47.02,114.32
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,39,59,1.0,10.0,31.62,0.0,50.06,117.45
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,34,69,1.0,10.0,25.4,0.0,50.06,117.45
82,ELTK.O,엘텍,5,120,14,34,69,1.0,10.0,25.4,9.09,51.78,112.94
82,NEPH.O,네프로스,5,120,14,34,69,1.0,10.0,25.4,49.35,56.4,114.01
82,CCLD.O,케어 클라우드,5,120,14,34,69,1.0,10.0,25.4,31.18,50.52,110.34
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,69,1.0,10.0,25.4,-15.47,46.98,117.29
82,BRFH.O,바프레시 푸드 그룹,5,120,14,34,69,1.0,10.0,25.4,46.6,49.56,120.12
82,PXS.O,픽시스 탱커스,5,120,14,34,69,1.0,10.0,25.4,0.0,54.22,112.56
82,ENTX.O,엔테라 바이오,5,120,14,34,69,1.0,10.0,25.4,70.91,42.34,117.57
82,RAPT.O,랩트 테라퓨틱스,5,120,14,34,69,1.0,10.0,25.4,0.0,50.75,116.88
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,69,1.0,10.0,25.4,0.0,47.02,114.32
82,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,69,1.0,10.0,25.4,20.17,41.74,116.52
82,PLL.O,피드몬트 리튬 ADR,5,120,14,34,69,1.0,10.0,25.4,81.84,46.49,119.45
82,AMRN.O,아마린 ADR,5,120,14,34,69,1.0,10.0,25.4,41.95,43.8,114.26
82,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,69,1.0,10.0,25.4,40.3,52.16,106.18
82,IGMS.O,IGM 바이오사이언스,5,120,14,34,69,1.0,10.0,25.4,0.0,49.3,109.99
82,BITF.O,비트팜즈,5,120,14,34,69,1.0,10.0,25.4,81.34,52.43,106.23
82,MDJH.O,MDJM,5,120,14,34,69,1.0,10.0,25.4,0.0,42.46,112.23
82,HUT.O,헛 8,5,120,14,34,69,1.0,10.0,25.4,0.0,57.89,107.31
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,34,74,1.0,10.0,25.39,0.0,50.06,117.45
82,RAPT.O,랩트 테라퓨틱스,5,120,14,34,74,1.0,10.0,25.39,0.0,50.75,116.88
82,BITF.O,비트팜즈,5,120,14,34,74,1.0,10.0,25.39,81.34,52.43,106.23
82,IGMS.O,IGM 바이오사이언스,5,120,14,34,74,1.0,10.0,25.39,0.0,49.3,109.99
82,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,74,1.0,10.0,25.39,40.3,52.16,106.18
82,AMRN.O,아마린 ADR,5,120,14,34,74,1.0,10.0,25.39,41.95,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,120,14,34,74,1.0,10.0,25.39,156.41,46.49,119.45
82,PBYI.O,퓨마 바이오테크놀러지,5,120,14,34,74,1.0,10.0,25.39,20.17,41.74,116.52
82,ELTK.O,엘텍,5,120,14,34,74,1.0,10.0,25.39,9.09,51.78,112.94
82,MDJH.O,MDJM,5,120,14,34,74,1.0,10.0,25.39,0.0,42.46,112.23
82,ENTX.O,엔테라 바이오,5,120,14,34,74,1.0,10.0,25.39,-10.03,42.34,117.57
82,PXS.O,픽시스 탱커스,5,120,14,34,74,1.0,10.0,25.39,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,120,14,34,74,1.0,10.0,25.39,46.6,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,34,74,1.0,10.0,25.39,-15.47,46.98,117.29
82,CCLD.O,케어 클라우드,5,120,14,34,74,1.0,10.0,25.39,37.27,50.52,110.34
82,NEPH.O,네프로스,5,120,14,34,74,1.0,10.0,25.39,49.35,56.4,114.01
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,74,1.0,10.0,25.39,0.0,47.02,114.32
82,HUT.O,헛 8,5,120,14,34,74,1.0,10.0,25.39,0.0,57.89,107.31
82,ELTK.O,엘텍,5,60,14,34,59,1.0,10.0,24.12,45.63,51.78,112.94
82,RAPT.O,랩트 테라퓨틱스,5,60,14,34,59,1.0,10.0,24.12,0.0,50.75,116.88
82,HUT.O,헛 8,5,60,14,34,59,1.0,10.0,24.12,0.0,57.89,107.31
82,BITF.O,비트팜즈,5,60,14,34,59,1.0,10.0,24.12,89.15,52.43,106.23
82,IGMS.O,IGM 바이오사이언스,5,60,14,34,59,1.0,10.0,24.12,0.0,49.3,109.99
82,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,59,1.0,10.0,24.12,66.21,52.16,106.18
82,AMRN.O,아마린 ADR,5,60,14,34,59,1.0,10.0,24.12,-4.41,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,60,14,34,59,1.0,10.0,24.12,64.54,46.49,119.45
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,34,59,1.0,10.0,24.12,-17.4,41.74,116.52
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,59,1.0,10.0,24.12,0.0,50.06,117.45
82,ENTX.O,엔테라 바이오,5,60,14,34,59,1.0,10.0,24.12,34.51,42.34,117.57
82,PXS.O,픽시스 탱커스,5,60,14,34,59,1.0,10.0,24.12,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,34,59,1.0,10.0,24.12,110.63,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,59,1.0,10.0,24.12,73.34,46.98,117.29
82,CCLD.O,케어 클라우드,5,60,14,34,59,1.0,10.0,24.12,-14.8,50.52,110.34
82,NEPH.O,네프로스,5,60,14,34,59,1.0,10.0,24.12,10.11,56.4,114.01
82,MDJH.O,MDJM,5,60,14,34,59,1.0,10.0,24.12,0.0,42.46,112.23
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,59,1.0,10.0,24.12,-23.41,47.02,114.32
82,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,64,1.0,10.0,23.08,-23.41,47.02,114.32
82,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,64,1.0,10.0,23.08,0.0,50.06,117.45
82,BITF.O,비트팜즈,5,60,14,34,64,1.0,10.0,23.08,89.15,52.43,106.23
82,ENTX.O,엔테라 바이오,5,60,14,34,64,1.0,10.0,23.08,73.7,42.34,117.57
82,IGMS.O,IGM 바이오사이언스,5,60,14,34,64,1.0,10.0,23.08,0.0,49.3,109.99
82,HUT.O,헛 8,5,60,14,34,64,1.0,10.0,23.08,0.0,57.89,107.31
82,AMRN.O,아마린 ADR,5,60,14,34,64,1.0,10.0,23.08,21.87,43.8,114.26
82,PLL.O,피드몬트 리튬 ADR,5,60,14,34,64,1.0,10.0,23.08,64.54,46.49,119.45
82,PBYI.O,퓨마 바이오테크놀러지,5,60,14,34,64,1.0,10.0,23.08,-17.4,41.74,116.52
82,RAPT.O,랩트 테라퓨틱스,5,60,14,34,64,1.0,10.0,23.08,0.0,50.75,116.88
82,ELTK.O,엘텍,5,60,14,34,64,1.0,10.0,23.08,45.63,51.78,112.94
82,PXS.O,픽시스 탱커스,5,60,14,34,64,1.0,10.0,23.08,0.0,54.22,112.56
82,BRFH.O,바프레시 푸드 그룹,5,60,14,34,64,1.0,10.0,23.08,91.54,49.56,120.12
82,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,64,1.0,10.0,23.08,-6.79,46.98,117.29
82,CCLD.O,케어 클라우드,5,60,14,34,64,1.0,10.0,23.08,-3.29,50.52,110.34
82,NEPH.O,네프로스,5,60,14,34,64,1.0,10.0,23.08,10.11,56.4,114.01
