Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,234340,헥토파이낸셜,5,60,14,39,69,1.0,10.0,58.28,-4.38,-7.81,44.48
61,110790,크리스에프앤씨,5,60,14,39,69,1.0,10.0,58.28,-14.85,-7.43,46.01
61,298540,더네이쳐홀딩스,5,60,14,39,69,1.0,10.0,58.28,-56.93,-6.13,43.1
61,189980,흥국에프엔비,5,60,14,39,69,1.0,10.0,58.28,8.32,-6.81,45.85
61,263540,어스앤에어로스페이스,5,60,14,39,69,1.0,10.0,58.28,1717.76,-12.03,47.25
61,158430,아톤,5,60,14,39,69,1.0,10.0,58.28,36.24,-6.39,47.06
61,115160,휴맥스,5,60,14,39,69,1.0,10.0,58.28,-10.83,-6.96,41.21
61,241770,메카로,5,60,14,39,69,1.0,10.0,58.28,-11.99,-14.06,42.7
61,265740,엔에프씨,5,60,14,39,69,1.0,10.0,58.28,-16.28,-9.71,43.82
61,359090,씨엔알리서치,5,60,14,39,69,1.0,10.0,58.28,-24.67,-13.27,41.44
61,195940,HK이노엔,5,60,14,39,69,1.0,10.0,58.28,5.57,-7.95,43.98
61,007680,대원,5,60,14,39,69,1.0,10.0,58.28,-20.32,-7.29,41.16
61,173940,에프엔씨엔터,5,60,14,39,69,1.0,10.0,58.28,-11.45,-5.19,45.99
61,222110,팬젠,5,60,14,39,69,1.0,10.0,58.28,-15.61,-9.26,46.46
61,318010,팜스빌,5,60,14,39,69,1.0,10.0,58.28,0.0,-8.41,45.98
61,353190,휴럼,5,60,14,39,69,1.0,10.0,58.28,-17.74,-13.86,39.15
61,331520,밸로프,5,60,14,39,69,1.0,10.0,58.28,-34.73,-13.66,39.32
61,328380,솔트웨어,5,60,14,39,69,1.0,10.0,58.28,-11.53,-7.65,44.85
61,310870,디와이씨,5,60,14,39,69,1.0,10.0,58.28,-21.19,-9.63,39.19
61,085810,알티캐스트,5,60,14,39,69,1.0,10.0,58.28,-18.63,-10.35,47.03
61,250930,예선테크,5,60,14,39,69,1.0,10.0,58.28,-27.24,-10.28,44.26
61,003380,하림지주,5,60,14,39,69,1.0,10.0,58.28,7.43,-8.07,40.26
61,065690,파커스,5,60,14,39,69,1.0,10.0,58.28,-12.03,-8.33,38.69
61,359090,씨엔알리서치,5,60,14,39,59,1.0,10.0,58.2,-12.48,-13.27,41.44
61,265740,엔에프씨,5,60,14,39,59,1.0,10.0,58.2,-16.28,-9.71,43.82
61,085810,알티캐스트,5,60,14,39,59,1.0,10.0,58.2,-10.62,-10.35,47.03
61,310870,디와이씨,5,60,14,39,59,1.0,10.0,58.2,-21.19,-9.63,39.19
61,328380,솔트웨어,5,60,14,39,59,1.0,10.0,58.2,-15.08,-7.65,44.85
61,331520,밸로프,5,60,14,39,59,1.0,10.0,58.2,-34.73,-13.66,39.32
61,353190,휴럼,5,60,14,39,59,1.0,10.0,58.2,-17.74,-13.86,39.15
61,318010,팜스빌,5,60,14,39,59,1.0,10.0,58.2,0.0,-8.41,45.98
61,222110,팬젠,5,60,14,39,59,1.0,10.0,58.2,-15.61,-9.26,46.46
61,173940,에프엔씨엔터,5,60,14,39,59,1.0,10.0,58.2,8.64,-5.19,45.99
61,007680,대원,5,60,14,39,59,1.0,10.0,58.2,-20.32,-7.29,41.16
61,306040,에스제이그룹,5,60,14,39,59,1.0,10.0,58.2,-46.34,-8.58,44.9
61,241770,메카로,5,60,14,39,59,1.0,10.0,58.2,-11.99,-14.06,42.7
61,065690,파커스,5,60,14,39,59,1.0,10.0,58.2,-2.19,-8.33,38.69
61,115160,휴맥스,5,60,14,39,59,1.0,10.0,58.2,-13.21,-6.96,41.21
61,158430,아톤,5,60,14,39,59,1.0,10.0,58.2,26.12,-6.39,47.06
61,263540,어스앤에어로스페이스,5,60,14,39,59,1.0,10.0,58.2,1717.76,-12.03,47.25
61,189980,흥국에프엔비,5,60,14,39,59,1.0,10.0,58.2,-5.27,-6.81,45.85
61,298540,더네이쳐홀딩스,5,60,14,39,59,1.0,10.0,58.2,-56.93,-6.13,43.1
61,110790,크리스에프앤씨,5,60,14,39,59,1.0,10.0,58.2,-30.26,-7.43,46.01
61,234340,헥토파이낸셜,5,60,14,39,59,1.0,10.0,58.2,-4.38,-7.81,44.48
61,003380,하림지주,5,60,14,39,59,1.0,10.0,58.2,0.66,-8.07,40.26
61,195940,HK이노엔,5,60,14,39,59,1.0,10.0,58.2,5.57,-7.95,43.98
61,250930,예선테크,5,60,14,39,59,1.0,10.0,58.2,-27.24,-10.28,44.26
61,250930,예선테크,5,60,14,39,64,1.0,10.0,58.08,-27.24,-10.28,44.26
61,065690,파커스,5,60,14,39,64,1.0,10.0,58.08,-6.62,-8.33,38.69
61,110790,크리스에프앤씨,5,60,14,39,64,1.0,10.0,58.08,-17.44,-7.43,46.01
61,359090,씨엔알리서치,5,60,14,39,64,1.0,10.0,58.08,-24.67,-13.27,41.44
61,195940,HK이노엔,5,60,14,39,64,1.0,10.0,58.08,5.57,-7.95,43.98
61,003380,하림지주,5,60,14,39,64,1.0,10.0,58.08,7.43,-8.07,40.26
61,234340,헥토파이낸셜,5,60,14,39,64,1.0,10.0,58.08,-4.38,-7.81,44.48
61,298540,더네이쳐홀딩스,5,60,14,39,64,1.0,10.0,58.08,-56.93,-6.13,43.1
61,189980,흥국에프엔비,5,60,14,39,64,1.0,10.0,58.08,-5.27,-6.81,45.85
61,158430,아톤,5,60,14,39,64,1.0,10.0,58.08,26.12,-6.39,47.06
61,115160,휴맥스,5,60,14,39,64,1.0,10.0,58.08,-12.08,-6.96,41.21
61,241770,메카로,5,60,14,39,64,1.0,10.0,58.08,-11.99,-14.06,42.7
61,265740,엔에프씨,5,60,14,39,64,1.0,10.0,58.08,-16.28,-9.71,43.82
61,263540,어스앤에어로스페이스,5,60,14,39,64,1.0,10.0,58.08,1717.76,-12.03,47.25
61,306040,에스제이그룹,5,60,14,39,64,1.0,10.0,58.08,-46.34,-8.58,44.9
61,173940,에프엔씨엔터,5,60,14,39,64,1.0,10.0,58.08,8.64,-5.19,45.99
61,222110,팬젠,5,60,14,39,64,1.0,10.0,58.08,-15.61,-9.26,46.46
61,318010,팜스빌,5,60,14,39,64,1.0,10.0,58.08,0.0,-8.41,45.98
61,353190,휴럼,5,60,14,39,64,1.0,10.0,58.08,-17.74,-13.86,39.15
61,331520,밸로프,5,60,14,39,64,1.0,10.0,58.08,-34.73,-13.66,39.32
61,328380,솔트웨어,5,60,14,39,64,1.0,10.0,58.08,-14.22,-7.65,44.85
61,310870,디와이씨,5,60,14,39,64,1.0,10.0,58.08,-21.19,-9.63,39.19
61,085810,알티캐스트,5,60,14,39,64,1.0,10.0,58.08,-18.63,-10.35,47.03
61,007680,대원,5,60,14,39,64,1.0,10.0,58.08,-20.32,-7.29,41.16
61,331520,밸로프,5,60,14,34,59,1.0,10.0,56.0,-34.73,-13.66,39.32
61,173940,에프엔씨엔터,5,60,14,34,59,1.0,10.0,56.0,8.64,-5.19,45.99
61,222110,팬젠,5,60,14,34,59,1.0,10.0,56.0,-11.63,-9.26,46.46
61,318010,팜스빌,5,60,14,34,59,1.0,10.0,56.0,0.0,-8.41,45.98
61,353190,휴럼,5,60,14,34,59,1.0,10.0,56.0,-17.74,-13.86,39.15
61,065690,파커스,5,60,14,34,59,1.0,10.0,56.0,1.13,-8.33,38.69
61,328380,솔트웨어,5,60,14,34,59,1.0,10.0,56.0,-18.38,-7.65,44.85
61,310870,디와이씨,5,60,14,34,59,1.0,10.0,56.0,-21.19,-9.63,39.19
61,085810,알티캐스트,5,60,14,34,59,1.0,10.0,56.0,-8.03,-10.35,47.03
61,250930,예선테크,5,60,14,34,59,1.0,10.0,56.0,-39.75,-10.28,44.26
61,306040,에스제이그룹,5,60,14,34,59,1.0,10.0,56.0,-48.95,-8.58,44.9
61,007680,대원,5,60,14,34,59,1.0,10.0,56.0,-25.14,-7.29,41.16
61,234340,헥토파이낸셜,5,60,14,34,59,1.0,10.0,56.0,0.0,-7.81,44.48
61,359090,씨엔알리서치,5,60,14,34,59,1.0,10.0,56.0,-12.48,-13.27,41.44
61,265740,엔에프씨,5,60,14,34,59,1.0,10.0,56.0,-4.74,-9.71,43.82
61,241770,메카로,5,60,14,34,59,1.0,10.0,56.0,-11.99,-14.06,42.7
61,115160,휴맥스,5,60,14,34,59,1.0,10.0,56.0,-12.36,-6.96,41.21
61,158430,아톤,5,60,14,34,59,1.0,10.0,56.0,0.0,-6.39,47.06
61,263540,어스앤에어로스페이스,5,60,14,34,59,1.0,10.0,56.0,1717.76,-12.03,47.25
61,189980,흥국에프엔비,5,60,14,34,59,1.0,10.0,56.0,-5.27,-6.81,45.85
61,298540,더네이쳐홀딩스,5,60,14,34,59,1.0,10.0,56.0,-56.93,-6.13,43.1
61,110790,크리스에프앤씨,5,60,14,34,59,1.0,10.0,56.0,-54.82,-7.43,46.01
61,003380,하림지주,5,60,14,34,59,1.0,10.0,56.0,0.66,-8.07,40.26
61,195940,HK이노엔,5,60,14,34,59,1.0,10.0,56.0,0.0,-7.95,43.98
61,003380,하림지주,5,60,14,39,74,1.0,10.0,55.96,-10.93,-8.07,40.26
61,195940,HK이노엔,5,60,14,39,74,1.0,10.0,55.96,5.57,-7.95,43.98
61,234340,헥토파이낸셜,5,60,14,39,74,1.0,10.0,55.96,-4.38,-7.81,44.48
61,110790,크리스에프앤씨,5,60,14,39,74,1.0,10.0,55.96,-11.34,-7.43,46.01
61,222110,팬젠,5,60,14,39,74,1.0,10.0,55.96,-15.61,-9.26,46.46
61,189980,흥국에프엔비,5,60,14,39,74,1.0,10.0,55.96,8.32,-6.81,45.85
61,263540,어스앤에어로스페이스,5,60,14,39,74,1.0,10.0,55.96,1717.76,-12.03,47.25
61,158430,아톤,5,60,14,39,74,1.0,10.0,55.96,-7.95,-6.39,47.06
61,115160,휴맥스,5,60,14,39,74,1.0,10.0,55.96,-12.29,-6.96,41.21
61,241770,메카로,5,60,14,39,74,1.0,10.0,55.96,-11.99,-14.06,42.7
61,265740,엔에프씨,5,60,14,39,74,1.0,10.0,55.96,-16.28,-9.71,43.82
61,306040,에스제이그룹,5,60,14,39,74,1.0,10.0,55.96,-46.34,-8.58,44.9
61,007680,대원,5,60,14,39,74,1.0,10.0,55.96,-20.32,-7.29,41.16
61,173940,에프엔씨엔터,5,60,14,39,74,1.0,10.0,55.96,-11.45,-5.19,45.99
61,359090,씨엔알리서치,5,60,14,39,74,1.0,10.0,55.96,-24.67,-13.27,41.44
61,065690,파커스,5,60,14,39,74,1.0,10.0,55.96,-12.03,-8.33,38.69
61,353190,휴럼,5,60,14,39,74,1.0,10.0,55.96,-17.74,-13.86,39.15
61,331520,밸로프,5,60,14,39,74,1.0,10.0,55.96,-34.73,-13.66,39.32
61,328380,솔트웨어,5,60,14,39,74,1.0,10.0,55.96,-6.51,-7.65,44.85
61,310870,디와이씨,5,60,14,39,74,1.0,10.0,55.96,-21.19,-9.63,39.19
61,085810,알티캐스트,5,60,14,39,74,1.0,10.0,55.96,-18.63,-10.35,47.03
61,298540,더네이쳐홀딩스,5,60,14,39,74,1.0,10.0,55.96,-56.93,-6.13,43.1
61,250930,예선테크,5,60,14,39,74,1.0,10.0,55.96,-27.24,-10.28,44.26
61,318010,팜스빌,5,60,14,39,74,1.0,10.0,55.96,0.0,-8.41,45.98
61,328380,솔트웨어,5,60,14,34,64,1.0,10.0,55.38,-18.38,-7.65,44.85
61,222110,팬젠,5,60,14,34,64,1.0,10.0,55.38,-11.63,-9.26,46.46
61,318010,팜스빌,5,60,14,34,64,1.0,10.0,55.38,0.0,-8.41,45.98
61,353190,휴럼,5,60,14,34,64,1.0,10.0,55.38,-17.74,-13.86,39.15
61,331520,밸로프,5,60,14,34,64,1.0,10.0,55.38,-34.73,-13.66,39.32
61,065690,파커스,5,60,14,34,64,1.0,10.0,55.38,1.13,-8.33,38.69
61,310870,디와이씨,5,60,14,34,64,1.0,10.0,55.38,-21.19,-9.63,39.19
61,085810,알티캐스트,5,60,14,34,64,1.0,10.0,55.38,-18.63,-10.35,47.03
61,250930,예선테크,5,60,14,34,64,1.0,10.0,55.38,-39.75,-10.28,44.26
61,007680,대원,5,60,14,34,64,1.0,10.0,55.38,-25.14,-7.29,41.16
61,173940,에프엔씨엔터,5,60,14,34,64,1.0,10.0,55.38,8.64,-5.19,45.99
61,003380,하림지주,5,60,14,34,64,1.0,10.0,55.38,7.43,-8.07,40.26
61,306040,에스제이그룹,5,60,14,34,64,1.0,10.0,55.38,-48.95,-8.58,44.9
61,189980,흥국에프엔비,5,60,14,34,64,1.0,10.0,55.38,-5.27,-6.81,45.85
61,359090,씨엔알리서치,5,60,14,34,64,1.0,10.0,55.38,-24.67,-13.27,41.44
61,234340,헥토파이낸셜,5,60,14,34,64,1.0,10.0,55.38,0.0,-7.81,44.48
61,110790,크리스에프앤씨,5,60,14,34,64,1.0,10.0,55.38,-54.82,-7.43,46.01
61,298540,더네이쳐홀딩스,5,60,14,34,64,1.0,10.0,55.38,-56.93,-6.13,43.1
61,241770,메카로,5,60,14,34,64,1.0,10.0,55.38,-11.99,-14.06,42.7
61,263540,어스앤에어로스페이스,5,60,14,34,64,1.0,10.0,55.38,1717.76,-12.03,47.25
61,115160,휴맥스,5,60,14,34,64,1.0,10.0,55.38,-11.16,-6.96,41.21
61,195940,HK이노엔,5,60,14,34,64,1.0,10.0,55.38,0.0,-7.95,43.98
61,265740,엔에프씨,5,60,14,34,64,1.0,10.0,55.38,-4.74,-9.71,43.82
61,158430,아톤,5,60,14,34,64,1.0,10.0,55.38,0.0,-6.39,47.06
61,263540,어스앤에어로스페이스,5,60,14,34,69,1.0,10.0,54.62,1717.76,-12.03,47.25
61,359090,씨엔알리서치,5,60,14,34,69,1.0,10.0,54.62,-24.67,-13.27,41.44
61,265740,엔에프씨,5,60,14,34,69,1.0,10.0,54.62,-4.74,-9.71,43.82
61,241770,메카로,5,60,14,34,69,1.0,10.0,54.62,-11.99,-14.06,42.7
61,115160,휴맥스,5,60,14,34,69,1.0,10.0,54.62,-9.86,-6.96,41.21
61,158430,아톤,5,60,14,34,69,1.0,10.0,54.62,0.0,-6.39,47.06
61,298540,더네이쳐홀딩스,5,60,14,34,69,1.0,10.0,54.62,-56.93,-6.13,43.1
61,189980,흥국에프엔비,5,60,14,34,69,1.0,10.0,54.62,8.32,-6.81,45.85
61,110790,크리스에프앤씨,5,60,14,34,69,1.0,10.0,54.62,-54.82,-7.43,46.01
61,234340,헥토파이낸셜,5,60,14,34,69,1.0,10.0,54.62,0.0,-7.81,44.48
61,003380,하림지주,5,60,14,34,69,1.0,10.0,54.62,7.43,-8.07,40.26
61,306040,에스제이그룹,5,60,14,34,69,1.0,10.0,54.62,-48.95,-8.58,44.9
61,195940,HK이노엔,5,60,14,34,69,1.0,10.0,54.62,0.0,-7.95,43.98
61,007680,대원,5,60,14,34,69,1.0,10.0,54.62,-25.14,-7.29,41.16
61,173940,에프엔씨엔터,5,60,14,34,69,1.0,10.0,54.62,-11.45,-5.19,45.99
61,310870,디와이씨,5,60,14,34,69,1.0,10.0,54.62,-21.19,-9.63,39.19
61,065690,파커스,5,60,14,34,69,1.0,10.0,54.62,-12.03,-8.33,38.69
61,250930,예선테크,5,60,14,34,69,1.0,10.0,54.62,-39.75,-10.28,44.26
61,085810,알티캐스트,5,60,14,34,69,1.0,10.0,54.62,-18.63,-10.35,47.03
61,222110,팬젠,5,60,14,34,69,1.0,10.0,54.62,-11.63,-9.26,46.46
61,328380,솔트웨어,5,60,14,34,69,1.0,10.0,54.62,-18.38,-7.65,44.85
61,331520,밸로프,5,60,14,34,69,1.0,10.0,54.62,-34.73,-13.66,39.32
61,353190,휴럼,5,60,14,34,69,1.0,10.0,54.62,-17.74,-13.86,39.15
61,318010,팜스빌,5,60,14,34,69,1.0,10.0,54.62,0.0,-8.41,45.98
61,007680,대원,5,60,14,34,74,1.0,10.0,53.75,-25.14,-7.29,41.16
61,065690,파커스,5,60,14,34,74,1.0,10.0,53.75,-12.03,-8.33,38.69
61,250930,예선테크,5,60,14,34,74,1.0,10.0,53.75,-39.75,-10.28,44.26
61,085810,알티캐스트,5,60,14,34,74,1.0,10.0,53.75,-18.63,-10.35,47.03
61,310870,디와이씨,5,60,14,34,74,1.0,10.0,53.75,-21.19,-9.63,39.19
61,328380,솔트웨어,5,60,14,34,74,1.0,10.0,53.75,-18.38,-7.65,44.85
61,331520,밸로프,5,60,14,34,74,1.0,10.0,53.75,-34.73,-13.66,39.32
61,353190,휴럼,5,60,14,34,74,1.0,10.0,53.75,-17.74,-13.86,39.15
61,318010,팜스빌,5,60,14,34,74,1.0,10.0,53.75,0.0,-8.41,45.98
61,222110,팬젠,5,60,14,34,74,1.0,10.0,53.75,-11.63,-9.26,46.46
61,173940,에프엔씨엔터,5,60,14,34,74,1.0,10.0,53.75,-11.45,-5.19,45.99
61,234340,헥토파이낸셜,5,60,14,34,74,1.0,10.0,53.75,0.0,-7.81,44.48
61,306040,에스제이그룹,5,60,14,34,74,1.0,10.0,53.75,-48.95,-8.58,44.9
61,189980,흥국에프엔비,5,60,14,34,74,1.0,10.0,53.75,8.32,-6.81,45.85
61,195940,HK이노엔,5,60,14,34,74,1.0,10.0,53.75,0.0,-7.95,43.98
61,359090,씨엔알리서치,5,60,14,34,74,1.0,10.0,53.75,-24.67,-13.27,41.44
61,110790,크리스에프앤씨,5,60,14,34,74,1.0,10.0,53.75,-54.82,-7.43,46.01
61,298540,더네이쳐홀딩스,5,60,14,34,74,1.0,10.0,53.75,-56.93,-6.13,43.1
61,003380,하림지주,5,60,14,34,74,1.0,10.0,53.75,-10.93,-8.07,40.26
61,263540,어스앤에어로스페이스,5,60,14,34,74,1.0,10.0,53.75,1717.76,-12.03,47.25
61,158430,아톤,5,60,14,34,74,1.0,10.0,53.75,0.0,-6.39,47.06
61,115160,휴맥스,5,60,14,34,74,1.0,10.0,53.75,-12.29,-6.96,41.21
61,241770,메카로,5,60,14,34,74,1.0,10.0,53.75,-11.99,-14.06,42.7
61,265740,엔에프씨,5,60,14,34,74,1.0,10.0,53.75,-4.74,-9.71,43.82
61,306040,에스제이그룹,5,120,14,44,59,1.0,10.0,-1.89,-50.27,-8.58,44.9
61,310870,디와이씨,5,120,14,44,59,1.0,10.0,-1.89,-14.18,-9.63,39.19
61,328380,솔트웨어,5,120,14,44,59,1.0,10.0,-1.89,-20.6,-7.65,44.85
61,331520,밸로프,5,120,14,44,59,1.0,10.0,-1.89,-43.06,-13.66,39.32
61,353190,휴럼,5,120,14,44,59,1.0,10.0,-1.89,-17.6,-13.86,39.15
61,318010,팜스빌,5,120,14,44,59,1.0,10.0,-1.89,291.71,-8.41,45.98
61,222110,팬젠,5,120,14,44,59,1.0,10.0,-1.89,-16.44,-9.26,46.46
61,173940,에프엔씨엔터,5,120,14,44,59,1.0,10.0,-1.89,5.8,-5.19,45.99
61,007680,대원,5,120,14,44,59,1.0,10.0,-1.89,-20.32,-7.29,41.16
61,158430,아톤,5,120,14,44,59,1.0,10.0,-1.89,9.32,-6.39,47.06
61,359090,씨엔알리서치,5,120,14,44,59,1.0,10.0,-1.89,-4.02,-13.27,41.44
61,265740,엔에프씨,5,120,14,44,59,1.0,10.0,-1.89,-6.98,-9.71,43.82
61,241770,메카로,5,120,14,44,59,1.0,10.0,-1.89,-14.28,-14.06,42.7
61,115160,휴맥스,5,120,14,44,59,1.0,10.0,-1.89,-11.22,-6.96,41.21
61,065690,파커스,5,120,14,44,59,1.0,10.0,-1.89,-8.39,-8.33,38.69
61,263540,어스앤에어로스페이스,5,120,14,44,59,1.0,10.0,-1.89,27.11,-12.03,47.25
61,189980,흥국에프엔비,5,120,14,44,59,1.0,10.0,-1.89,3.42,-6.81,45.85
61,298540,더네이쳐홀딩스,5,120,14,44,59,1.0,10.0,-1.89,-59.39,-6.13,43.1
61,110790,크리스에프앤씨,5,120,14,44,59,1.0,10.0,-1.89,-39.13,-7.43,46.01
61,195940,HK이노엔,5,120,14,44,59,1.0,10.0,-1.89,3.02,-7.95,43.98
61,003380,하림지주,5,120,14,44,59,1.0,10.0,-1.89,-3.91,-8.07,40.26
61,250930,예선테크,5,120,14,44,59,1.0,10.0,-1.89,-30.16,-10.28,44.26
61,085810,알티캐스트,5,120,14,44,59,1.0,10.0,-1.89,-18.22,-10.35,47.03
61,234340,헥토파이낸셜,5,120,14,44,59,1.0,10.0,-1.89,-7.65,-7.81,44.48
61,234340,헥토파이낸셜,5,120,14,49,59,1.0,10.0,-1.92,-7.65,-7.81,44.48
61,110790,크리스에프앤씨,5,120,14,49,59,1.0,10.0,-1.92,-39.13,-7.43,46.01
61,263540,어스앤에어로스페이스,5,120,14,49,59,1.0,10.0,-1.92,27.11,-12.03,47.25
61,158430,아톤,5,120,14,49,59,1.0,10.0,-1.92,9.32,-6.39,47.06
61,115160,휴맥스,5,120,14,49,59,1.0,10.0,-1.92,-13.24,-6.96,41.21
61,241770,메카로,5,120,14,49,59,1.0,10.0,-1.92,-14.28,-14.06,42.7
61,265740,엔에프씨,5,120,14,49,59,1.0,10.0,-1.92,-21.95,-9.71,43.82
61,359090,씨엔알리서치,5,120,14,49,59,1.0,10.0,-1.92,-4.02,-13.27,41.44
61,306040,에스제이그룹,5,120,14,49,59,1.0,10.0,-1.92,-43.21,-8.58,44.9
61,007680,대원,5,120,14,49,59,1.0,10.0,-1.92,-18.29,-7.29,41.16
61,173940,에프엔씨엔터,5,120,14,49,59,1.0,10.0,-1.92,13.27,-5.19,45.99
61,222110,팬젠,5,120,14,49,59,1.0,10.0,-1.92,-16.44,-9.26,46.46
61,318010,팜스빌,5,120,14,49,59,1.0,10.0,-1.92,291.71,-8.41,45.98
61,353190,휴럼,5,120,14,49,59,1.0,10.0,-1.92,-17.6,-13.86,39.15
61,331520,밸로프,5,120,14,49,59,1.0,10.0,-1.92,-43.06,-13.66,39.32
61,328380,솔트웨어,5,120,14,49,59,1.0,10.0,-1.92,-20.6,-7.65,44.85
61,310870,디와이씨,5,120,14,49,59,1.0,10.0,-1.92,-27.39,-9.63,39.19
61,085810,알티캐스트,5,120,14,49,59,1.0,10.0,-1.92,-18.22,-10.35,47.03
61,250930,예선테크,5,120,14,49,59,1.0,10.0,-1.92,-28.21,-10.28,44.26
61,065690,파커스,5,120,14,49,59,1.0,10.0,-1.92,-9.33,-8.33,38.69
61,195940,HK이노엔,5,120,14,49,59,1.0,10.0,-1.92,3.02,-7.95,43.98
61,003380,하림지주,5,120,14,49,59,1.0,10.0,-1.92,-3.91,-8.07,40.26
61,298540,더네이쳐홀딩스,5,120,14,49,59,1.0,10.0,-1.92,-42.3,-6.13,43.1
61,189980,흥국에프엔비,5,120,14,49,59,1.0,10.0,-1.92,-1.74,-6.81,45.85
61,065690,파커스,5,120,14,29,54,1.0,10.0,-3.98,-5.75,-8.33,38.69
61,234340,헥토파이낸셜,5,120,14,29,54,1.0,10.0,-3.98,0.0,-7.81,44.48
61,110790,크리스에프앤씨,5,120,14,29,54,1.0,10.0,-3.98,-16.37,-7.43,46.01
61,173940,에프엔씨엔터,5,120,14,29,54,1.0,10.0,-3.98,0.0,-5.19,45.99
61,003380,하림지주,5,120,14,29,54,1.0,10.0,-3.98,-5.5,-8.07,40.26
61,250930,예선테크,5,120,14,29,54,1.0,10.0,-3.98,0.0,-10.28,44.26
61,085810,알티캐스트,5,120,14,29,54,1.0,10.0,-3.98,7.1,-10.35,47.03
61,328380,솔트웨어,5,120,14,29,54,1.0,10.0,-3.98,-24.64,-7.65,44.85
61,331520,밸로프,5,120,14,29,54,1.0,10.0,-3.98,-43.06,-13.66,39.32
61,353190,휴럼,5,120,14,29,54,1.0,10.0,-3.98,0.0,-13.86,39.15
61,318010,팜스빌,5,120,14,29,54,1.0,10.0,-3.98,0.0,-8.41,45.98
61,222110,팬젠,5,120,14,29,54,1.0,10.0,-3.98,0.0,-9.26,46.46
61,007680,대원,5,120,14,29,54,1.0,10.0,-3.98,0.0,-7.29,41.16
61,298540,더네이쳐홀딩스,5,120,14,29,54,1.0,10.0,-3.98,0.0,-6.13,43.1
61,306040,에스제이그룹,5,120,14,29,54,1.0,10.0,-3.98,0.0,-8.58,44.9
61,359090,씨엔알리서치,5,120,14,29,54,1.0,10.0,-3.98,29.87,-13.27,41.44
61,265740,엔에프씨,5,120,14,29,54,1.0,10.0,-3.98,0.0,-9.71,43.82
61,241770,메카로,5,120,14,29,54,1.0,10.0,-3.98,-14.28,-14.06,42.7
61,115160,휴맥스,5,120,14,29,54,1.0,10.0,-3.98,-3.95,-6.96,41.21
61,158430,아톤,5,120,14,29,54,1.0,10.0,-3.98,0.0,-6.39,47.06
61,263540,어스앤에어로스페이스,5,120,14,29,54,1.0,10.0,-3.98,0.0,-12.03,47.25
61,189980,흥국에프엔비,5,120,14,29,54,1.0,10.0,-3.98,-7.18,-6.81,45.85
61,310870,디와이씨,5,120,14,29,54,1.0,10.0,-3.98,-11.69,-9.63,39.19
61,195940,HK이노엔,5,120,14,29,54,1.0,10.0,-3.98,0.0,-7.95,43.98
61,065690,파커스,5,120,14,29,59,1.0,10.0,-4.19,-2.64,-8.33,38.69
61,359090,씨엔알리서치,5,120,14,29,59,1.0,10.0,-4.19,29.87,-13.27,41.44
61,195940,HK이노엔,5,120,14,29,59,1.0,10.0,-4.19,0.0,-7.95,43.98
61,003380,하림지주,5,120,14,29,59,1.0,10.0,-4.19,-0.02,-8.07,40.26
61,234340,헥토파이낸셜,5,120,14,29,59,1.0,10.0,-4.19,0.0,-7.81,44.48
61,110790,크리스에프앤씨,5,120,14,29,59,1.0,10.0,-4.19,-16.37,-7.43,46.01
61,298540,더네이쳐홀딩스,5,120,14,29,59,1.0,10.0,-4.19,0.0,-6.13,43.1
61,189980,흥국에프엔비,5,120,14,29,59,1.0,10.0,-4.19,3.26,-6.81,45.85
61,158430,아톤,5,120,14,29,59,1.0,10.0,-4.19,0.0,-6.39,47.06
61,115160,휴맥스,5,120,14,29,59,1.0,10.0,-4.19,-11.22,-6.96,41.21
61,241770,메카로,5,120,14,29,59,1.0,10.0,-4.19,-14.28,-14.06,42.7
61,265740,엔에프씨,5,120,14,29,59,1.0,10.0,-4.19,0.0,-9.71,43.82
61,263540,어스앤에어로스페이스,5,120,14,29,59,1.0,10.0,-4.19,0.0,-12.03,47.25
61,306040,에스제이그룹,5,120,14,29,59,1.0,10.0,-4.19,0.0,-8.58,44.9
61,331520,밸로프,5,120,14,29,59,1.0,10.0,-4.19,-43.06,-13.66,39.32
61,007680,대원,5,120,14,29,59,1.0,10.0,-4.19,0.0,-7.29,41.16
61,085810,알티캐스트,5,120,14,29,59,1.0,10.0,-4.19,-9.68,-10.35,47.03
61,310870,디와이씨,5,120,14,29,59,1.0,10.0,-4.19,-11.69,-9.63,39.19
61,328380,솔트웨어,5,120,14,29,59,1.0,10.0,-4.19,-24.64,-7.65,44.85
61,250930,예선테크,5,120,14,29,59,1.0,10.0,-4.19,0.0,-10.28,44.26
61,353190,휴럼,5,120,14,29,59,1.0,10.0,-4.19,0.0,-13.86,39.15
61,318010,팜스빌,5,120,14,29,59,1.0,10.0,-4.19,0.0,-8.41,45.98
61,222110,팬젠,5,120,14,29,59,1.0,10.0,-4.19,0.0,-9.26,46.46
61,173940,에프엔씨엔터,5,120,14,29,59,1.0,10.0,-4.19,0.0,-5.19,45.99
61,306040,에스제이그룹,5,120,14,29,69,1.0,10.0,-5.44,0.0,-8.58,44.9
61,195940,HK이노엔,5,120,14,29,69,1.0,10.0,-5.44,0.0,-7.95,43.98
