Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,479620,SOL 미국AI반도체칩메이커,5,120,14,44,69,1.0,10.0,9.3,0.0,33.86,32.42
7,434730,HANARO 원자력iSelect,5,120,14,44,69,1.0,10.0,9.3,0.0,34.12,29.22
7,464920,PLUS 일본반도체소부장,5,120,14,44,69,1.0,10.0,9.3,0.0,35.49,25.07
7,469160,ACE 일본반도체,5,120,14,44,69,1.0,10.0,9.3,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,69,1.0,10.0,9.3,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,44,69,1.0,10.0,9.3,0.0,35.2,23.04
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,44,64,1.0,10.0,8.88,0.0,35.49,25.07
7,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,44,64,1.0,10.0,8.88,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,8.88,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,38.09,24.34
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,64,1.0,10.0,8.88,0.0,34.63,28.78
7,479620,SOL 미국AI반도체칩메이커,5,60,14,44,64,1.0,10.0,8.88,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,44,64,1.0,10.0,8.88,0.0,32.35,22.56
7,426410,PLUS 미국대체투자Top10,5,60,14,44,64,1.0,10.0,8.88,0.0,35.2,23.04
7,455850,SOL AI반도체소부장,5,60,14,44,64,1.0,10.0,8.88,0.0,38.06,32.39
7,390390,KODEX 미국반도체MV,5,60,14,44,64,1.0,10.0,8.88,75.22,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,8.88,40.19,33.99,29.59
7,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,30.53,28.93
7,390390,KODEX 미국반도체MV,5,60,14,44,59,1.0,10.0,8.52,75.22,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,44,59,1.0,10.0,8.52,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,8.52,35.59,33.99,29.59
7,455850,SOL AI반도체소부장,5,60,14,44,59,1.0,10.0,8.52,0.0,38.06,32.39
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,44,59,1.0,10.0,8.52,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,8.52,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,44,59,1.0,10.0,8.52,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,44,59,1.0,10.0,8.52,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,44,59,1.0,10.0,8.52,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,59,1.0,10.0,8.52,0.0,34.63,28.78
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,74,1.0,10.0,8.32,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,60,14,44,74,1.0,10.0,8.32,0.0,35.2,23.04
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,40.07,23.44
7,390390,KODEX 미국반도체MV,5,60,14,44,74,1.0,10.0,8.32,66.18,36.84,28.08
7,469160,ACE 일본반도체,5,60,14,44,74,1.0,10.0,8.32,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,44,74,1.0,10.0,8.32,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,44,74,1.0,10.0,8.32,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,8.32,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,44,74,1.0,10.0,8.32,0.0,31.57,25.97
7,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,44,74,1.0,10.0,8.32,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,8.32,42.02,33.99,29.59
7,469160,ACE 일본반도체,5,60,14,44,69,1.0,10.0,6.95,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,69,1.0,10.0,6.95,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,60,14,44,69,1.0,10.0,6.95,0.0,35.2,23.04
7,466930,SOL 자동차TOP3플러스,5,60,14,44,69,1.0,10.0,6.95,0.0,31.57,25.97
7,479620,SOL 미국AI반도체칩메이커,5,60,14,44,69,1.0,10.0,6.95,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,44,69,1.0,10.0,6.95,0.0,35.49,25.07
7,390390,KODEX 미국반도체MV,5,60,14,44,69,1.0,10.0,6.95,50.42,36.84,28.08
7,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,6.95,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,38.09,24.34
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,44,69,1.0,10.0,6.95,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,6.95,39.93,33.99,29.59
7,479620,SOL 미국AI반도체칩메이커,5,60,14,39,69,1.0,10.0,6.37,0.0,33.86,32.42
7,426410,PLUS 미국대체투자Top10,5,60,14,39,69,1.0,10.0,6.37,0.0,35.2,23.04
7,464920,PLUS 일본반도체소부장,5,60,14,39,69,1.0,10.0,6.37,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,6.37,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,39,69,1.0,10.0,6.37,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,39,69,1.0,10.0,6.37,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,6.37,82.75,33.99,29.59
7,469160,ACE 일본반도체,5,60,14,39,69,1.0,10.0,6.37,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,69,1.0,10.0,6.37,0.0,34.63,28.78
7,390390,KODEX 미국반도체MV,5,60,14,39,69,1.0,10.0,6.37,0.0,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,5.79,75.24,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,39,74,1.0,10.0,5.79,0.0,36.84,28.08
7,455850,SOL AI반도체소부장,5,60,14,39,74,1.0,10.0,5.79,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,39,74,1.0,10.0,5.79,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,5.79,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,39,74,1.0,10.0,5.79,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,39,74,1.0,10.0,5.79,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,39,74,1.0,10.0,5.79,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,5.79,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,60,14,39,74,1.0,10.0,5.79,0.0,35.2,23.04
7,390390,KODEX 미국반도체MV,5,60,14,44,54,1.0,10.0,5.67,38.19,36.84,28.08
7,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,5.67,35.59,33.99,29.59
7,455850,SOL AI반도체소부장,5,60,14,44,54,1.0,10.0,5.67,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,60,14,44,54,1.0,10.0,5.67,0.0,31.57,25.97
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,44,54,1.0,10.0,5.67,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,44,54,1.0,10.0,5.67,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,60,14,44,54,1.0,10.0,5.67,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,5.67,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,60,14,44,54,1.0,10.0,5.67,0.0,35.2,23.04
7,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,5.67,0.0,34.12,29.22
7,462900,KoAct 바이오헬스케어액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,30.53,28.93
7,390390,KODEX 미국반도체MV,5,120,14,39,69,1.0,10.0,5.6,0.0,36.84,28.08
7,464920,PLUS 일본반도체소부장,5,120,14,39,69,1.0,10.0,5.6,0.0,35.49,25.07
7,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,5.6,72.75,33.99,29.59
7,426410,PLUS 미국대체투자Top10,5,120,14,39,69,1.0,10.0,5.6,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,69,1.0,10.0,5.6,0.0,34.63,28.78
7,479620,SOL 미국AI반도체칩메이커,5,120,14,39,69,1.0,10.0,5.6,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,120,14,39,69,1.0,10.0,5.6,0.0,32.35,22.56
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,5.6,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,120,14,39,69,1.0,10.0,5.6,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,40.07,23.44
7,455850,SOL AI반도체소부장,5,120,14,39,69,1.0,10.0,5.6,0.0,38.06,32.39
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,38.09,24.34
7,426410,PLUS 미국대체투자Top10,5,120,14,39,74,1.0,10.0,5.21,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,74,1.0,10.0,5.21,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,39,74,1.0,10.0,5.21,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,120,14,39,74,1.0,10.0,5.21,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,120,14,39,74,1.0,10.0,5.21,0.0,35.49,25.07
7,462900,KoAct 바이오헬스케어액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,30.53,28.93
7,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,5.21,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,120,14,39,74,1.0,10.0,5.21,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,40.07,23.44
7,455850,SOL AI반도체소부장,5,120,14,39,74,1.0,10.0,5.21,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,5.21,67.72,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,39,74,1.0,10.0,5.21,0.0,36.84,28.08
7,434730,HANARO 원자력iSelect,5,120,14,49,54,1.0,10.0,4.71,5.51,34.12,29.22
7,426410,PLUS 미국대체투자Top10,5,120,14,49,54,1.0,10.0,4.71,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,54,1.0,10.0,4.71,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,49,54,1.0,10.0,4.71,0.0,32.35,22.56
7,464920,PLUS 일본반도체소부장,5,120,14,49,54,1.0,10.0,4.71,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,4.71,0.0,38.09,24.34
7,479620,SOL 미국AI반도체칩메이커,5,120,14,49,54,1.0,10.0,4.71,0.0,33.86,32.42
7,466930,SOL 자동차TOP3플러스,5,120,14,49,54,1.0,10.0,4.71,0.0,31.57,25.97
7,462900,KoAct 바이오헬스케어액티브,5,120,14,49,54,1.0,10.0,4.71,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,120,14,49,54,1.0,10.0,4.71,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,120,14,49,54,1.0,10.0,4.71,25.72,33.99,29.59
7,390390,KODEX 미국반도체MV,5,120,14,49,54,1.0,10.0,4.71,30.02,36.84,28.08
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,4.71,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,30.53,28.93
7,464920,PLUS 일본반도체소부장,5,120,14,34,69,1.0,10.0,0.0,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,40.07,23.44
7,390390,KODEX 미국반도체MV,5,120,14,34,69,1.0,10.0,0.0,0.0,36.84,28.08
7,455850,SOL AI반도체소부장,5,120,14,34,69,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,33.99,29.59
7,469160,ACE 일본반도체,5,120,14,34,69,1.0,10.0,0.0,0.0,32.35,22.56
7,426410,PLUS 미국대체투자Top10,5,120,14,34,64,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,120,14,34,64,1.0,10.0,0.0,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,120,14,34,64,1.0,10.0,0.0,0.0,33.86,32.42
7,479620,SOL 미국AI반도체칩메이커,5,120,14,34,69,1.0,10.0,0.0,0.0,33.86,32.42
7,390390,KODEX 미국반도체MV,5,120,14,34,74,1.0,10.0,0.0,0.0,36.84,28.08
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,34,69,1.0,10.0,0.0,0.0,35.2,23.04
7,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,33.99,29.59
7,455850,SOL AI반도체소부장,5,120,14,34,74,1.0,10.0,0.0,0.0,38.06,32.39
7,462900,KoAct 바이오헬스케어액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,30.53,28.93
7,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,40.07,23.44
7,466930,SOL 자동차TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,31.57,25.97
7,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,34,74,1.0,10.0,0.0,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,120,14,34,74,1.0,10.0,0.0,0.0,33.86,32.42
7,469160,ACE 일본반도체,5,120,14,34,74,1.0,10.0,0.0,0.0,32.35,22.56
7,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,34.63,28.78
7,426410,PLUS 미국대체투자Top10,5,120,14,34,74,1.0,10.0,0.0,0.0,35.2,23.04
7,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,120,14,34,64,1.0,10.0,0.0,0.0,35.49,25.07
7,390390,KODEX 미국반도체MV,5,60,14,29,54,1.0,10.0,0.0,0.0,36.84,28.08
7,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,31.57,25.97
7,466930,SOL 자동차TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,34,59,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,34,59,1.0,10.0,0.0,0.0,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,34,59,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,34,54,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,34,54,1.0,10.0,0.0,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,34,54,1.0,10.0,0.0,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,34,54,1.0,10.0,0.0,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,34,54,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,34,54,1.0,10.0,0.0,0.0,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,34,54,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,29,74,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,29,74,1.0,10.0,0.0,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,29,74,1.0,10.0,0.0,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,29,74,1.0,10.0,0.0,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,34.12,29.22
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,38.09,24.34
7,464920,PLUS 일본반도체소부장,5,60,14,34,59,1.0,10.0,0.0,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,34,64,1.0,10.0,0.0,0.0,33.86,32.42
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,34,69,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,34,69,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,34,69,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,34,69,1.0,10.0,0.0,0.0,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,34,69,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,34,64,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,34,64,1.0,10.0,0.0,0.0,32.35,22.56
7,464920,PLUS 일본반도체소부장,5,60,14,34,64,1.0,10.0,0.0,0.0,35.49,25.07
7,479620,SOL 미국AI반도체칩메이커,5,60,14,34,59,1.0,10.0,0.0,0.0,33.86,32.42
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,34,64,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,34,64,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,34,64,1.0,10.0,0.0,0.0,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,34,64,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,34,59,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,34,59,1.0,10.0,0.0,0.0,32.35,22.56
7,434730,HANARO 원자력iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,34.12,29.22
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,40.07,23.44
7,479620,SOL 미국AI반도체칩메이커,5,60,14,34,69,1.0,10.0,0.0,0.0,33.86,32.42
7,462900,KoAct 바이오헬스케어액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,30.53,28.93
7,390390,KODEX 미국반도체MV,5,60,14,29,64,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,29,59,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,29,59,1.0,10.0,0.0,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,29,59,1.0,10.0,0.0,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,29,59,1.0,10.0,0.0,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,29,59,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,29,59,1.0,10.0,0.0,0.0,33.99,29.59
7,390390,KODEX 미국반도체MV,5,60,14,29,59,1.0,10.0,0.0,0.0,36.84,28.08
7,426410,PLUS 미국대체투자Top10,5,60,14,29,54,1.0,10.0,0.0,0.0,35.2,23.04
7,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,34.63,28.78
7,469160,ACE 일본반도체,5,60,14,29,54,1.0,10.0,0.0,0.0,32.35,22.56
7,479620,SOL 미국AI반도체칩메이커,5,60,14,29,54,1.0,10.0,0.0,0.0,33.86,32.42
7,464920,PLUS 일본반도체소부장,5,60,14,29,54,1.0,10.0,0.0,0.0,35.49,25.07
7,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,38.09,24.34
7,434730,HANARO 원자력iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,34.12,29.22
7,466930,SOL 자동차TOP3플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,31.57,25.97
7,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,40.07,23.44
7,462900,KoAct 바이오헬스케어액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,30.53,28.93
7,455850,SOL AI반도체소부장,5,60,14,29,54,1.0,10.0,0.0,0.0,38.06,32.39
7,314250,KODEX 미국빅테크10(H),5,60,14,29,64,1.0,10.0,0.0,0.0,33.99,29.59
7,455850,SOL AI반도체소부장,5,60,14,29,64,1.0,10.0,0.0,0.0,38.06,32.39
