Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,009190,대양금속,5,60,14,29,64,1.0,10.0,-3.54,5.21,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,-3.54,0.0,-1.8,65.08
72,093230,이아이디,5,60,14,29,64,1.0,10.0,-3.54,22.84,2.2,74.3
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,29,59,1.0,10.0,-4.7,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,-4.7,0.0,-1.8,65.08
72,009190,대양금속,5,60,14,29,59,1.0,10.0,-4.7,5.21,-3.13,71.97
72,012170,아센디오,5,60,14,29,59,1.0,10.0,-4.7,-27.96,-3.71,74.67
72,093230,이아이디,5,60,14,29,59,1.0,10.0,-4.7,15.92,2.2,74.3
72,001470,삼부토건,5,60,14,29,59,1.0,10.0,-4.7,-21.36,-2.31,73.9
72,009190,대양금속,5,120,14,39,59,1.0,10.0,-5.65,1.59,-3.13,71.97
72,001470,삼부토건,5,120,14,39,59,1.0,10.0,-5.65,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,39,59,1.0,10.0,-5.65,1.23,2.2,74.3
72,012170,아센디오,5,120,14,39,59,1.0,10.0,-5.65,-12.92,-3.71,74.67
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,-5.65,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,-5.65,0.0,1.12,68.45
72,001470,삼부토건,5,120,14,39,64,1.0,10.0,-7.25,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,39,64,1.0,10.0,-7.25,0.85,2.2,74.3
72,012170,아센디오,5,120,14,39,64,1.0,10.0,-7.25,-22.14,-3.71,74.67
72,009190,대양금속,5,120,14,39,64,1.0,10.0,-7.25,1.59,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,-7.25,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,-7.25,0.0,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,-7.87,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,-7.87,0.0,-1.8,65.08
72,009190,대양금속,5,120,14,29,54,1.0,10.0,-7.87,-6.31,-3.13,71.97
72,012170,아센디오,5,120,14,29,54,1.0,10.0,-7.87,-39.16,-3.71,74.67
72,093230,이아이디,5,120,14,29,54,1.0,10.0,-7.87,0.0,2.2,74.3
72,001470,삼부토건,5,120,14,29,54,1.0,10.0,-7.87,-1.75,-2.31,73.9
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,-8.17,0.0,-1.8,65.08
72,001470,삼부토건,5,60,14,34,59,1.0,10.0,-8.17,-21.36,-2.31,73.9
72,012170,아센디오,5,60,14,34,59,1.0,10.0,-8.17,-33.98,-3.71,74.67
72,009190,대양금속,5,60,14,34,59,1.0,10.0,-8.17,5.21,-3.13,71.97
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,-8.17,0.0,1.12,68.45
72,093230,이아이디,5,60,14,34,59,1.0,10.0,-8.17,1.1,2.2,74.3
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,-8.23,0.0,1.12,68.45
72,009190,대양금속,5,60,14,34,64,1.0,10.0,-8.23,5.21,-3.13,71.97
72,012170,아센디오,5,60,14,34,64,1.0,10.0,-8.23,-33.98,-3.71,74.67
72,093230,이아이디,5,60,14,34,64,1.0,10.0,-8.23,0.76,2.2,74.3
72,001470,삼부토건,5,60,14,34,64,1.0,10.0,-8.23,-21.36,-2.31,73.9
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,-8.23,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,74,1.0,10.0,-8.37,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,-8.37,0.0,-1.8,65.08
72,012170,아센디오,5,120,14,29,74,1.0,10.0,-8.37,-39.16,-3.71,74.67
72,093230,이아이디,5,120,14,29,74,1.0,10.0,-8.37,0.0,2.2,74.3
72,001470,삼부토건,5,120,14,29,74,1.0,10.0,-8.37,-20.75,-2.31,73.9
72,009190,대양금속,5,120,14,29,74,1.0,10.0,-8.37,9.7,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-8.41,0.0,-1.8,65.08
72,001470,삼부토건,5,60,14,29,74,1.0,10.0,-8.41,-18.27,-2.31,73.9
72,093230,이아이디,5,60,14,29,74,1.0,10.0,-8.41,-18.02,2.2,74.3
72,012170,아센디오,5,60,14,29,74,1.0,10.0,-8.41,-27.96,-3.71,74.67
72,009190,대양금속,5,60,14,29,74,1.0,10.0,-8.41,13.77,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,-8.41,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,29,74,1.0,10.0,-8.41,0.0,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,-8.41,0.0,1.12,68.45
72,009190,대양금속,5,120,14,39,74,1.0,10.0,-8.41,10.61,-3.13,71.97
72,012170,아센디오,5,120,14,39,74,1.0,10.0,-8.41,-22.14,-3.71,74.67
72,001470,삼부토건,5,120,14,39,74,1.0,10.0,-8.41,-20.75,-2.31,73.9
72,093230,이아이디,5,120,14,39,74,1.0,10.0,-8.41,-18.18,2.2,74.3
72,009190,대양금속,5,120,14,39,69,1.0,10.0,-8.49,2.85,-3.13,71.97
72,012170,아센디오,5,120,14,39,69,1.0,10.0,-8.49,-22.14,-3.71,74.67
72,001470,삼부토건,5,120,14,39,69,1.0,10.0,-8.49,-23.81,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,-8.49,0.0,1.12,68.45
72,093230,이아이디,5,120,14,39,69,1.0,10.0,-8.49,-7.84,2.2,74.3
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,-8.49,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,29,69,1.0,10.0,-8.87,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,-8.87,0.0,-1.8,65.08
72,001470,삼부토건,5,60,14,29,69,1.0,10.0,-8.87,-21.36,-2.31,73.9
72,093230,이아이디,5,60,14,29,69,1.0,10.0,-8.87,-10.28,2.2,74.3
72,012170,아센디오,5,60,14,29,69,1.0,10.0,-8.87,-27.96,-3.71,74.67
72,009190,대양금속,5,60,14,29,69,1.0,10.0,-8.87,6.38,-3.13,71.97
72,001470,삼부토건,5,60,14,34,69,1.0,10.0,-9.25,-21.36,-2.31,73.9
72,093230,이아이디,5,60,14,34,69,1.0,10.0,-9.25,-6.53,2.2,74.3
72,009190,대양금속,5,60,14,34,69,1.0,10.0,-9.25,6.38,-3.13,71.97
72,012170,아센디오,5,60,14,34,69,1.0,10.0,-9.25,-33.98,-3.71,74.67
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,-9.25,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,-9.25,0.0,1.12,68.45
72,001470,삼부토건,5,120,14,34,59,1.0,10.0,-9.26,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,34,59,1.0,10.0,-9.26,1.23,2.2,74.3
72,012170,아센디오,5,120,14,34,59,1.0,10.0,-9.26,-34.56,-3.71,74.67
72,009190,대양금속,5,120,14,34,59,1.0,10.0,-9.26,1.59,-3.13,71.97
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,-9.26,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,-9.26,0.0,-1.8,65.08
72,001470,삼부토건,5,120,14,34,64,1.0,10.0,-9.32,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,34,64,1.0,10.0,-9.32,0.85,2.2,74.3
72,012170,아센디오,5,120,14,34,64,1.0,10.0,-9.32,-34.56,-3.71,74.67
72,009190,대양금속,5,120,14,34,64,1.0,10.0,-9.32,1.59,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,-9.32,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,-9.32,0.0,1.12,68.45
72,093230,이아이디,5,60,14,34,74,1.0,10.0,-9.42,-18.02,2.2,74.3
72,001470,삼부토건,5,60,14,34,74,1.0,10.0,-9.42,-18.27,-2.31,73.9
72,012170,아센디오,5,60,14,34,74,1.0,10.0,-9.42,-33.98,-3.71,74.67
72,009190,대양금속,5,60,14,34,74,1.0,10.0,-9.42,13.77,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,-9.42,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,-9.42,0.0,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,-10.25,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,-10.25,0.0,-1.8,65.08
72,009190,대양금속,5,120,14,29,69,1.0,10.0,-10.25,1.5,-3.13,71.97
72,012170,아센디오,5,120,14,29,69,1.0,10.0,-10.25,-39.16,-3.71,74.67
72,093230,이아이디,5,120,14,29,69,1.0,10.0,-10.25,0.0,2.2,74.3
72,001470,삼부토건,5,120,14,29,69,1.0,10.0,-10.25,-23.81,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,-10.47,0.0,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,-10.47,0.0,-1.8,65.08
72,093230,이아이디,5,120,14,29,59,1.0,10.0,-10.47,0.0,2.2,74.3
72,012170,아센디오,5,120,14,29,59,1.0,10.0,-10.47,-39.16,-3.71,74.67
72,009190,대양금속,5,120,14,29,59,1.0,10.0,-10.47,0.16,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,-10.47,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,-10.47,0.0,1.12,68.45
72,001470,삼부토건,5,120,14,29,64,1.0,10.0,-10.47,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,29,64,1.0,10.0,-10.47,0.0,2.2,74.3
72,012170,아센디오,5,120,14,29,64,1.0,10.0,-10.47,-39.16,-3.71,74.67
72,009190,대양금속,5,120,14,29,64,1.0,10.0,-10.47,0.16,-3.13,71.97
72,001470,삼부토건,5,120,14,29,59,1.0,10.0,-10.47,-23.81,-2.31,73.9
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,-10.48,0.0,-1.8,65.08
72,012170,아센디오,5,120,14,34,74,1.0,10.0,-10.48,-34.56,-3.71,74.67
72,001470,삼부토건,5,120,14,34,74,1.0,10.0,-10.48,-20.75,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.48,0.0,1.12,68.45
72,009190,대양금속,5,120,14,34,74,1.0,10.0,-10.48,10.61,-3.13,71.97
72,093230,이아이디,5,120,14,34,74,1.0,10.0,-10.48,-18.18,2.2,74.3
72,001470,삼부토건,5,120,14,34,69,1.0,10.0,-10.56,-23.81,-2.31,73.9
72,093230,이아이디,5,120,14,34,69,1.0,10.0,-10.56,-7.84,2.2,74.3
72,012170,아센디오,5,120,14,34,69,1.0,10.0,-10.56,-34.56,-3.71,74.67
72,009190,대양금속,5,120,14,34,69,1.0,10.0,-10.56,2.85,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,-10.56,0.0,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,-10.56,0.0,1.12,68.45
72,093230,이아이디,5,60,14,44,54,1.0,10.0,-13.59,12.75,2.2,74.3
72,001470,삼부토건,5,60,14,44,54,1.0,10.0,-13.59,-19.58,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,-13.59,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,-13.59,-23.45,-1.8,65.08
72,009190,대양금속,5,60,14,44,54,1.0,10.0,-13.59,-21.34,-3.13,71.97
72,012170,아센디오,5,60,14,44,54,1.0,10.0,-13.59,-13.23,-3.71,74.67
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-14.47,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,-14.47,-23.45,-1.8,65.08
72,009190,대양금속,5,60,14,49,54,1.0,10.0,-14.47,-23.21,-3.13,71.97
72,012170,아센디오,5,60,14,49,54,1.0,10.0,-14.47,-12.63,-3.71,74.67
72,093230,이아이디,5,60,14,49,54,1.0,10.0,-14.47,11.23,2.2,74.3
72,001470,삼부토건,5,60,14,49,54,1.0,10.0,-14.47,-22.06,-2.31,73.9
72,093230,이아이디,5,60,14,39,54,1.0,10.0,-15.74,17.59,2.2,74.3
72,001470,삼부토건,5,60,14,39,54,1.0,10.0,-15.74,-25.28,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-15.74,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,-15.74,-23.45,-1.8,65.08
72,009190,대양금속,5,60,14,39,54,1.0,10.0,-15.74,-26.84,-3.13,71.97
72,012170,아센디오,5,60,14,39,54,1.0,10.0,-15.74,-19.75,-3.71,74.67
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-16.89,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,-16.89,-23.45,-1.8,65.08
72,009190,대양금속,5,60,14,39,59,1.0,10.0,-16.89,-20.87,-3.13,71.97
72,012170,아센디오,5,60,14,39,59,1.0,10.0,-16.89,-15.42,-3.71,74.67
72,093230,이아이디,5,60,14,39,59,1.0,10.0,-16.89,-3.51,2.2,74.3
72,001470,삼부토건,5,60,14,39,59,1.0,10.0,-16.89,-21.36,-2.31,73.9
72,001470,삼부토건,5,60,14,44,59,1.0,10.0,-17.3,-16.26,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,-17.3,-16.72,1.12,68.45
72,093230,이아이디,5,60,14,44,59,1.0,10.0,-17.3,0.94,2.2,74.3
72,012170,아센디오,5,60,14,44,59,1.0,10.0,-17.3,-28.29,-3.71,74.67
72,009190,대양금속,5,60,14,44,59,1.0,10.0,-17.3,-20.03,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,-17.3,-23.45,-1.8,65.08
72,001470,삼부토건,5,60,14,39,64,1.0,10.0,-17.92,-21.36,-2.31,73.9
72,093230,이아이디,5,60,14,39,64,1.0,10.0,-17.92,-2.98,2.2,74.3
72,012170,아센디오,5,60,14,39,64,1.0,10.0,-17.92,-22.14,-3.71,74.67
72,009190,대양금속,5,60,14,39,64,1.0,10.0,-17.92,-20.87,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,-17.92,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-17.92,-16.72,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,59,1.0,10.0,-18.12,-16.72,1.12,68.45
72,009190,대양금속,5,60,14,49,59,1.0,10.0,-18.12,-21.89,-3.13,71.97
72,012170,아센디오,5,60,14,49,59,1.0,10.0,-18.12,-28.65,-3.71,74.67
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,-18.12,-23.45,-1.8,65.08
72,093230,이아이디,5,60,14,49,59,1.0,10.0,-18.12,0.94,2.2,74.3
72,001470,삼부토건,5,60,14,49,59,1.0,10.0,-18.12,-18.91,-2.31,73.9
72,093230,이아이디,5,60,14,44,64,1.0,10.0,-18.64,-6.34,2.2,74.3
72,001470,삼부토건,5,60,14,44,64,1.0,10.0,-18.64,-14.52,-2.31,73.9
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.64,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,-18.64,-23.45,-1.8,65.08
72,009190,대양금속,5,60,14,44,64,1.0,10.0,-18.64,-20.03,-3.13,71.97
72,012170,아센디오,5,60,14,44,64,1.0,10.0,-18.64,-30.77,-3.71,74.67
72,001470,삼부토건,5,60,14,39,69,1.0,10.0,-18.8,-21.36,-2.31,73.9
72,093230,이아이디,5,60,14,39,69,1.0,10.0,-18.8,-9.23,2.2,74.3
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,-18.8,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-18.8,-16.72,1.12,68.45
72,012170,아센디오,5,60,14,39,69,1.0,10.0,-18.8,-22.14,-3.71,74.67
72,009190,대양금속,5,60,14,39,69,1.0,10.0,-18.8,-19.89,-3.13,71.97
72,001470,삼부토건,5,60,14,39,74,1.0,10.0,-18.84,-18.27,-2.31,73.9
72,093230,이아이디,5,60,14,39,74,1.0,10.0,-18.84,-18.02,2.2,74.3
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,-18.84,-23.45,-1.8,65.08
72,012170,아센디오,5,60,14,39,74,1.0,10.0,-18.84,-22.14,-3.71,74.67
72,009190,대양금속,5,60,14,39,74,1.0,10.0,-18.84,-14.44,-3.13,71.97
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-18.84,-16.72,1.12,68.45
72,001470,삼부토건,5,60,14,49,64,1.0,10.0,-19.41,-17.3,-2.31,73.9
72,093230,이아이디,5,60,14,49,64,1.0,10.0,-19.41,-6.34,2.2,74.3
72,012170,아센디오,5,60,14,49,64,1.0,10.0,-19.41,-30.77,-3.71,74.67
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,-19.41,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,64,1.0,10.0,-19.41,-16.72,1.12,68.45
72,009190,대양금속,5,60,14,49,64,1.0,10.0,-19.41,-21.89,-3.13,71.97
72,009190,대양금속,5,120,14,44,54,1.0,10.0,-19.54,-30.96,-3.13,71.97
72,012170,아센디오,5,120,14,44,54,1.0,10.0,-19.54,-4.16,-3.71,74.67
72,093230,이아이디,5,120,14,44,54,1.0,10.0,-19.54,16.19,2.2,74.3
72,001470,삼부토건,5,120,14,44,54,1.0,10.0,-19.54,-23.26,-2.31,73.9
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,-19.54,-36.58,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,-19.54,-38.46,1.12,68.45
72,012170,아센디오,5,60,14,44,69,1.0,10.0,-19.75,-30.77,-3.71,74.67
72,009190,대양금속,5,60,14,44,69,1.0,10.0,-19.75,-19.36,-3.13,71.97
72,093230,이아이디,5,60,14,44,69,1.0,10.0,-19.75,-9.23,2.2,74.3
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,69,1.0,10.0,-19.75,-16.72,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,-19.75,-23.45,-1.8,65.08
72,001470,삼부토건,5,60,14,44,69,1.0,10.0,-19.75,-18.95,-2.31,73.9
72,001470,삼부토건,5,60,14,49,69,1.0,10.0,-20.13,-19.37,-2.31,73.9
72,093230,이아이디,5,60,14,49,69,1.0,10.0,-20.13,-9.23,2.2,74.3
72,012170,아센디오,5,60,14,49,69,1.0,10.0,-20.13,-30.77,-3.71,74.67
72,009190,대양금속,5,60,14,49,69,1.0,10.0,-20.13,-21.25,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,-20.13,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,69,1.0,10.0,-20.13,-16.72,1.12,68.45
72,012170,아센디오,5,60,14,44,74,1.0,10.0,-20.18,-30.77,-3.71,74.67
72,009190,대양금속,5,60,14,44,74,1.0,10.0,-20.18,-15.63,-3.13,71.97
72,093230,이아이디,5,60,14,44,74,1.0,10.0,-20.18,-18.02,2.2,74.3
72,001470,삼부토건,5,60,14,44,74,1.0,10.0,-20.18,-16.47,-2.31,73.9
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,-20.18,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,74,1.0,10.0,-20.18,-16.72,1.12,68.45
72,093230,이아이디,5,60,14,49,74,1.0,10.0,-20.61,-18.02,2.2,74.3
72,001470,삼부토건,5,60,14,49,74,1.0,10.0,-20.61,-16.95,-2.31,73.9
72,012170,아센디오,5,60,14,49,74,1.0,10.0,-20.61,-30.77,-3.71,74.67
72,009190,대양금속,5,60,14,49,74,1.0,10.0,-20.61,-17.73,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,-20.61,-23.45,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,74,1.0,10.0,-20.61,-16.72,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,-22.07,-38.46,1.12,68.45
72,001470,삼부토건,5,120,14,49,54,1.0,10.0,-22.07,-22.42,-2.31,73.9
72,093230,이아이디,5,120,14,49,54,1.0,10.0,-22.07,9.8,2.2,74.3
72,012170,아센디오,5,120,14,49,54,1.0,10.0,-22.07,-16.01,-3.71,74.67
72,009190,대양금속,5,120,14,49,54,1.0,10.0,-22.07,-28.77,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,-22.07,-36.58,-1.8,65.08
72,012170,아센디오,5,120,14,44,59,1.0,10.0,-24.28,-27.82,-3.71,74.67
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,59,1.0,10.0,-24.28,-38.46,1.12,68.45
