Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,340360,다보링크,5,120,14,29,59,1.0,10.0,720777.93,0.0,19.33,66.0
33,302550,리메드,5,120,14,29,59,1.0,10.0,720777.93,0.0,24.06,65.27
33,304100,솔트룩스,5,120,14,29,59,1.0,10.0,720777.93,87325.29,23.45,67.91
33,042000,카페24,5,120,14,29,59,1.0,10.0,720777.93,0.0,19.65,67.35
33,297890,HB솔루션,5,120,14,29,59,1.0,10.0,720777.93,0.0,20.16,66.02
33,101730,위메이드맥스,5,120,14,29,59,1.0,10.0,720777.93,70.94,19.11,67.72
33,950130,엑세스바이오,5,120,14,29,59,1.0,10.0,720777.93,4818.36,19.21,66.51
33,048870,시너지이노베이션,5,120,14,29,59,1.0,10.0,720777.93,0.0,20.56,73.19
33,057880,푸른소나무,5,120,14,29,59,1.0,10.0,720777.93,15.3,18.51,68.35
33,006910,보성파워텍,5,120,14,29,59,1.0,10.0,720777.93,0.0,24.51,64.03
33,228760,지노믹트리,5,120,14,29,59,1.0,10.0,720777.93,1747.55,24.61,64.88
33,291230,엔피,5,120,14,29,59,1.0,10.0,720777.93,0.0,20.32,65.75
33,064240,홈캐스트,5,120,14,29,59,1.0,10.0,720777.93,0.0,23.74,67.2
33,041590,플래스크,5,120,14,29,59,1.0,10.0,720777.93,0.0,19.51,68.25
33,391710,코닉오토메이션,5,120,14,29,59,1.0,10.0,720777.93,0.0,23.94,71.39
33,237820,플레이디,5,120,14,29,59,1.0,10.0,720777.93,0.0,23.08,71.37
33,322180,티라유텍,5,120,14,29,59,1.0,10.0,720777.93,0.0,19.15,65.35
33,338220,뷰노,5,120,14,29,59,1.0,10.0,720777.93,817.88,25.24,69.81
33,115450,HLB테라퓨틱스,5,120,14,29,59,1.0,10.0,720777.93,-8.39,24.97,67.66
33,032820,우리기술,5,120,14,29,59,1.0,10.0,720777.93,-10.38,21.67,65.03
33,322180,티라유텍,5,120,14,34,54,1.0,10.0,718522.22,497.14,19.15,65.35
33,391710,코닉오토메이션,5,120,14,34,54,1.0,10.0,718522.22,0.0,23.94,71.39
33,041590,플래스크,5,120,14,34,54,1.0,10.0,718522.22,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,34,54,1.0,10.0,718522.22,0.0,23.74,67.2
33,291230,엔피,5,120,14,34,54,1.0,10.0,718522.22,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,34,54,1.0,10.0,718522.22,9.1,24.51,64.03
33,304100,솔트룩스,5,120,14,34,54,1.0,10.0,718522.22,5987.32,23.45,67.91
33,057880,푸른소나무,5,120,14,34,54,1.0,10.0,718522.22,42.76,18.51,68.35
33,048870,시너지이노베이션,5,120,14,34,54,1.0,10.0,718522.22,62.12,20.56,73.19
33,950130,엑세스바이오,5,120,14,34,54,1.0,10.0,718522.22,4818.36,19.21,66.51
33,101730,위메이드맥스,5,120,14,34,54,1.0,10.0,718522.22,68.85,19.11,67.72
33,297890,HB솔루션,5,120,14,34,54,1.0,10.0,718522.22,0.0,20.16,66.02
33,032820,우리기술,5,120,14,34,54,1.0,10.0,718522.22,-13.26,21.67,65.03
33,228760,지노믹트리,5,120,14,34,54,1.0,10.0,718522.22,782.96,24.61,64.88
33,115450,HLB테라퓨틱스,5,120,14,34,54,1.0,10.0,718522.22,-12.23,24.97,67.66
33,042000,카페24,5,120,14,34,54,1.0,10.0,718522.22,217.66,19.65,67.35
33,237820,플레이디,5,120,14,34,54,1.0,10.0,718522.22,0.0,23.08,71.37
33,338220,뷰노,5,120,14,34,54,1.0,10.0,718522.22,817.88,25.24,69.81
33,340360,다보링크,5,120,14,34,54,1.0,10.0,718522.22,162.28,19.33,66.0
33,139670,키네마스터,5,120,14,34,54,1.0,10.0,718522.22,0.0,24.44,65.82
33,302550,리메드,5,120,14,34,54,1.0,10.0,718522.22,0.0,24.06,65.27
33,008290,원풍물산,5,120,14,34,54,1.0,10.0,718522.22,-20.33,24.74,67.42
33,115610,이미지스,5,120,14,34,54,1.0,10.0,718522.22,0.0,20.94,66.99
33,013810,스페코,5,120,14,34,54,1.0,10.0,718522.22,0.0,25.4,68.25
33,065170,비엘팜텍,5,120,14,34,54,1.0,10.0,718522.22,-21.44,21.5,68.92
33,046940,우원개발,5,120,14,34,54,1.0,10.0,718522.22,4642.18,21.61,64.85
33,009620,삼보산업,5,120,14,34,54,1.0,10.0,718522.22,-11.16,23.71,71.31
33,023770,플레이위드,5,120,14,34,54,1.0,10.0,718522.22,0.0,23.01,70.16
33,225220,제놀루션,5,120,14,34,54,1.0,10.0,718522.22,11.83,20.0,66.23
33,263800,데이타솔루션,5,120,14,34,54,1.0,10.0,718522.22,26.62,23.1,69.77
33,036090,위지트,5,120,14,34,54,1.0,10.0,718522.22,24410938.27,20.52,69.14
33,204840,지엘팜텍,5,120,14,34,54,1.0,10.0,718522.22,0.0,19.79,72.69
33,219750,한국비티비,5,120,14,34,54,1.0,10.0,718522.22,0.0,21.15,68.76
33,096630,에스코넥,5,120,14,34,54,1.0,10.0,718522.22,748.55,18.6,66.6
33,057880,푸른소나무,5,120,14,29,54,1.0,10.0,718386.67,42.76,18.51,68.35
33,041590,플래스크,5,120,14,29,54,1.0,10.0,718386.67,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.74,67.2
33,291230,엔피,5,120,14,29,54,1.0,10.0,718386.67,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,29,54,1.0,10.0,718386.67,0.0,24.51,64.03
33,304100,솔트룩스,5,120,14,29,54,1.0,10.0,718386.67,5987.32,23.45,67.91
33,101730,위메이드맥스,5,120,14,29,54,1.0,10.0,718386.67,80.21,19.11,67.72
33,048870,시너지이노베이션,5,120,14,29,54,1.0,10.0,718386.67,0.0,20.56,73.19
33,950130,엑세스바이오,5,120,14,29,54,1.0,10.0,718386.67,4818.36,19.21,66.51
33,297890,HB솔루션,5,120,14,29,54,1.0,10.0,718386.67,0.0,20.16,66.02
33,032820,우리기술,5,120,14,29,54,1.0,10.0,718386.67,-13.26,21.67,65.03
33,338220,뷰노,5,120,14,29,54,1.0,10.0,718386.67,817.88,25.24,69.81
33,237820,플레이디,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.08,71.37
33,228760,지노믹트리,5,120,14,29,54,1.0,10.0,718386.67,1747.55,24.61,64.88
33,391710,코닉오토메이션,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.94,71.39
33,225220,제놀루션,5,120,14,29,54,1.0,10.0,718386.67,11.83,20.0,66.23
33,322180,티라유텍,5,120,14,29,54,1.0,10.0,718386.67,0.0,19.15,65.35
33,340360,다보링크,5,120,14,29,54,1.0,10.0,718386.67,0.0,19.33,66.0
33,302550,리메드,5,120,14,29,54,1.0,10.0,718386.67,0.0,24.06,65.27
33,096630,에스코넥,5,120,14,29,54,1.0,10.0,718386.67,748.55,18.6,66.6
33,204840,지엘팜텍,5,120,14,29,54,1.0,10.0,718386.67,0.0,19.79,72.69
33,036090,위지트,5,120,14,29,54,1.0,10.0,718386.67,24410938.27,20.52,69.14
33,263800,데이타솔루션,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.1,69.77
33,219750,한국비티비,5,120,14,29,54,1.0,10.0,718386.67,0.0,21.15,68.76
33,023770,플레이위드,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.01,70.16
33,139670,키네마스터,5,120,14,29,54,1.0,10.0,718386.67,0.0,24.44,65.82
33,046940,우원개발,5,120,14,29,54,1.0,10.0,718386.67,0.0,21.61,64.85
33,065170,비엘팜텍,5,120,14,29,54,1.0,10.0,718386.67,0.0,21.5,68.92
33,013810,스페코,5,120,14,29,54,1.0,10.0,718386.67,0.0,25.4,68.25
33,115610,이미지스,5,120,14,29,54,1.0,10.0,718386.67,0.0,20.94,66.99
33,009620,삼보산업,5,120,14,29,54,1.0,10.0,718386.67,0.0,23.71,71.31
33,008290,원풍물산,5,120,14,29,54,1.0,10.0,718386.67,-20.33,24.74,67.42
33,042000,카페24,5,120,14,29,54,1.0,10.0,718386.67,0.0,19.65,67.35
33,115450,HLB테라퓨틱스,5,120,14,29,54,1.0,10.0,718386.67,-12.23,24.97,67.66
33,219750,한국비티비,5,60,14,34,59,1.0,10.0,255279.06,768.9,21.15,68.76
33,302550,리메드,5,60,14,34,59,1.0,10.0,255279.06,0.0,24.06,65.27
33,096630,에스코넥,5,60,14,34,59,1.0,10.0,255279.06,414.57,18.6,66.6
33,204840,지엘팜텍,5,60,14,34,59,1.0,10.0,255279.06,17.04,19.79,72.69
33,036090,위지트,5,60,14,34,59,1.0,10.0,255279.06,8619783.52,20.52,69.14
33,263800,데이타솔루션,5,60,14,34,59,1.0,10.0,255279.06,44.94,23.1,69.77
33,225220,제놀루션,5,60,14,34,59,1.0,10.0,255279.06,2.19,20.0,66.23
33,023770,플레이위드,5,60,14,34,59,1.0,10.0,255279.06,0.0,23.01,70.16
33,042000,카페24,5,60,14,34,59,1.0,10.0,255279.06,-2.72,19.65,67.35
33,139670,키네마스터,5,60,14,34,59,1.0,10.0,255279.06,82.49,24.44,65.82
33,046940,우원개발,5,60,14,34,59,1.0,10.0,255279.06,289.56,21.61,64.85
33,065170,비엘팜텍,5,60,14,34,59,1.0,10.0,255279.06,-20.82,21.5,68.92
33,013810,스페코,5,60,14,34,59,1.0,10.0,255279.06,0.0,25.4,68.25
33,115610,이미지스,5,60,14,34,59,1.0,10.0,255279.06,0.0,20.94,66.99
33,009620,삼보산업,5,60,14,34,59,1.0,10.0,255279.06,10.24,23.71,71.31
33,340360,다보링크,5,60,14,34,59,1.0,10.0,255279.06,171.42,19.33,66.0
33,322180,티라유텍,5,60,14,34,59,1.0,10.0,255279.06,2771.05,19.15,65.35
33,237820,플레이디,5,60,14,34,59,1.0,10.0,255279.06,0.0,23.08,71.37
33,391710,코닉오토메이션,5,60,14,34,59,1.0,10.0,255279.06,0.0,23.94,71.39
33,041590,플래스크,5,60,14,34,59,1.0,10.0,255279.06,33.5,19.51,68.25
33,064240,홈캐스트,5,60,14,34,59,1.0,10.0,255279.06,0.0,23.74,67.2
33,291230,엔피,5,60,14,34,59,1.0,10.0,255279.06,0.0,20.32,65.75
33,006910,보성파워텍,5,60,14,34,59,1.0,10.0,255279.06,8.69,24.51,64.03
33,304100,솔트룩스,5,60,14,34,59,1.0,10.0,255279.06,53948.32,23.45,67.91
33,057880,푸른소나무,5,60,14,34,59,1.0,10.0,255279.06,23.67,18.51,68.35
33,048870,시너지이노베이션,5,60,14,34,59,1.0,10.0,255279.06,66.69,20.56,73.19
33,950130,엑세스바이오,5,60,14,34,59,1.0,10.0,255279.06,8.13,19.21,66.51
33,101730,위메이드맥스,5,60,14,34,59,1.0,10.0,255279.06,75.88,19.11,67.72
33,297890,HB솔루션,5,60,14,34,59,1.0,10.0,255279.06,0.0,20.16,66.02
33,032820,우리기술,5,60,14,34,59,1.0,10.0,255279.06,-9.76,21.67,65.03
33,338220,뷰노,5,60,14,34,59,1.0,10.0,255279.06,48.11,25.24,69.81
33,228760,지노믹트리,5,60,14,34,59,1.0,10.0,255279.06,985.35,24.61,64.88
33,008290,원풍물산,5,60,14,34,59,1.0,10.0,255279.06,-31.93,24.74,67.42
33,115450,HLB테라퓨틱스,5,60,14,34,59,1.0,10.0,255279.06,-0.86,24.97,67.66
33,115450,HLB테라퓨틱스,5,60,14,29,59,1.0,10.0,255278.83,-0.86,24.97,67.66
33,219750,한국비티비,5,60,14,29,59,1.0,10.0,255278.83,0.0,21.15,68.76
33,302550,리메드,5,60,14,29,59,1.0,10.0,255278.83,0.0,24.06,65.27
33,096630,에스코넥,5,60,14,29,59,1.0,10.0,255278.83,1169.66,18.6,66.6
33,204840,지엘팜텍,5,60,14,29,59,1.0,10.0,255278.83,0.0,19.79,72.69
33,036090,위지트,5,60,14,29,59,1.0,10.0,255278.83,8619783.52,20.52,69.14
33,263800,데이타솔루션,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.1,69.77
33,225220,제놀루션,5,60,14,29,59,1.0,10.0,255278.83,2.19,20.0,66.23
33,023770,플레이위드,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.01,70.16
33,228760,지노믹트리,5,60,14,29,59,1.0,10.0,255278.83,1650.41,24.61,64.88
33,139670,키네마스터,5,60,14,29,59,1.0,10.0,255278.83,1837.01,24.44,65.82
33,046940,우원개발,5,60,14,29,59,1.0,10.0,255278.83,0.0,21.61,64.85
33,065170,비엘팜텍,5,60,14,29,59,1.0,10.0,255278.83,0.0,21.5,68.92
33,013810,스페코,5,60,14,29,59,1.0,10.0,255278.83,0.0,25.4,68.25
33,115610,이미지스,5,60,14,29,59,1.0,10.0,255278.83,0.0,20.94,66.99
33,009620,삼보산업,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.71,71.31
33,340360,다보링크,5,60,14,29,59,1.0,10.0,255278.83,0.0,19.33,66.0
33,008290,원풍물산,5,60,14,29,59,1.0,10.0,255278.83,0.46,24.74,67.42
33,322180,티라유텍,5,60,14,29,59,1.0,10.0,255278.83,0.0,19.15,65.35
33,237820,플레이디,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.08,71.37
33,391710,코닉오토메이션,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.94,71.39
33,041590,플래스크,5,60,14,29,59,1.0,10.0,255278.83,0.0,19.51,68.25
33,064240,홈캐스트,5,60,14,29,59,1.0,10.0,255278.83,0.0,23.74,67.2
33,291230,엔피,5,60,14,29,59,1.0,10.0,255278.83,0.0,20.32,65.75
33,006910,보성파워텍,5,60,14,29,59,1.0,10.0,255278.83,0.0,24.51,64.03
33,304100,솔트룩스,5,60,14,29,59,1.0,10.0,255278.83,53948.32,23.45,67.91
33,057880,푸른소나무,5,60,14,29,59,1.0,10.0,255278.83,14.93,18.51,68.35
33,048870,시너지이노베이션,5,60,14,29,59,1.0,10.0,255278.83,388.04,20.56,73.19
33,950130,엑세스바이오,5,60,14,29,59,1.0,10.0,255278.83,565.66,19.21,66.51
33,101730,위메이드맥스,5,60,14,29,59,1.0,10.0,255278.83,77.06,19.11,67.72
33,297890,HB솔루션,5,60,14,29,59,1.0,10.0,255278.83,0.0,20.16,66.02
33,032820,우리기술,5,60,14,29,59,1.0,10.0,255278.83,-9.76,21.67,65.03
33,338220,뷰노,5,60,14,29,59,1.0,10.0,255278.83,48.11,25.24,69.81
33,042000,카페24,5,60,14,29,59,1.0,10.0,255278.83,5.47,19.65,67.35
33,322180,티라유텍,5,60,14,34,54,1.0,10.0,253815.3,2771.05,19.15,65.35
33,008290,원풍물산,5,60,14,34,54,1.0,10.0,253815.3,-31.93,24.74,67.42
33,950130,엑세스바이오,5,60,14,34,54,1.0,10.0,253815.3,8.13,19.21,66.51
33,064240,홈캐스트,5,60,14,34,54,1.0,10.0,253815.3,0.0,23.74,67.2
33,291230,엔피,5,60,14,34,54,1.0,10.0,253815.3,0.0,20.32,65.75
33,006910,보성파워텍,5,60,14,34,54,1.0,10.0,253815.3,8.69,24.51,64.03
33,304100,솔트룩스,5,60,14,34,54,1.0,10.0,253815.3,3860.34,23.45,67.91
33,057880,푸른소나무,5,60,14,34,54,1.0,10.0,253815.3,37.87,18.51,68.35
33,048870,시너지이노베이션,5,60,14,34,54,1.0,10.0,253815.3,66.69,20.56,73.19
33,101730,위메이드맥스,5,60,14,34,54,1.0,10.0,253815.3,79.64,19.11,67.72
33,009620,삼보산업,5,60,14,34,54,1.0,10.0,253815.3,-9.12,23.71,71.31
33,297890,HB솔루션,5,60,14,34,54,1.0,10.0,253815.3,0.0,20.16,66.02
33,032820,우리기술,5,60,14,34,54,1.0,10.0,253815.3,-12.46,21.67,65.03
33,338220,뷰노,5,60,14,34,54,1.0,10.0,253815.3,48.11,25.24,69.81
33,228760,지노믹트리,5,60,14,34,54,1.0,10.0,253815.3,985.35,24.61,64.88
33,115450,HLB테라퓨틱스,5,60,14,34,54,1.0,10.0,253815.3,-4.68,24.97,67.66
33,042000,카페24,5,60,14,34,54,1.0,10.0,253815.3,33.0,19.65,67.35
33,041590,플래스크,5,60,14,34,54,1.0,10.0,253815.3,33.5,19.51,68.25
33,391710,코닉오토메이션,5,60,14,34,54,1.0,10.0,253815.3,0.0,23.94,71.39
33,237820,플레이디,5,60,14,34,54,1.0,10.0,253815.3,0.0,23.08,71.37
33,340360,다보링크,5,60,14,34,54,1.0,10.0,253815.3,171.42,19.33,66.0
33,302550,리메드,5,60,14,34,54,1.0,10.0,253815.3,0.0,24.06,65.27
33,096630,에스코넥,5,60,14,34,54,1.0,10.0,253815.3,703.4,18.6,66.6
33,204840,지엘팜텍,5,60,14,34,54,1.0,10.0,253815.3,10.07,19.79,72.69
33,036090,위지트,5,60,14,34,54,1.0,10.0,253815.3,8619783.52,20.52,69.14
33,263800,데이타솔루션,5,60,14,34,54,1.0,10.0,253815.3,33.0,23.1,69.77
33,225220,제놀루션,5,60,14,34,54,1.0,10.0,253815.3,1.58,20.0,66.23
33,219750,한국비티비,5,60,14,34,54,1.0,10.0,253815.3,768.9,21.15,68.76
33,023770,플레이위드,5,60,14,34,54,1.0,10.0,253815.3,0.0,23.01,70.16
33,139670,키네마스터,5,60,14,34,54,1.0,10.0,253815.3,82.49,24.44,65.82
33,046940,우원개발,5,60,14,34,54,1.0,10.0,253815.3,312.52,21.61,64.85
33,065170,비엘팜텍,5,60,14,34,54,1.0,10.0,253815.3,-20.82,21.5,68.92
33,013810,스페코,5,60,14,34,54,1.0,10.0,253815.3,0.0,25.4,68.25
33,115610,이미지스,5,60,14,34,54,1.0,10.0,253815.3,0.0,20.94,66.99
33,115450,HLB테라퓨틱스,5,60,14,29,54,1.0,10.0,253807.7,-4.68,24.97,67.66
33,042000,카페24,5,60,14,29,54,1.0,10.0,253807.7,45.48,19.65,67.35
33,237820,플레이디,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.08,71.37
33,340360,다보링크,5,60,14,29,54,1.0,10.0,253807.7,0.0,19.33,66.0
33,115610,이미지스,5,60,14,29,54,1.0,10.0,253807.7,0.0,20.94,66.99
33,013810,스페코,5,60,14,29,54,1.0,10.0,253807.7,0.0,25.4,68.25
33,065170,비엘팜텍,5,60,14,29,54,1.0,10.0,253807.7,0.0,21.5,68.92
33,046940,우원개발,5,60,14,29,54,1.0,10.0,253807.7,0.0,21.61,64.85
33,139670,키네마스터,5,60,14,29,54,1.0,10.0,253807.7,1837.01,24.44,65.82
33,023770,플레이위드,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.01,70.16
33,219750,한국비티비,5,60,14,29,54,1.0,10.0,253807.7,0.0,21.15,68.76
33,225220,제놀루션,5,60,14,29,54,1.0,10.0,253807.7,1.58,20.0,66.23
33,263800,데이타솔루션,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.1,69.77
33,036090,위지트,5,60,14,29,54,1.0,10.0,253807.7,8619783.52,20.52,69.14
33,204840,지엘팜텍,5,60,14,29,54,1.0,10.0,253807.7,0.0,19.79,72.69
33,096630,에스코넥,5,60,14,29,54,1.0,10.0,253807.7,1169.66,18.6,66.6
33,302550,리메드,5,60,14,29,54,1.0,10.0,253807.7,0.0,24.06,65.27
33,391710,코닉오토메이션,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.94,71.39
33,008290,원풍물산,5,60,14,29,54,1.0,10.0,253807.7,0.46,24.74,67.42
33,041590,플래스크,5,60,14,29,54,1.0,10.0,253807.7,0.0,19.51,68.25
33,064240,홈캐스트,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.74,67.2
33,291230,엔피,5,60,14,29,54,1.0,10.0,253807.7,0.0,20.32,65.75
33,006910,보성파워텍,5,60,14,29,54,1.0,10.0,253807.7,0.0,24.51,64.03
33,304100,솔트룩스,5,60,14,29,54,1.0,10.0,253807.7,3860.34,23.45,67.91
33,057880,푸른소나무,5,60,14,29,54,1.0,10.0,253807.7,35.24,18.51,68.35
33,048870,시너지이노베이션,5,60,14,29,54,1.0,10.0,253807.7,388.04,20.56,73.19
33,950130,엑세스바이오,5,60,14,29,54,1.0,10.0,253807.7,565.66,19.21,66.51
33,101730,위메이드맥스,5,60,14,29,54,1.0,10.0,253807.7,93.49,19.11,67.72
33,297890,HB솔루션,5,60,14,29,54,1.0,10.0,253807.7,0.0,20.16,66.02
33,032820,우리기술,5,60,14,29,54,1.0,10.0,253807.7,-12.46,21.67,65.03
33,338220,뷰노,5,60,14,29,54,1.0,10.0,253807.7,48.11,25.24,69.81
33,228760,지노믹트리,5,60,14,29,54,1.0,10.0,253807.7,1650.41,24.61,64.88
33,009620,삼보산업,5,60,14,29,54,1.0,10.0,253807.7,0.0,23.71,71.31
33,322180,티라유텍,5,60,14,29,54,1.0,10.0,253807.7,0.0,19.15,65.35
33,042000,카페24,5,120,14,34,64,1.0,10.0,3504.52,217.66,19.65,67.35
33,115450,HLB테라퓨틱스,5,120,14,34,64,1.0,10.0,3504.52,-1.22,24.97,67.66
33,338220,뷰노,5,120,14,34,64,1.0,10.0,3504.52,1161.27,25.24,69.81
33,032820,우리기술,5,120,14,34,64,1.0,10.0,3504.52,-12.11,21.67,65.03
33,008290,원풍물산,5,120,14,34,64,1.0,10.0,3504.52,-20.33,24.74,67.42
33,009620,삼보산업,5,120,14,34,64,1.0,10.0,3504.52,7.99,23.71,71.31
33,115610,이미지스,5,120,14,34,64,1.0,10.0,3504.52,0.0,20.94,66.99
33,013810,스페코,5,120,14,34,64,1.0,10.0,3504.52,0.0,25.4,68.25
33,065170,비엘팜텍,5,120,14,34,64,1.0,10.0,3504.52,-21.44,21.5,68.92
33,046940,우원개발,5,120,14,34,64,1.0,10.0,3504.52,562.57,21.61,64.85
33,139670,키네마스터,5,120,14,34,64,1.0,10.0,3504.52,0.0,24.44,65.82
33,023770,플레이위드,5,120,14,34,64,1.0,10.0,3504.52,0.0,23.01,70.16
33,219750,한국비티비,5,120,14,34,64,1.0,10.0,3504.52,0.0,21.15,68.76
33,225220,제놀루션,5,120,14,34,64,1.0,10.0,3504.52,15.0,20.0,66.23
33,263800,데이타솔루션,5,120,14,34,64,1.0,10.0,3504.52,79.28,23.1,69.77
33,036090,위지트,5,120,14,34,64,1.0,10.0,3504.52,26993.16,20.52,69.14
33,204840,지엘팜텍,5,120,14,34,64,1.0,10.0,3504.52,0.0,19.79,72.69
33,096630,에스코넥,5,120,14,34,64,1.0,10.0,3504.52,363.72,18.6,66.6
33,302550,리메드,5,120,14,34,64,1.0,10.0,3504.52,0.0,24.06,65.27
33,340360,다보링크,5,120,14,34,64,1.0,10.0,3504.52,140.18,19.33,66.0
33,322180,티라유텍,5,120,14,34,64,1.0,10.0,3504.52,450.1,19.15,65.35
33,237820,플레이디,5,120,14,34,64,1.0,10.0,3504.52,0.0,23.08,71.37
33,391710,코닉오토메이션,5,120,14,34,64,1.0,10.0,3504.52,0.0,23.94,71.39
