Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,29,54,1.0,10.0,-3.33,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,29,54,1.0,10.0,-3.33,-15.7,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,54,1.0,10.0,-3.33,-12.55,-10.83,17.48
31,450180,KODEX 한중전기차(합성),5,60,14,29,54,1.0,10.0,-3.33,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,54,1.0,10.0,-3.33,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,54,1.0,10.0,-3.33,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,29,54,1.0,10.0,-3.33,-4.73,-14.39,19.74
31,484790,KODEX 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,-3.5,0.0,-11.83,11.04
31,463300,RISE 중국본토CSI300,5,60,14,34,54,1.0,10.0,-3.5,0.0,-8.97,14.51
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,54,1.0,10.0,-3.5,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,60,14,34,54,1.0,10.0,-3.5,-14.16,-13.96,19.8
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,54,1.0,10.0,-3.5,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,-3.5,0.0,-8.66,15.65
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,54,1.0,10.0,-3.5,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,54,1.0,10.0,-3.5,0.0,-14.34,18.58
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,54,1.0,10.0,-3.5,-7.1,-11.31,18.57
31,449680,TIGER 한중전기차(합성),5,60,14,34,54,1.0,10.0,-3.5,-15.7,-11.41,20.59
31,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,-3.5,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,54,1.0,10.0,-3.5,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,54,1.0,10.0,-3.5,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,34,54,1.0,10.0,-3.5,-4.73,-14.39,19.74
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,54,1.0,10.0,-3.5,-12.55,-10.83,17.48
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,69,1.0,10.0,-3.83,17.54,-15.31,19.6
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,74,1.0,10.0,-3.83,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,-3.83,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,74,1.0,10.0,-3.83,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,-3.83,0.0,-8.66,15.65
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,69,1.0,10.0,-3.83,-12.11,-11.31,18.57
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,69,1.0,10.0,-3.83,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,29,69,1.0,10.0,-3.83,-15.76,-10.75,21.13
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,69,1.0,10.0,-3.83,-12.55,-10.83,17.48
31,463300,RISE 중국본토CSI300,5,60,14,29,74,1.0,10.0,-3.83,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,29,74,1.0,10.0,-3.83,-14.16,-13.96,19.8
31,407300,HANARO Fn골프테마,5,60,14,29,69,1.0,10.0,-3.83,-4.73,-14.39,19.74
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,74,1.0,10.0,-3.83,0.0,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,29,74,1.0,10.0,-3.83,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,29,74,1.0,10.0,-3.83,-15.7,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,74,1.0,10.0,-3.83,-12.55,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,74,1.0,10.0,-3.83,-12.11,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,60,14,29,74,1.0,10.0,-3.83,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,74,1.0,10.0,-3.83,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,74,1.0,10.0,-3.83,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,29,74,1.0,10.0,-3.83,-4.73,-14.39,19.74
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,29,69,1.0,10.0,-3.83,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,29,69,1.0,10.0,-3.83,-15.7,-11.41,20.59
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,69,1.0,10.0,-3.83,0.0,-14.34,18.58
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,59,1.0,10.0,-3.83,0.0,-19.07,18.66
31,449680,TIGER 한중전기차(합성),5,60,14,29,59,1.0,10.0,-3.83,-15.7,-11.41,20.59
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,-3.83,0.0,-8.66,15.65
31,407300,HANARO Fn골프테마,5,60,14,29,59,1.0,10.0,-3.83,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,59,1.0,10.0,-3.83,17.54,-15.31,19.6
31,463300,RISE 중국본토CSI300,5,60,14,29,69,1.0,10.0,-3.83,0.0,-8.97,14.51
31,450180,KODEX 한중전기차(합성),5,60,14,29,59,1.0,10.0,-3.83,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,59,1.0,10.0,-3.83,-12.11,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,59,1.0,10.0,-3.83,-12.55,-10.83,17.48
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,29,59,1.0,10.0,-3.83,0.0,-12.56,16.27
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,64,1.0,10.0,-3.83,0.0,-9.39,14.4
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,59,1.0,10.0,-3.83,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,29,59,1.0,10.0,-3.83,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,29,59,1.0,10.0,-3.83,-14.16,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,59,1.0,10.0,-3.83,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,-3.83,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,59,1.0,10.0,-3.83,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,-3.83,0.0,-8.66,15.65
31,484790,KODEX 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,-3.83,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,64,1.0,10.0,-3.83,0.0,-14.88,15.51
31,388280,RISE 컨택트대표,5,60,14,29,64,1.0,10.0,-3.83,-14.16,-13.96,19.8
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,64,1.0,10.0,-3.83,0.0,-19.07,18.66
31,388280,RISE 컨택트대표,5,60,14,29,69,1.0,10.0,-3.83,-14.16,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,69,1.0,10.0,-3.83,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,-3.83,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,29,69,1.0,10.0,-3.83,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,-3.83,0.0,-8.66,15.65
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,64,1.0,10.0,-3.83,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,29,64,1.0,10.0,-3.83,-4.73,-14.39,19.74
31,450180,KODEX 한중전기차(합성),5,60,14,29,64,1.0,10.0,-3.83,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,64,1.0,10.0,-3.83,-12.11,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,64,1.0,10.0,-3.83,-12.55,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,60,14,29,64,1.0,10.0,-3.83,-15.7,-11.41,20.59
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,29,64,1.0,10.0,-3.83,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,64,1.0,10.0,-3.83,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,29,64,1.0,10.0,-3.83,0.0,-8.97,14.51
31,449680,TIGER 한중전기차(합성),5,60,14,34,69,1.0,10.0,-3.84,-15.7,-11.41,20.59
31,407300,HANARO Fn골프테마,5,60,14,34,69,1.0,10.0,-3.84,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,69,1.0,10.0,-3.84,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,69,1.0,10.0,-3.84,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,34,69,1.0,10.0,-3.84,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,69,1.0,10.0,-3.84,-12.21,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,69,1.0,10.0,-3.84,-12.55,-10.83,17.48
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,74,1.0,10.0,-3.84,0.0,-14.88,15.51
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,69,1.0,10.0,-3.84,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,69,1.0,10.0,-3.84,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,34,69,1.0,10.0,-3.84,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,34,69,1.0,10.0,-3.84,-14.16,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,69,1.0,10.0,-3.84,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-3.84,0.0,-11.83,11.04
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-3.84,0.0,-8.66,15.65
31,449680,TIGER 한중전기차(합성),5,60,14,34,64,1.0,10.0,-3.84,-15.7,-11.41,20.59
31,484790,KODEX 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-3.84,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,74,1.0,10.0,-3.84,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,60,14,34,74,1.0,10.0,-3.84,-14.16,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,60,14,34,74,1.0,10.0,-3.84,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,74,1.0,10.0,-3.84,0.0,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,74,1.0,10.0,-3.84,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,34,74,1.0,10.0,-3.84,-15.7,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,74,1.0,10.0,-3.84,-12.55,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,74,1.0,10.0,-3.84,-12.21,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,60,14,34,74,1.0,10.0,-3.84,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,74,1.0,10.0,-3.84,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,74,1.0,10.0,-3.84,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,34,74,1.0,10.0,-3.84,-4.73,-14.39,19.74
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-3.84,0.0,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,69,1.0,10.0,-3.84,0.0,-14.88,15.51
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,64,1.0,10.0,-3.84,0.0,-12.56,16.27
31,407300,HANARO Fn골프테마,5,60,14,34,64,1.0,10.0,-3.84,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,59,1.0,10.0,-3.84,17.54,-15.31,19.6
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,-3.84,0.0,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,59,1.0,10.0,-3.84,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,-3.84,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,-3.84,0.0,-9.39,14.4
31,388280,RISE 컨택트대표,5,60,14,34,59,1.0,10.0,-3.84,-14.16,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,60,14,34,59,1.0,10.0,-3.84,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,59,1.0,10.0,-3.84,0.0,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,59,1.0,10.0,-3.84,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,34,59,1.0,10.0,-3.84,-15.7,-11.41,20.59
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,64,1.0,10.0,-3.84,17.54,-15.31,19.6
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,59,1.0,10.0,-3.84,-12.21,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,60,14,34,59,1.0,10.0,-3.84,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,59,1.0,10.0,-3.84,0.0,-19.07,18.66
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,59,1.0,10.0,-3.84,-12.55,-10.83,17.48
31,407300,HANARO Fn골프테마,5,60,14,34,59,1.0,10.0,-3.84,-4.73,-14.39,19.74
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,64,1.0,10.0,-3.84,0.0,-14.34,18.58
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,64,1.0,10.0,-3.84,0.0,-19.07,18.66
31,453850,ACE 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,-3.84,0.0,-8.66,15.65
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,64,1.0,10.0,-3.84,-12.21,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,34,64,1.0,10.0,-3.84,-12.55,-10.83,17.48
31,450180,KODEX 한중전기차(합성),5,60,14,34,64,1.0,10.0,-3.84,-15.76,-10.75,21.13
31,463300,RISE 중국본토CSI300,5,60,14,34,64,1.0,10.0,-3.84,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,34,64,1.0,10.0,-3.84,-14.16,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,64,1.0,10.0,-3.84,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,-3.84,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,34,64,1.0,10.0,-3.84,0.0,-14.88,15.51
31,449680,TIGER 한중전기차(합성),5,60,14,39,54,1.0,10.0,-4.05,-15.7,-11.41,20.59
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,39,54,1.0,10.0,-4.05,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,39,54,1.0,10.0,-4.05,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,39,54,1.0,10.0,-4.05,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,54,1.0,10.0,-4.05,-7.65,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,54,1.0,10.0,-4.05,-12.55,-10.83,17.48
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,54,1.0,10.0,-4.05,0.0,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,39,54,1.0,10.0,-4.05,0.0,-12.56,16.27
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,54,1.0,10.0,-4.05,0.0,-9.39,14.4
31,463300,RISE 중국본토CSI300,5,60,14,39,54,1.0,10.0,-4.05,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,39,54,1.0,10.0,-4.05,-15.12,-13.96,19.8
31,484790,KODEX 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-4.05,0.0,-11.83,11.04
31,407300,HANARO Fn골프테마,5,60,14,39,54,1.0,10.0,-4.05,-4.73,-14.39,19.74
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,39,54,1.0,10.0,-4.05,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-4.05,-6.84,-8.66,15.65
31,484790,KODEX 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,-4.36,0.0,-11.83,11.04
31,484790,KODEX 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,-4.36,0.0,-11.83,11.04
31,407300,HANARO Fn골프테마,5,60,14,39,59,1.0,10.0,-4.36,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,39,59,1.0,10.0,-4.36,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,39,59,1.0,10.0,-4.36,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,39,59,1.0,10.0,-4.36,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,59,1.0,10.0,-4.36,-12.21,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,59,1.0,10.0,-4.36,-12.55,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,60,14,39,59,1.0,10.0,-4.36,-15.7,-11.41,20.59
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,39,59,1.0,10.0,-4.36,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,59,1.0,10.0,-4.36,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,39,59,1.0,10.0,-4.36,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,39,59,1.0,10.0,-4.36,-15.12,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,59,1.0,10.0,-4.36,0.0,-9.39,14.4
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,39,59,1.0,10.0,-4.36,0.0,-14.88,15.51
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,39,74,1.0,10.0,-4.36,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,-4.36,-6.84,-8.66,15.65
31,388280,RISE 컨택트대표,5,60,14,39,74,1.0,10.0,-4.36,-15.12,-13.96,19.8
31,463300,RISE 중국본토CSI300,5,60,14,39,74,1.0,10.0,-4.36,0.0,-8.97,14.51
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,74,1.0,10.0,-4.36,0.0,-14.34,18.58
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,39,74,1.0,10.0,-4.36,0.0,-12.56,16.27
31,449680,TIGER 한중전기차(합성),5,60,14,39,74,1.0,10.0,-4.36,-15.7,-11.41,20.59
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,74,1.0,10.0,-4.36,-12.55,-10.83,17.48
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,74,1.0,10.0,-4.36,-12.21,-11.31,18.57
31,450180,KODEX 한중전기차(합성),5,60,14,39,74,1.0,10.0,-4.36,-15.76,-10.75,21.13
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,39,74,1.0,10.0,-4.36,0.0,-19.07,18.66
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,39,74,1.0,10.0,-4.36,17.54,-15.31,19.6
31,407300,HANARO Fn골프테마,5,60,14,39,74,1.0,10.0,-4.36,-4.73,-14.39,19.74
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,64,1.0,10.0,-4.36,-6.84,-8.66,15.65
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,39,64,1.0,10.0,-4.36,0.0,-14.88,15.51
31,484790,KODEX 미국30년국채액티브(H),5,60,14,39,64,1.0,10.0,-4.36,0.0,-11.83,11.04
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,64,1.0,10.0,-4.36,0.0,-9.39,14.4
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,-4.36,-6.84,-8.66,15.65
31,407300,HANARO Fn골프테마,5,60,14,39,69,1.0,10.0,-4.36,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,39,69,1.0,10.0,-4.36,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,39,69,1.0,10.0,-4.36,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,39,69,1.0,10.0,-4.36,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,69,1.0,10.0,-4.36,-12.21,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,69,1.0,10.0,-4.36,-12.55,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,60,14,39,69,1.0,10.0,-4.36,-15.7,-11.41,20.59
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,74,1.0,10.0,-4.36,0.0,-9.39,14.4
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,69,1.0,10.0,-4.36,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,39,69,1.0,10.0,-4.36,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,39,69,1.0,10.0,-4.36,-15.12,-13.96,19.8
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,39,69,1.0,10.0,-4.36,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,-4.36,0.0,-11.83,11.04
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,39,69,1.0,10.0,-4.36,0.0,-14.88,15.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,-4.36,-6.84,-8.66,15.65
31,407300,HANARO Fn골프테마,5,60,14,39,64,1.0,10.0,-4.36,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,39,64,1.0,10.0,-4.36,17.54,-15.31,19.6
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,39,64,1.0,10.0,-4.36,0.0,-19.07,18.66
31,450180,KODEX 한중전기차(합성),5,60,14,39,64,1.0,10.0,-4.36,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,64,1.0,10.0,-4.36,-12.21,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,64,1.0,10.0,-4.36,-12.55,-10.83,17.48
31,449680,TIGER 한중전기차(합성),5,60,14,39,64,1.0,10.0,-4.36,-15.7,-11.41,20.59
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,39,64,1.0,10.0,-4.36,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,64,1.0,10.0,-4.36,0.0,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,39,64,1.0,10.0,-4.36,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,39,64,1.0,10.0,-4.36,-15.12,-13.96,19.8
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,39,69,1.0,10.0,-4.36,0.0,-12.56,16.27
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,44,54,1.0,10.0,-4.73,0.0,-9.39,14.4
31,484790,KODEX 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,-4.73,0.0,-11.83,11.04
31,453850,ACE 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,-4.73,-6.84,-8.66,15.65
31,449680,TIGER 한중전기차(합성),5,60,14,44,54,1.0,10.0,-4.73,-15.7,-11.41,20.59
31,407300,HANARO Fn골프테마,5,60,14,44,54,1.0,10.0,-4.73,-4.73,-14.39,19.74
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,44,54,1.0,10.0,-4.73,17.54,-15.31,19.6
31,450180,KODEX 한중전기차(합성),5,60,14,44,54,1.0,10.0,-4.73,-15.76,-10.75,21.13
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,44,54,1.0,10.0,-4.73,-7.65,-11.31,18.57
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,44,54,1.0,10.0,-4.73,-12.9,-10.83,17.48
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,44,54,1.0,10.0,-4.73,0.0,-19.07,18.66
31,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,44,54,1.0,10.0,-4.73,0.0,-12.56,16.27
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,44,54,1.0,10.0,-4.73,-9.8,-14.34,18.58
31,463300,RISE 중국본토CSI300,5,60,14,44,54,1.0,10.0,-4.73,0.0,-8.97,14.51
31,388280,RISE 컨택트대표,5,60,14,44,54,1.0,10.0,-4.73,-15.12,-13.96,19.8
31,472870,RISE 미국30년국채엔화노출(합성 H),5,60,14,44,54,1.0,10.0,-4.73,0.0,-14.88,15.51
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,49,54,1.0,10.0,-5.01,-9.8,-14.34,18.58
31,407300,HANARO Fn골프테마,5,60,14,49,54,1.0,10.0,-5.01,-4.73,-14.39,19.74
