Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,053060,세동,5,120,14,34,74,1.0,10.0,30857340243.06,-2.8,21.96,61.88
34,039740,한국정보공학,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.18,58.31
34,048830,엔피케이,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.88,59.9
34,035460,기산텔레콤,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,18.38,59.89
34,148250,알엔투테크놀로지,5,120,14,34,74,1.0,10.0,30857340243.06,-42.77,18.3,62.96
34,017000,신원종합개발,5,120,14,34,74,1.0,10.0,30857340243.06,87.04,17.69,60.8
34,001000,신라섬유,5,120,14,34,74,1.0,10.0,30857340243.06,1450294622418.78,19.1,62.73
34,006920,모헨즈,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.29,57.72
34,089140,넥스턴바이오,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,16.81,62.11
34,194480,데브시스터즈,5,120,14,34,74,1.0,10.0,30857340243.06,8.97,19.55,63.18
34,203450,유니온커뮤니티,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,17.11,60.12
34,309930,오하임앤컴퍼니,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,21.73,61.1
34,099410,동방선기,5,120,14,34,74,1.0,10.0,30857340243.06,366775.2,21.66,63.58
34,053290,NE능률,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.96,60.73
34,239340,이스트에이드,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.27,60.68
34,014190,원익큐브,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,22.12,62.72
34,246690,TS인베스트먼트,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.1,63.04
34,018680,서울제약,5,120,14,34,74,1.0,10.0,30857340243.06,24.4,19.41,58.14
34,048470,대동스틸,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,21.41,58.62
34,252500,세화피앤씨,5,120,14,34,74,1.0,10.0,30857340243.06,0.0,19.17,62.1
34,140670,알에스오토메이션,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,17.2,60.06
34,087260,모바일어플라이언스,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,16.87,60.88
34,215100,로보로보,5,120,14,34,59,1.0,10.0,30857340241.88,86.53,18.35,62.54
34,023440,제이스코홀딩스,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,20.29,59.11
34,038460,바이오스마트,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.75,60.62
34,017510,세명전기,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,20.14,56.95
34,080580,오킨스전자,5,120,14,34,59,1.0,10.0,30857340241.88,-11.48,20.95,61.47
34,131400,이브이첨단소재,5,120,14,34,59,1.0,10.0,30857340241.88,37.37,20.57,63.92
34,086040,바이오톡스텍,5,120,14,34,59,1.0,10.0,30857340241.88,805.1,19.65,57.95
34,191420,테고사이언스,5,120,14,34,59,1.0,10.0,30857340241.88,364.09,23.14,62.42
34,124560,태웅로직스,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,21.18,60.74
34,274090,켄코아에어로스페이스,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,20.11,58.09
34,314130,지놈앤컴퍼니,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,21.08,61.18
34,044060,조광ILI,5,120,14,34,59,1.0,10.0,30857340241.88,-3.39,19.74,59.35
34,119830,아이텍,5,120,14,34,59,1.0,10.0,30857340241.88,5.68,18.38,59.65
34,084990,헬릭스미스,5,120,14,34,59,1.0,10.0,30857340241.88,-38.41,18.13,61.36
34,053080,케이엔솔,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,20.99,60.04
34,097800,윈팩,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,17.75,62.11
34,108490,로보티즈,5,120,14,34,59,1.0,10.0,30857340241.88,59.75,20.01,59.56
34,118990,모트렉스,5,120,14,34,59,1.0,10.0,30857340241.88,94.28,20.38,60.29
34,058820,CMG제약,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.77,62.32
34,196300,애니젠,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.16,59.7
34,014190,원익큐브,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,22.12,62.72
34,084180,수성웹툰,5,120,14,34,59,1.0,10.0,30857340241.88,288.65,19.87,58.19
34,019990,에너토크,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,18.58,59.99
34,194480,데브시스터즈,5,120,14,34,59,1.0,10.0,30857340241.88,-16.34,19.55,63.18
34,048830,엔피케이,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.88,59.9
34,035460,기산텔레콤,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,18.38,59.89
34,148250,알엔투테크놀로지,5,120,14,34,59,1.0,10.0,30857340241.88,-42.77,18.3,62.96
34,017000,신원종합개발,5,120,14,34,59,1.0,10.0,30857340241.88,61.51,17.69,60.8
34,001000,신라섬유,5,120,14,34,59,1.0,10.0,30857340241.88,1450294622418.78,19.1,62.73
34,006920,모헨즈,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.29,57.72
34,089140,넥스턴바이오,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,16.81,62.11
34,045510,정원엔시스,5,120,14,34,59,1.0,10.0,30857340241.88,276.31,18.37,59.57
34,203450,유니온커뮤니티,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,17.11,60.12
34,099410,동방선기,5,120,14,34,59,1.0,10.0,30857340241.88,366775.2,21.66,63.58
34,252500,세화피앤씨,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.17,62.1
34,018680,서울제약,5,120,14,34,59,1.0,10.0,30857340241.88,24.4,19.41,58.14
34,246690,TS인베스트먼트,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.1,63.04
34,309930,오하임앤컴퍼니,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,21.73,61.1
34,239340,이스트에이드,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.27,60.68
34,053290,NE능률,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.96,60.73
34,016100,리더스코스메틱,5,120,14,34,59,1.0,10.0,30857340241.88,-13.65,21.18,62.74
34,039290,인포뱅크,5,120,14,34,59,1.0,10.0,30857340241.88,175.32,21.35,59.25
34,048470,대동스틸,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,21.41,58.62
34,039740,한국정보공학,5,120,14,34,59,1.0,10.0,30857340241.88,0.0,19.18,58.31
34,053060,세동,5,120,14,34,59,1.0,10.0,30857340241.88,21.43,21.96,61.88
34,039290,인포뱅크,5,120,14,34,64,1.0,10.0,30857340236.81,175.32,21.35,59.25
34,016100,리더스코스메틱,5,120,14,34,64,1.0,10.0,30857340236.81,-13.65,21.18,62.74
34,014190,원익큐브,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,22.12,62.72
34,053290,NE능률,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.96,60.73
34,239340,이스트에이드,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.1,63.04
34,018680,서울제약,5,120,14,34,64,1.0,10.0,30857340236.81,24.4,19.41,58.14
34,048470,대동스틸,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,21.41,58.62
34,252500,세화피앤씨,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.17,62.1
34,099410,동방선기,5,120,14,34,64,1.0,10.0,30857340236.81,366775.2,21.66,63.58
34,194480,데브시스터즈,5,120,14,34,64,1.0,10.0,30857340236.81,-12.64,19.55,63.18
34,045510,정원엔시스,5,120,14,34,64,1.0,10.0,30857340236.81,276.31,18.37,59.57
34,089140,넥스턴바이오,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,16.81,62.11
34,006920,모헨즈,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.29,57.72
34,001000,신라섬유,5,120,14,34,64,1.0,10.0,30857340236.81,1450294622418.78,19.1,62.73
34,017000,신원종합개발,5,120,14,34,64,1.0,10.0,30857340236.81,61.51,17.69,60.8
34,148250,알엔투테크놀로지,5,120,14,34,64,1.0,10.0,30857340236.81,-42.77,18.3,62.96
34,035460,기산텔레콤,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,18.38,59.89
34,048830,엔피케이,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.88,59.9
34,039740,한국정보공학,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.18,58.31
34,053060,세동,5,120,14,34,64,1.0,10.0,30857340236.81,11.69,21.96,61.88
34,203450,유니온커뮤니티,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,17.11,60.12
34,019990,에너토크,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,18.58,59.99
34,058820,CMG제약,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.77,62.32
34,124560,태웅로직스,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,21.18,60.74
34,118990,모트렉스,5,120,14,34,64,1.0,10.0,30857340236.81,94.28,20.38,60.29
34,108490,로보티즈,5,120,14,34,64,1.0,10.0,30857340236.81,59.75,20.01,59.56
34,097800,윈팩,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,17.75,62.11
34,053080,케이엔솔,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,20.99,60.04
34,084990,헬릭스미스,5,120,14,34,64,1.0,10.0,30857340236.81,-38.41,18.13,61.36
34,119830,아이텍,5,120,14,34,64,1.0,10.0,30857340236.81,21.58,18.38,59.65
34,191420,테고사이언스,5,120,14,34,64,1.0,10.0,30857340236.81,83.18,23.14,62.42
34,314130,지놈앤컴퍼니,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,21.08,61.18
34,274090,켄코아에어로스페이스,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,20.11,58.09
34,140670,알에스오토메이션,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,17.2,60.06
34,044060,조광ILI,5,120,14,34,64,1.0,10.0,30857340236.81,1.96,19.74,59.35
34,131400,이브이첨단소재,5,120,14,34,64,1.0,10.0,30857340236.81,137.94,20.57,63.92
34,080580,오킨스전자,5,120,14,34,64,1.0,10.0,30857340236.81,-11.48,20.95,61.47
34,017510,세명전기,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,20.14,56.95
34,038460,바이오스마트,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,20.29,59.11
34,215100,로보로보,5,120,14,34,64,1.0,10.0,30857340236.81,86.53,18.35,62.54
34,087260,모바일어플라이언스,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,16.87,60.88
34,086040,바이오톡스텍,5,120,14,34,64,1.0,10.0,30857340236.81,731.86,19.65,57.95
34,196300,애니젠,5,120,14,34,64,1.0,10.0,30857340236.81,0.0,19.16,59.7
34,084180,수성웹툰,5,120,14,34,64,1.0,10.0,30857340236.81,288.65,19.87,58.19
34,058820,CMG제약,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.77,62.32
34,039740,한국정보공학,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.18,58.31
34,140670,알에스오토메이션,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,17.2,60.06
34,196300,애니젠,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.16,59.7
34,086040,바이오톡스텍,5,120,14,34,54,1.0,10.0,30857340236.46,805.1,19.65,57.95
34,087260,모바일어플라이언스,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,16.87,60.88
34,215100,로보로보,5,120,14,34,54,1.0,10.0,30857340236.46,86.53,18.35,62.54
34,023440,제이스코홀딩스,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,20.29,59.11
34,038460,바이오스마트,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.75,60.62
34,017510,세명전기,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,20.14,56.95
34,080580,오킨스전자,5,120,14,34,54,1.0,10.0,30857340236.46,-11.48,20.95,61.47
34,131400,이브이첨단소재,5,120,14,34,54,1.0,10.0,30857340236.46,37.37,20.57,63.92
34,124560,태웅로직스,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,21.18,60.74
34,048830,엔피케이,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.88,59.9
34,274090,켄코아에어로스페이스,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,20.11,58.09
34,314130,지놈앤컴퍼니,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,21.08,61.18
34,191420,테고사이언스,5,120,14,34,54,1.0,10.0,30857340236.46,364.09,23.14,62.42
34,119830,아이텍,5,120,14,34,54,1.0,10.0,30857340236.46,-0.83,18.38,59.65
34,084990,헬릭스미스,5,120,14,34,54,1.0,10.0,30857340236.46,-38.41,18.13,61.36
34,053080,케이엔솔,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,20.99,60.04
34,097800,윈팩,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,17.75,62.11
34,108490,로보티즈,5,120,14,34,54,1.0,10.0,30857340236.46,32.69,20.01,59.56
34,194480,데브시스터즈,5,120,14,34,54,1.0,10.0,30857340236.46,-16.34,19.55,63.18
34,044060,조광ILI,5,120,14,34,54,1.0,10.0,30857340236.46,-10.37,19.74,59.35
34,118990,모트렉스,5,120,14,34,54,1.0,10.0,30857340236.46,94.28,20.38,60.29
34,084180,수성웹툰,5,120,14,34,54,1.0,10.0,30857340236.46,131.37,19.87,58.19
34,019990,에너토크,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,18.58,59.99
34,035460,기산텔레콤,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,18.38,59.89
34,148250,알엔투테크놀로지,5,120,14,34,54,1.0,10.0,30857340236.46,-42.77,18.3,62.96
34,017000,신원종합개발,5,120,14,34,54,1.0,10.0,30857340236.46,115.96,17.69,60.8
34,001000,신라섬유,5,120,14,34,54,1.0,10.0,30857340236.46,1450294622418.78,19.1,62.73
34,006920,모헨즈,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.29,57.72
34,089140,넥스턴바이오,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,16.81,62.11
34,045510,정원엔시스,5,120,14,34,54,1.0,10.0,30857340236.46,167.32,18.37,59.57
34,203450,유니온커뮤니티,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,17.11,60.12
34,099410,동방선기,5,120,14,34,54,1.0,10.0,30857340236.46,366775.2,21.66,63.58
34,252500,세화피앤씨,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.17,62.1
34,048470,대동스틸,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,21.41,58.62
34,018680,서울제약,5,120,14,34,54,1.0,10.0,30857340236.46,24.4,19.41,58.14
34,246690,TS인베스트먼트,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.1,63.04
34,309930,오하임앤컴퍼니,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,21.73,61.1
34,239340,이스트에이드,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.27,60.68
34,053290,NE능률,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,19.96,60.73
34,014190,원익큐브,5,120,14,34,54,1.0,10.0,30857340236.46,0.0,22.12,62.72
34,016100,리더스코스메틱,5,120,14,34,54,1.0,10.0,30857340236.46,-13.65,21.18,62.74
34,039290,인포뱅크,5,120,14,34,54,1.0,10.0,30857340236.46,175.32,21.35,59.25
34,053060,세동,5,120,14,34,54,1.0,10.0,30857340236.46,19.1,21.96,61.88
34,194480,데브시스터즈,5,120,14,34,69,1.0,10.0,30857340235.8,8.97,19.55,63.18
34,058820,CMG제약,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.77,62.32
34,203450,유니온커뮤니티,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,17.11,60.12
34,014190,원익큐브,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,22.12,62.72
34,053290,NE능률,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.96,60.73
34,239340,이스트에이드,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.1,63.04
34,018680,서울제약,5,120,14,34,69,1.0,10.0,30857340235.8,24.4,19.41,58.14
34,048470,대동스틸,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,21.41,58.62
34,252500,세화피앤씨,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.17,62.1
34,099410,동방선기,5,120,14,34,69,1.0,10.0,30857340235.8,366775.2,21.66,63.58
34,045510,정원엔시스,5,120,14,34,69,1.0,10.0,30857340235.8,276.31,18.37,59.57
34,118990,모트렉스,5,120,14,34,69,1.0,10.0,30857340235.8,38.18,20.38,60.29
34,089140,넥스턴바이오,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,16.81,62.11
34,006920,모헨즈,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.29,57.72
34,001000,신라섬유,5,120,14,34,69,1.0,10.0,30857340235.8,1450294622418.78,19.1,62.73
34,017000,신원종합개발,5,120,14,34,69,1.0,10.0,30857340235.8,61.51,17.69,60.8
34,148250,알엔투테크놀로지,5,120,14,34,69,1.0,10.0,30857340235.8,-42.77,18.3,62.96
34,035460,기산텔레콤,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,18.38,59.89
34,048830,엔피케이,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.88,59.9
34,039740,한국정보공학,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.18,58.31
34,053060,세동,5,120,14,34,69,1.0,10.0,30857340235.8,-2.8,21.96,61.88
34,016100,리더스코스메틱,5,120,14,34,69,1.0,10.0,30857340235.8,-13.65,21.18,62.74
34,019990,에너토크,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,18.58,59.99
34,084180,수성웹툰,5,120,14,34,69,1.0,10.0,30857340235.8,288.65,19.87,58.19
34,044060,조광ILI,5,120,14,34,69,1.0,10.0,30857340235.8,3.78,19.74,59.35
34,108490,로보티즈,5,120,14,34,69,1.0,10.0,30857340235.8,59.75,20.01,59.56
34,097800,윈팩,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,17.75,62.11
34,053080,케이엔솔,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,20.99,60.04
34,084990,헬릭스미스,5,120,14,34,69,1.0,10.0,30857340235.8,-38.41,18.13,61.36
34,119830,아이텍,5,120,14,34,69,1.0,10.0,30857340235.8,21.58,18.38,59.65
34,191420,테고사이언스,5,120,14,34,69,1.0,10.0,30857340235.8,83.18,23.14,62.42
34,314130,지놈앤컴퍼니,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,21.08,61.18
34,274090,켄코아에어로스페이스,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,20.11,58.09
34,124560,태웅로직스,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,21.18,60.74
34,140670,알에스오토메이션,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,17.2,60.06
34,131400,이브이첨단소재,5,120,14,34,69,1.0,10.0,30857340235.8,137.94,20.57,63.92
34,080580,오킨스전자,5,120,14,34,69,1.0,10.0,30857340235.8,-11.48,20.95,61.47
34,017510,세명전기,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,20.14,56.95
34,038460,바이오스마트,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,20.29,59.11
34,215100,로보로보,5,120,14,34,69,1.0,10.0,30857340235.8,86.53,18.35,62.54
34,087260,모바일어플라이언스,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,16.87,60.88
34,086040,바이오톡스텍,5,120,14,34,69,1.0,10.0,30857340235.8,731.86,19.65,57.95
34,196300,애니젠,5,120,14,34,69,1.0,10.0,30857340235.8,0.0,19.16,59.7
34,039290,인포뱅크,5,120,14,34,69,1.0,10.0,30857340235.8,175.32,21.35,59.25
34,058820,CMG제약,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.77,62.32
34,053060,세동,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,21.96,61.88
34,124560,태웅로직스,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,21.18,60.74
34,086040,바이오톡스텍,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.65,57.95
34,087260,모바일어플라이언스,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,16.87,60.88
34,215100,로보로보,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,18.35,62.54
34,023440,제이스코홀딩스,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.29,59.11
34,038460,바이오스마트,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.75,60.62
34,017510,세명전기,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.14,56.95
34,080580,오킨스전자,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.95,61.47
34,131400,이브이첨단소재,5,120,14,29,74,1.0,10.0,30857340217.43,137.94,20.57,63.92
34,039740,한국정보공학,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.18,58.31
34,274090,켄코아에어로스페이스,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.11,58.09
34,044060,조광ILI,5,120,14,29,74,1.0,10.0,30857340217.43,11.21,19.74,59.35
34,314130,지놈앤컴퍼니,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,21.08,61.18
34,191420,테고사이언스,5,120,14,29,74,1.0,10.0,30857340217.43,83.18,23.14,62.42
34,119830,아이텍,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,18.38,59.65
34,084990,헬릭스미스,5,120,14,29,74,1.0,10.0,30857340217.43,-38.41,18.13,61.36
34,053080,케이엔솔,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.99,60.04
34,097800,윈팩,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,17.75,62.11
34,108490,로보티즈,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.01,59.56
34,118990,모트렉스,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,20.38,60.29
34,194480,데브시스터즈,5,120,14,29,74,1.0,10.0,30857340217.43,26.86,19.55,63.18
34,196300,애니젠,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.16,59.7
34,140670,알에스오토메이션,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,17.2,60.06
34,084180,수성웹툰,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.87,58.19
34,099410,동방선기,5,120,14,29,74,1.0,10.0,30857340217.43,366775.2,21.66,63.58
34,019990,에너토크,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,18.58,59.99
34,048830,엔피케이,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.88,59.9
34,035460,기산텔레콤,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,18.38,59.89
34,148250,알엔투테크놀로지,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,18.3,62.96
34,017000,신원종합개발,5,120,14,29,74,1.0,10.0,30857340217.43,87.04,17.69,60.8
34,001000,신라섬유,5,120,14,29,74,1.0,10.0,30857340217.43,1450294622418.78,19.1,62.73
34,089140,넥스턴바이오,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,16.81,62.11
34,045510,정원엔시스,5,120,14,29,74,1.0,10.0,30857340217.43,394.65,18.37,59.57
34,203450,유니온커뮤니티,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,17.11,60.12
34,006920,모헨즈,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.29,57.72
34,252500,세화피앤씨,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.17,62.1
34,239340,이스트에이드,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.27,60.68
34,048470,대동스틸,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,21.41,58.62
34,016100,리더스코스메틱,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,21.18,62.74
34,014190,원익큐브,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,22.12,62.72
34,053290,NE능률,5,120,14,29,74,1.0,10.0,30857340217.43,0.0,19.96,60.73
