Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,54,1.0,10.0,71.27,125.32,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,54,1.0,10.0,71.27,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,54,1.0,10.0,71.27,88.47,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,69,1.0,10.0,68.85,49.88,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,69,1.0,10.0,68.85,46.95,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,69,1.0,10.0,68.85,109.72,46.4,46.32
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,54,1.0,10.0,53.38,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,54,1.0,10.0,53.38,79.9,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,54,1.0,10.0,53.38,80.25,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,54,1.0,10.0,51.88,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,54,1.0,10.0,51.88,80.34,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,54,1.0,10.0,51.88,75.29,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,74,1.0,10.0,51.22,59.45,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,74,1.0,10.0,51.22,61.36,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,74,1.0,10.0,51.22,32.85,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,64,1.0,10.0,49.48,64.75,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,64,1.0,10.0,49.48,83.69,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,64,1.0,10.0,49.48,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,59,1.0,10.0,48.97,73.06,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,59,1.0,10.0,48.97,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,59,1.0,10.0,48.97,73.84,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,54,1.0,10.0,47.6,59.92,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,54,1.0,10.0,47.6,53.85,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,54,1.0,10.0,47.6,29.05,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,74,1.0,10.0,46.52,68.51,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,74,1.0,10.0,46.52,71.06,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,74,1.0,10.0,46.52,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,69,1.0,10.0,45.33,67.59,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,69,1.0,10.0,45.33,68.4,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,69,1.0,10.0,45.33,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,64,1.0,10.0,44.8,67.25,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,64,1.0,10.0,44.8,67.14,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,64,1.0,10.0,44.8,0.0,46.4,46.32
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,74,1.0,10.0,44.6,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,74,1.0,10.0,44.6,71.03,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,74,1.0,10.0,44.6,62.76,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,74,1.0,10.0,42.85,31.02,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,74,1.0,10.0,42.85,47.07,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,74,1.0,10.0,42.85,50.45,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,59,1.0,10.0,41.54,62.39,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,59,1.0,10.0,41.54,62.21,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,59,1.0,10.0,41.54,0.0,46.4,46.32
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,69,1.0,10.0,40.96,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,69,1.0,10.0,40.96,62.77,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,69,1.0,10.0,40.96,60.12,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,74,1.0,10.0,38.57,57.89,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,74,1.0,10.0,38.57,57.84,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,74,1.0,10.0,38.57,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,69,1.0,10.0,38.57,57.84,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,69,1.0,10.0,38.57,57.89,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,69,1.0,10.0,38.57,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,54,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,46.4,46.32
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,48.61,50.95
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,59,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,46.4,46.32
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,64,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,69,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,47.69,50.84
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,64,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,59,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,54,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,74,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,69,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,64,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,59,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,69,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,47.69,50.84
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,74,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,64,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,48.61,50.95
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,47.69,50.84
22,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,46.4,46.32
22,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,48.61,50.95
22,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,54,1.0,10.0,0.0,0.0,48.61,50.95
22,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,46.4,46.32
22,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,47.69,50.84
