Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,005420,코스모화학,5,120,14,44,59,1.0,10.0,30.35,22.83,30.35,59.43
27,002720,국제약품,5,120,14,44,59,1.0,10.0,30.35,17.78,30.76,61.95
27,024900,덕양산업,5,120,14,44,59,1.0,10.0,30.35,0.25,30.68,56.39
27,001380,SG글로벌,5,120,14,44,59,1.0,10.0,30.35,17.24,31.83,63.8
27,008700,아남전자,5,120,14,44,59,1.0,10.0,30.35,131.48,31.21,59.96
27,012690,모나리자,5,120,14,44,59,1.0,10.0,30.35,30.11,30.58,58.47
27,037270,YG PLUS,5,120,14,44,59,1.0,10.0,30.35,8.3,30.87,59.45
27,011300,성안머티리얼스,5,120,14,44,59,1.0,10.0,30.35,14.28,31.0,59.0
27,071090,하이스틸,5,120,14,44,59,1.0,10.0,30.35,25.72,29.21,61.08
27,002140,고려산업,5,120,14,44,59,1.0,10.0,30.35,91.5,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,30.35,90.11,32.33,62.57
27,001067,JW중외제약2우B,5,120,14,44,59,1.0,10.0,30.35,0.0,33.28,60.54
27,005745,크라운해태홀딩스우,5,120,14,44,59,1.0,10.0,30.35,8.56,34.32,59.42
27,005390,신성통상,5,60,14,44,59,1.0,10.0,29.99,21.23,30.28,56.14
27,005420,코스모화학,5,60,14,44,59,1.0,10.0,29.99,20.34,30.35,59.43
27,004090,한국석유,5,60,14,44,59,1.0,10.0,29.99,8.52,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,44,59,1.0,10.0,29.99,32.78,31.11,63.97
27,005745,크라운해태홀딩스우,5,60,14,44,59,1.0,10.0,29.99,6.85,34.32,59.42
27,008700,아남전자,5,60,14,44,59,1.0,10.0,29.99,10.71,31.21,59.96
27,001067,JW중외제약2우B,5,60,14,44,59,1.0,10.0,29.99,0.0,33.28,60.54
27,037270,YG PLUS,5,60,14,44,59,1.0,10.0,29.99,1.43,30.87,59.45
27,068290,삼성출판사,5,60,14,44,59,1.0,10.0,29.99,111.32,33.56,60.46
27,002720,국제약품,5,60,14,44,59,1.0,10.0,29.99,15.51,30.76,61.95
27,024900,덕양산업,5,60,14,44,59,1.0,10.0,29.99,17.17,30.68,56.39
27,001380,SG글로벌,5,60,14,44,59,1.0,10.0,29.99,33.5,31.83,63.8
27,066970,엘앤에프,5,60,14,44,59,1.0,10.0,29.99,-5.3,31.42,55.24
27,012690,모나리자,5,60,14,44,59,1.0,10.0,29.99,65.82,30.58,58.47
27,011300,성안머티리얼스,5,60,14,44,59,1.0,10.0,29.99,19.52,31.0,59.0
27,071090,하이스틸,5,60,14,44,59,1.0,10.0,29.99,16.19,29.21,61.08
27,002140,고려산업,5,60,14,44,59,1.0,10.0,29.99,82.37,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,29.99,96.02,32.33,62.57
27,004100,태양금속,5,60,14,44,59,1.0,10.0,29.99,15.91,30.93,55.95
27,001380,SG글로벌,5,60,14,39,54,1.0,10.0,29.95,16.09,31.83,63.8
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,29.95,28.66,32.33,62.57
27,002140,고려산업,5,60,14,39,54,1.0,10.0,29.95,0.0,32.6,61.05
27,071090,하이스틸,5,60,14,39,54,1.0,10.0,29.95,125.22,29.21,61.08
27,011300,성안머티리얼스,5,60,14,39,54,1.0,10.0,29.95,105.86,31.0,59.0
27,004100,태양금속,5,60,14,39,54,1.0,10.0,29.95,2.1,30.93,55.95
27,012690,모나리자,5,60,14,39,54,1.0,10.0,29.95,88.96,30.58,58.47
27,008700,아남전자,5,60,14,39,54,1.0,10.0,29.95,0.0,31.21,59.96
27,068290,삼성출판사,5,60,14,39,54,1.0,10.0,29.95,13.91,33.56,60.46
27,024900,덕양산업,5,60,14,39,54,1.0,10.0,29.95,46.14,30.68,56.39
27,002720,국제약품,5,60,14,39,54,1.0,10.0,29.95,55.93,30.76,61.95
27,037270,YG PLUS,5,60,14,39,54,1.0,10.0,29.95,12.78,30.87,59.45
27,004090,한국석유,5,60,14,39,54,1.0,10.0,29.95,44.66,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,39,54,1.0,10.0,29.95,0.0,31.11,63.97
27,005420,코스모화학,5,60,14,39,54,1.0,10.0,29.95,8.06,30.35,59.43
27,066970,엘앤에프,5,60,14,39,54,1.0,10.0,29.95,1.35,31.42,55.24
27,005390,신성통상,5,60,14,39,54,1.0,10.0,29.95,19.27,30.28,56.14
27,001067,JW중외제약2우B,5,60,14,39,54,1.0,10.0,29.95,0.0,33.28,60.54
27,005745,크라운해태홀딩스우,5,60,14,39,54,1.0,10.0,29.95,0.0,34.32,59.42
27,005390,신성통상,5,60,14,39,59,1.0,10.0,29.89,19.27,30.28,56.14
27,005745,크라운해태홀딩스우,5,60,14,39,59,1.0,10.0,29.89,0.0,34.32,59.42
27,001067,JW중외제약2우B,5,60,14,39,59,1.0,10.0,29.89,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,29.89,50.37,32.33,62.57
27,002140,고려산업,5,60,14,39,59,1.0,10.0,29.89,0.0,32.6,61.05
27,071090,하이스틸,5,60,14,39,59,1.0,10.0,29.89,125.22,29.21,61.08
27,011300,성안머티리얼스,5,60,14,39,59,1.0,10.0,29.89,24.47,31.0,59.0
27,004100,태양금속,5,60,14,39,59,1.0,10.0,29.89,2.1,30.93,55.95
27,012690,모나리자,5,60,14,39,59,1.0,10.0,29.89,94.85,30.58,58.47
27,008700,아남전자,5,60,14,39,59,1.0,10.0,29.89,0.0,31.21,59.96
27,001380,SG글로벌,5,60,14,39,59,1.0,10.0,29.89,21.7,31.83,63.8
27,024900,덕양산업,5,60,14,39,59,1.0,10.0,29.89,66.76,30.68,56.39
27,002720,국제약품,5,60,14,39,59,1.0,10.0,29.89,42.73,30.76,61.95
27,068290,삼성출판사,5,60,14,39,59,1.0,10.0,29.89,13.91,33.56,60.46
27,037270,YG PLUS,5,60,14,39,59,1.0,10.0,29.89,19.55,30.87,59.45
27,004090,한국석유,5,60,14,39,59,1.0,10.0,29.89,48.06,34.61,60.45
27,005420,코스모화학,5,60,14,39,59,1.0,10.0,29.89,27.49,30.35,59.43
27,322000,HD현대에너지솔루션,5,60,14,39,59,1.0,10.0,29.89,0.0,31.11,63.97
27,066970,엘앤에프,5,60,14,39,59,1.0,10.0,29.89,11.5,31.42,55.24
27,001067,JW중외제약2우B,5,60,14,44,64,1.0,10.0,29.39,0.0,33.28,60.54
27,002140,고려산업,5,60,14,44,64,1.0,10.0,29.39,52.77,32.6,61.05
27,066970,엘앤에프,5,60,14,44,64,1.0,10.0,29.39,1.76,31.42,55.24
27,005420,코스모화학,5,60,14,44,64,1.0,10.0,29.39,20.34,30.35,59.43
27,005390,신성통상,5,60,14,44,64,1.0,10.0,29.39,44.56,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,44,64,1.0,10.0,29.39,37.23,31.11,63.97
27,004090,한국석유,5,60,14,44,64,1.0,10.0,29.39,17.68,34.61,60.45
27,037270,YG PLUS,5,60,14,44,64,1.0,10.0,29.39,1.43,30.87,59.45
27,068290,삼성출판사,5,60,14,44,64,1.0,10.0,29.39,111.32,33.56,60.46
27,002720,국제약품,5,60,14,44,64,1.0,10.0,29.39,9.8,30.76,61.95
27,024900,덕양산업,5,60,14,44,64,1.0,10.0,29.39,28.5,30.68,56.39
27,001380,SG글로벌,5,60,14,44,64,1.0,10.0,29.39,17.67,31.83,63.8
27,012690,모나리자,5,60,14,44,64,1.0,10.0,29.39,60.81,30.58,58.47
27,004100,태양금속,5,60,14,44,64,1.0,10.0,29.39,17.76,30.93,55.95
27,011300,성안머티리얼스,5,60,14,44,64,1.0,10.0,29.39,31.76,31.0,59.0
27,071090,하이스틸,5,60,14,44,64,1.0,10.0,29.39,23.82,29.21,61.08
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,29.39,63.62,32.33,62.57
27,008700,아남전자,5,60,14,44,64,1.0,10.0,29.39,10.71,31.21,59.96
27,005745,크라운해태홀딩스우,5,60,14,44,64,1.0,10.0,29.39,6.85,34.32,59.42
27,322000,HD현대에너지솔루션,5,120,14,44,54,1.0,10.0,29.07,7.17,31.11,63.97
27,037270,YG PLUS,5,120,14,44,54,1.0,10.0,29.07,4.02,30.87,59.45
27,068290,삼성출판사,5,120,14,44,54,1.0,10.0,29.07,180.4,33.56,60.46
27,002720,국제약품,5,120,14,44,54,1.0,10.0,29.07,17.97,30.76,61.95
27,024900,덕양산업,5,120,14,44,54,1.0,10.0,29.07,-3.07,30.68,56.39
27,001380,SG글로벌,5,120,14,44,54,1.0,10.0,29.07,7.6,31.83,63.8
27,008700,아남전자,5,120,14,44,54,1.0,10.0,29.07,131.48,31.21,59.96
27,005390,신성통상,5,120,14,44,54,1.0,10.0,29.07,14.24,30.28,56.14
27,004100,태양금속,5,120,14,44,54,1.0,10.0,29.07,4.06,30.93,55.95
27,005420,코스모화학,5,120,14,44,54,1.0,10.0,29.07,2.91,30.35,59.43
27,011300,성안머티리얼스,5,120,14,44,54,1.0,10.0,29.07,21.6,31.0,59.0
27,071090,하이스틸,5,120,14,44,54,1.0,10.0,29.07,25.72,29.21,61.08
27,002140,고려산업,5,120,14,44,54,1.0,10.0,29.07,47.84,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,29.07,65.64,32.33,62.57
27,001067,JW중외제약2우B,5,120,14,44,54,1.0,10.0,29.07,0.0,33.28,60.54
27,005745,크라운해태홀딩스우,5,120,14,44,54,1.0,10.0,29.07,0.1,34.32,59.42
27,004090,한국석유,5,120,14,44,54,1.0,10.0,29.07,14.65,34.61,60.45
27,012690,모나리자,5,120,14,44,54,1.0,10.0,29.07,26.54,30.58,58.47
27,066970,엘앤에프,5,120,14,44,54,1.0,10.0,29.07,-16.62,31.42,55.24
27,001067,JW중외제약2우B,5,60,14,39,69,1.0,10.0,28.76,0.0,33.28,60.54
27,002720,국제약품,5,60,14,39,69,1.0,10.0,28.76,12.81,30.76,61.95
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,28.76,25.8,32.33,62.57
27,005745,크라운해태홀딩스우,5,60,14,39,69,1.0,10.0,28.76,0.0,34.32,59.42
27,005420,코스모화학,5,60,14,39,69,1.0,10.0,28.76,30.55,30.35,59.43
27,005390,신성통상,5,60,14,39,69,1.0,10.0,28.76,37.63,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,39,69,1.0,10.0,28.76,0.0,31.11,63.97
27,004090,한국석유,5,60,14,39,69,1.0,10.0,28.76,52.66,34.61,60.45
27,037270,YG PLUS,5,60,14,39,69,1.0,10.0,28.76,19.55,30.87,59.45
27,068290,삼성출판사,5,60,14,39,69,1.0,10.0,28.76,13.91,33.56,60.46
27,066970,엘앤에프,5,60,14,39,69,1.0,10.0,28.76,22.97,31.42,55.24
27,024900,덕양산업,5,60,14,39,69,1.0,10.0,28.76,123.31,30.68,56.39
27,008700,아남전자,5,60,14,39,69,1.0,10.0,28.76,0.0,31.21,59.96
27,012690,모나리자,5,60,14,39,69,1.0,10.0,28.76,60.28,30.58,58.47
27,004100,태양금속,5,60,14,39,69,1.0,10.0,28.76,15.46,30.93,55.95
27,011300,성안머티리얼스,5,60,14,39,69,1.0,10.0,28.76,50.3,31.0,59.0
27,071090,하이스틸,5,60,14,39,69,1.0,10.0,28.76,49.58,29.21,61.08
27,002140,고려산업,5,60,14,39,69,1.0,10.0,28.76,0.0,32.6,61.05
27,001380,SG글로벌,5,60,14,39,69,1.0,10.0,28.76,31.69,31.83,63.8
27,008700,아남전자,5,60,14,44,54,1.0,10.0,28.53,10.71,31.21,59.96
27,001067,JW중외제약2우B,5,60,14,44,54,1.0,10.0,28.53,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,28.53,72.82,32.33,62.57
27,002140,고려산업,5,60,14,44,54,1.0,10.0,28.53,54.55,32.6,61.05
27,071090,하이스틸,5,60,14,44,54,1.0,10.0,28.53,16.19,29.21,61.08
27,011300,성안머티리얼스,5,60,14,44,54,1.0,10.0,28.53,26.41,31.0,59.0
27,004100,태양금속,5,60,14,44,54,1.0,10.0,28.53,3.15,30.93,55.95
27,012690,모나리자,5,60,14,44,54,1.0,10.0,28.53,31.8,30.58,58.47
27,068290,삼성출판사,5,60,14,44,54,1.0,10.0,28.53,221.0,33.56,60.46
27,001380,SG글로벌,5,60,14,44,54,1.0,10.0,28.53,25.63,31.83,63.8
27,024900,덕양산업,5,60,14,44,54,1.0,10.0,28.53,14.26,30.68,56.39
27,002720,국제약품,5,60,14,44,54,1.0,10.0,28.53,14.96,30.76,61.95
27,037270,YG PLUS,5,60,14,44,54,1.0,10.0,28.53,4.64,30.87,59.45
27,004090,한국석유,5,60,14,44,54,1.0,10.0,28.53,5.27,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,44,54,1.0,10.0,28.53,32.78,31.11,63.97
27,005390,신성통상,5,60,14,44,54,1.0,10.0,28.53,21.23,30.28,56.14
27,005420,코스모화학,5,60,14,44,54,1.0,10.0,28.53,2.24,30.35,59.43
27,066970,엘앤에프,5,60,14,44,54,1.0,10.0,28.53,-13.23,31.42,55.24
27,005745,크라운해태홀딩스우,5,60,14,44,54,1.0,10.0,28.53,-2.23,34.32,59.42
27,008700,아남전자,5,60,14,44,69,1.0,10.0,28.18,-7.3,31.21,59.96
27,001380,SG글로벌,5,60,14,44,69,1.0,10.0,28.18,19.94,31.83,63.8
27,005390,신성통상,5,60,14,44,69,1.0,10.0,28.18,44.56,30.28,56.14
27,066970,엘앤에프,5,60,14,44,69,1.0,10.0,28.18,4.99,31.42,55.24
27,322000,HD현대에너지솔루션,5,60,14,44,69,1.0,10.0,28.18,79.52,31.11,63.97
27,004090,한국석유,5,60,14,44,69,1.0,10.0,28.18,17.68,34.61,60.45
27,037270,YG PLUS,5,60,14,44,69,1.0,10.0,28.18,1.43,30.87,59.45
27,068290,삼성출판사,5,60,14,44,69,1.0,10.0,28.18,89.18,33.56,60.46
27,002720,국제약품,5,60,14,44,69,1.0,10.0,28.18,9.8,30.76,61.95
27,024900,덕양산업,5,60,14,44,69,1.0,10.0,28.18,28.5,30.68,56.39
27,005420,코스모화학,5,60,14,44,69,1.0,10.0,28.18,24.08,30.35,59.43
27,004100,태양금속,5,60,14,44,69,1.0,10.0,28.18,17.98,30.93,55.95
27,011300,성안머티리얼스,5,60,14,44,69,1.0,10.0,28.18,24.71,31.0,59.0
27,071090,하이스틸,5,60,14,44,69,1.0,10.0,28.18,23.82,29.21,61.08
27,002140,고려산업,5,60,14,44,69,1.0,10.0,28.18,25.24,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,28.18,63.62,32.33,62.57
27,001067,JW중외제약2우B,5,60,14,44,69,1.0,10.0,28.18,0.0,33.28,60.54
27,005745,크라운해태홀딩스우,5,60,14,44,69,1.0,10.0,28.18,6.85,34.32,59.42
27,012690,모나리자,5,60,14,44,69,1.0,10.0,28.18,60.81,30.58,58.47
27,068290,삼성출판사,5,60,14,39,64,1.0,10.0,27.14,13.91,33.56,60.46
27,071090,하이스틸,5,60,14,39,64,1.0,10.0,27.14,49.58,29.21,61.08
27,004100,태양금속,5,60,14,39,64,1.0,10.0,27.14,5.93,30.93,55.95
27,011300,성안머티리얼스,5,60,14,39,64,1.0,10.0,27.14,40.98,31.0,59.0
27,005745,크라운해태홀딩스우,5,60,14,39,64,1.0,10.0,27.14,0.0,34.32,59.42
27,002140,고려산업,5,60,14,39,64,1.0,10.0,27.14,0.0,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,27.14,25.8,32.33,62.57
27,001067,JW중외제약2우B,5,60,14,39,64,1.0,10.0,27.14,0.0,33.28,60.54
27,008700,아남전자,5,60,14,39,64,1.0,10.0,27.14,0.0,31.21,59.96
27,012690,모나리자,5,60,14,39,64,1.0,10.0,27.14,60.28,30.58,58.47
27,066970,엘앤에프,5,60,14,39,64,1.0,10.0,27.14,19.36,31.42,55.24
27,001380,SG글로벌,5,60,14,39,64,1.0,10.0,27.14,26.29,31.83,63.8
27,024900,덕양산업,5,60,14,39,64,1.0,10.0,27.14,123.31,30.68,56.39
27,002720,국제약품,5,60,14,39,64,1.0,10.0,27.14,12.81,30.76,61.95
27,037270,YG PLUS,5,60,14,39,64,1.0,10.0,27.14,19.55,30.87,59.45
27,004090,한국석유,5,60,14,39,64,1.0,10.0,27.14,52.66,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,39,64,1.0,10.0,27.14,0.0,31.11,63.97
27,005390,신성통상,5,60,14,39,64,1.0,10.0,27.14,37.63,30.28,56.14
27,005420,코스모화학,5,60,14,39,64,1.0,10.0,27.14,27.49,30.35,59.43
27,005390,신성통상,5,60,14,44,74,1.0,10.0,26.13,44.8,30.28,56.14
27,005420,코스모화학,5,60,14,44,74,1.0,10.0,26.13,31.22,30.35,59.43
27,005745,크라운해태홀딩스우,5,60,14,44,74,1.0,10.0,26.13,-8.59,34.32,59.42
27,001380,SG글로벌,5,60,14,44,74,1.0,10.0,26.13,12.07,31.83,63.8
27,001067,JW중외제약2우B,5,60,14,44,74,1.0,10.0,26.13,0.0,33.28,60.54
27,322000,HD현대에너지솔루션,5,60,14,44,74,1.0,10.0,26.13,79.52,31.11,63.97
27,004090,한국석유,5,60,14,44,74,1.0,10.0,26.13,17.68,34.61,60.45
27,037270,YG PLUS,5,60,14,44,74,1.0,10.0,26.13,13.81,30.87,59.45
27,068290,삼성출판사,5,60,14,44,74,1.0,10.0,26.13,78.79,33.56,60.46
27,002720,국제약품,5,60,14,44,74,1.0,10.0,26.13,14.65,30.76,61.95
27,024900,덕양산업,5,60,14,44,74,1.0,10.0,26.13,28.5,30.68,56.39
27,066970,엘앤에프,5,60,14,44,74,1.0,10.0,26.13,14.3,31.42,55.24
27,008700,아남전자,5,60,14,44,74,1.0,10.0,26.13,-7.3,31.21,59.96
27,004100,태양금속,5,60,14,44,74,1.0,10.0,26.13,27.6,30.93,55.95
27,011300,성안머티리얼스,5,60,14,44,74,1.0,10.0,26.13,10.39,31.0,59.0
27,071090,하이스틸,5,60,14,44,74,1.0,10.0,26.13,27.71,29.21,61.08
27,002140,고려산업,5,60,14,44,74,1.0,10.0,26.13,2.79,32.6,61.05
27,012690,모나리자,5,60,14,44,74,1.0,10.0,26.13,29.21,30.58,58.47
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,26.13,79.24,32.33,62.57
27,001380,SG글로벌,5,60,14,39,74,1.0,10.0,25.27,2.63,31.83,63.8
27,005745,크라운해태홀딩스우,5,60,14,39,74,1.0,10.0,25.27,0.0,34.32,59.42
27,001067,JW중외제약2우B,5,60,14,39,74,1.0,10.0,25.27,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,25.27,25.8,32.33,62.57
27,071090,하이스틸,5,60,14,39,74,1.0,10.0,25.27,55.66,29.21,61.08
27,011300,성안머티리얼스,5,60,14,39,74,1.0,10.0,25.27,17.16,31.0,59.0
27,004100,태양금속,5,60,14,39,74,1.0,10.0,25.27,15.01,30.93,55.95
27,012690,모나리자,5,60,14,39,74,1.0,10.0,25.27,-4.6,30.58,58.47
27,002140,고려산업,5,60,14,39,74,1.0,10.0,25.27,0.0,32.6,61.05
27,024900,덕양산업,5,60,14,39,74,1.0,10.0,25.27,123.31,30.68,56.39
27,005390,신성통상,5,60,14,39,74,1.0,10.0,25.27,41.26,30.28,56.14
27,002720,국제약품,5,60,14,39,74,1.0,10.0,25.27,21.26,30.76,61.95
27,066970,엘앤에프,5,60,14,39,74,1.0,10.0,25.27,36.2,31.42,55.24
27,005420,코스모화학,5,60,14,39,74,1.0,10.0,25.27,37.94,30.35,59.43
27,008700,아남전자,5,60,14,39,74,1.0,10.0,25.27,0.0,31.21,59.96
27,322000,HD현대에너지솔루션,5,60,14,39,74,1.0,10.0,25.27,0.0,31.11,63.97
27,037270,YG PLUS,5,60,14,39,74,1.0,10.0,25.27,41.92,30.87,59.45
27,068290,삼성출판사,5,60,14,39,74,1.0,10.0,25.27,13.91,33.56,60.46
27,004090,한국석유,5,60,14,39,74,1.0,10.0,25.27,52.66,34.61,60.45
27,008700,아남전자,5,120,14,44,69,1.0,10.0,24.35,-7.25,31.21,59.96
27,005745,크라운해태홀딩스우,5,120,14,44,69,1.0,10.0,24.35,8.56,34.32,59.42
27,001067,JW중외제약2우B,5,120,14,44,69,1.0,10.0,24.35,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,24.35,57.04,32.33,62.57
27,002140,고려산업,5,120,14,44,69,1.0,10.0,24.35,29.02,32.6,61.05
27,071090,하이스틸,5,120,14,44,69,1.0,10.0,24.35,28.91,29.21,61.08
27,011300,성안머티리얼스,5,120,14,44,69,1.0,10.0,24.35,20.42,31.0,59.0
27,004100,태양금속,5,120,14,44,69,1.0,10.0,24.35,17.53,30.93,55.95
27,012690,모나리자,5,120,14,44,69,1.0,10.0,24.35,17.83,30.58,58.47
27,024900,덕양산업,5,120,14,44,69,1.0,10.0,24.35,13.48,30.68,56.39
