Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,025950,동신건설,5,120,14,39,64,1.0,10.0,70.4,13.35,32.5,67.76
27,112290,와이씨켐,5,120,14,39,64,1.0,10.0,70.4,622.89,29.99,69.13
27,203400,에이비온,5,120,14,39,64,1.0,10.0,70.4,38.0,27.04,67.69
27,305090,마이크로디지탈,5,120,14,39,64,1.0,10.0,70.4,93.8,29.55,68.58
27,101670,하이드로리튬,5,120,14,39,64,1.0,10.0,70.4,11.5,27.11,67.11
27,174900,앱클론,5,120,14,39,64,1.0,10.0,70.4,-12.2,32.64,74.14
27,138610,나이벡,5,120,14,39,64,1.0,10.0,70.4,18.74,30.82,67.34
27,214260,라파스,5,120,14,39,64,1.0,10.0,70.4,-54.81,36.25,70.21
27,150840,인트로메딕,5,120,14,39,64,1.0,10.0,70.4,10.69,35.21,68.72
27,246710,티앤알바이오팹,5,120,14,39,64,1.0,10.0,70.4,-67.23,27.2,70.51
27,297090,씨에스베어링,5,120,14,39,64,1.0,10.0,70.4,0.0,35.08,68.89
27,014200,광림,5,120,14,39,64,1.0,10.0,70.4,154.14,27.69,68.14
27,311320,지오엘리먼트,5,120,14,39,64,1.0,10.0,70.4,0.0,33.73,69.13
27,040350,크레오에스지,5,120,14,39,64,1.0,10.0,70.4,108.15,27.56,68.81
27,317850,대모,5,120,14,39,64,1.0,10.0,70.4,60.56,30.17,69.86
27,226400,오스테오닉,5,120,14,39,64,1.0,10.0,70.4,62.32,29.16,69.34
27,250060,모비스,5,120,14,39,64,1.0,10.0,70.4,28.79,32.87,68.69
27,067370,선바이오,5,120,14,39,64,1.0,10.0,70.4,-32.24,32.94,68.57
27,218150,미래생명자원,5,120,14,39,64,1.0,10.0,70.4,0.0,30.21,72.64
27,263770,유에스티,5,120,14,39,64,1.0,10.0,70.4,0.0,27.65,69.5
27,189860,서전기전,5,120,14,39,64,1.0,10.0,70.4,0.0,29.4,69.65
27,088290,이원컴포텍,5,120,14,39,64,1.0,10.0,70.4,-69.74,27.06,68.04
27,109820,진매트릭스,5,120,14,39,64,1.0,10.0,70.4,27.02,29.02,72.2
27,025880,케이씨피드,5,120,14,39,64,1.0,10.0,70.4,0.0,30.62,67.33
27,078590,휴림에이텍,5,120,14,39,64,1.0,10.0,70.4,44.72,28.39,72.44
27,021045,대호특수강우,5,120,14,39,64,1.0,10.0,70.4,-14.65,28.99,68.29
27,220100,퓨쳐켐,5,120,14,39,64,1.0,10.0,70.4,42.92,32.81,67.27
27,388720,유일로보틱스,5,120,14,39,64,1.0,10.0,70.4,0.0,27.25,69.88
27,115500,케이씨에스,5,120,14,39,64,1.0,10.0,70.4,293.5,30.01,68.59
27,218150,미래생명자원,5,120,14,39,59,1.0,10.0,69.67,0.0,30.21,72.64
27,115500,케이씨에스,5,120,14,39,59,1.0,10.0,69.67,293.5,30.01,68.59
27,311320,지오엘리먼트,5,120,14,39,59,1.0,10.0,69.67,0.0,33.73,69.13
27,317850,대모,5,120,14,39,59,1.0,10.0,69.67,60.56,30.17,69.86
27,226400,오스테오닉,5,120,14,39,59,1.0,10.0,69.67,62.48,29.16,69.34
27,250060,모비스,5,120,14,39,59,1.0,10.0,69.67,29.17,32.87,68.69
27,067370,선바이오,5,120,14,39,59,1.0,10.0,69.67,-32.24,32.94,68.57
27,014200,광림,5,120,14,39,59,1.0,10.0,69.67,154.14,27.69,68.14
27,263770,유에스티,5,120,14,39,59,1.0,10.0,69.67,0.0,27.65,69.5
27,297090,씨에스베어링,5,120,14,39,59,1.0,10.0,69.67,0.0,35.08,68.89
27,189860,서전기전,5,120,14,39,59,1.0,10.0,69.67,0.0,29.4,69.65
27,088290,이원컴포텍,5,120,14,39,59,1.0,10.0,69.67,-69.74,27.06,68.04
27,109820,진매트릭스,5,120,14,39,59,1.0,10.0,69.67,22.09,29.02,72.2
27,021045,대호특수강우,5,120,14,39,59,1.0,10.0,69.67,-14.65,28.99,68.29
27,025880,케이씨피드,5,120,14,39,59,1.0,10.0,69.67,0.0,30.62,67.33
27,078590,휴림에이텍,5,120,14,39,59,1.0,10.0,69.67,44.72,28.39,72.44
27,246710,티앤알바이오팹,5,120,14,39,59,1.0,10.0,69.67,-67.23,27.2,70.51
27,040350,크레오에스지,5,120,14,39,59,1.0,10.0,69.67,84.74,27.56,68.81
27,149980,하이로닉,5,120,14,39,59,1.0,10.0,69.67,2.88,29.34,66.99
27,101670,하이드로리튬,5,120,14,39,59,1.0,10.0,69.67,6.48,27.11,67.11
27,220100,퓨쳐켐,5,120,14,39,59,1.0,10.0,69.67,24.8,32.81,67.27
27,388720,유일로보틱스,5,120,14,39,59,1.0,10.0,69.67,0.0,27.25,69.88
27,174900,앱클론,5,120,14,39,59,1.0,10.0,69.67,-12.2,32.64,74.14
27,150840,인트로메딕,5,120,14,39,59,1.0,10.0,69.67,11.57,35.21,68.72
27,214260,라파스,5,120,14,39,59,1.0,10.0,69.67,-54.81,36.25,70.21
27,090710,휴림로봇,5,120,14,39,59,1.0,10.0,69.67,927.01,28.83,67.32
27,203400,에이비온,5,120,14,39,59,1.0,10.0,69.67,28.7,27.04,67.69
27,138610,나이벡,5,120,14,39,59,1.0,10.0,69.67,7.11,30.82,67.34
27,305090,마이크로디지탈,5,120,14,39,59,1.0,10.0,69.67,89.09,29.55,68.58
27,066790,씨씨에스,5,120,14,39,59,1.0,10.0,69.67,9.01,29.03,71.48
27,112290,와이씨켐,5,120,14,39,59,1.0,10.0,69.67,622.89,29.99,69.13
27,025950,동신건설,5,120,14,39,59,1.0,10.0,69.67,6.62,32.5,67.76
27,362320,청담글로벌,5,120,14,39,59,1.0,10.0,69.67,62.52,31.34,71.97
27,149980,하이로닉,5,60,14,44,69,1.0,10.0,68.92,-4.54,29.34,66.99
27,101670,하이드로리튬,5,60,14,44,69,1.0,10.0,68.92,21.31,27.11,67.11
27,090710,휴림로봇,5,60,14,44,69,1.0,10.0,68.92,20.37,28.83,67.32
27,362320,청담글로벌,5,60,14,44,69,1.0,10.0,68.92,0.13,31.34,71.97
27,025950,동신건설,5,60,14,44,69,1.0,10.0,68.92,35.5,32.5,67.76
27,112290,와이씨켐,5,60,14,44,69,1.0,10.0,68.92,1477.88,29.99,69.13
27,066790,씨씨에스,5,60,14,44,69,1.0,10.0,68.92,26.09,29.03,71.48
27,305090,마이크로디지탈,5,60,14,44,69,1.0,10.0,68.92,50.04,29.55,68.58
27,388720,유일로보틱스,5,60,14,44,69,1.0,10.0,68.92,26.61,27.25,69.88
27,203400,에이비온,5,60,14,44,69,1.0,10.0,68.92,21.87,27.04,67.69
27,138610,나이벡,5,60,14,44,69,1.0,10.0,68.92,44.1,30.82,67.34
27,214260,라파스,5,60,14,44,69,1.0,10.0,68.92,20.0,36.25,70.21
27,150840,인트로메딕,5,60,14,44,69,1.0,10.0,68.92,6.05,35.21,68.72
27,174900,앱클론,5,60,14,44,69,1.0,10.0,68.92,-5.09,32.64,74.14
27,220100,퓨쳐켐,5,60,14,44,69,1.0,10.0,68.92,60.17,32.81,67.27
27,246710,티앤알바이오팹,5,60,14,44,69,1.0,10.0,68.92,-2.02,27.2,70.51
27,297090,씨에스베어링,5,60,14,44,69,1.0,10.0,68.92,-16.46,35.08,68.89
27,115500,케이씨에스,5,60,14,44,69,1.0,10.0,68.92,44.53,30.01,68.59
27,311320,지오엘리먼트,5,60,14,44,69,1.0,10.0,68.92,0.0,33.73,69.13
27,263770,유에스티,5,60,14,44,69,1.0,10.0,68.92,-8.88,27.65,69.5
27,021045,대호특수강우,5,60,14,44,69,1.0,10.0,68.92,25.72,28.99,68.29
27,078590,휴림에이텍,5,60,14,44,69,1.0,10.0,68.92,0.11,28.39,72.44
27,025880,케이씨피드,5,60,14,44,69,1.0,10.0,68.92,119.71,30.62,67.33
27,109820,진매트릭스,5,60,14,44,69,1.0,10.0,68.92,46.58,29.02,72.2
27,189860,서전기전,5,60,14,44,69,1.0,10.0,68.92,17.17,29.4,69.65
27,088290,이원컴포텍,5,60,14,44,69,1.0,10.0,68.92,3.68,27.06,68.04
27,014200,광림,5,60,14,44,69,1.0,10.0,68.92,15.16,27.69,68.14
27,218150,미래생명자원,5,60,14,44,69,1.0,10.0,68.92,38.15,30.21,72.64
27,067370,선바이오,5,60,14,44,69,1.0,10.0,68.92,9.7,32.94,68.57
27,250060,모비스,5,60,14,44,69,1.0,10.0,68.92,47.92,32.87,68.69
27,226400,오스테오닉,5,60,14,44,69,1.0,10.0,68.92,31.23,29.16,69.34
27,317850,대모,5,60,14,44,69,1.0,10.0,68.92,100.66,30.17,69.86
27,040350,크레오에스지,5,60,14,44,69,1.0,10.0,68.92,0.86,27.56,68.81
27,149980,하이로닉,5,60,14,39,74,1.0,10.0,67.35,3.77,29.34,66.99
27,101670,하이드로리튬,5,60,14,39,74,1.0,10.0,67.35,42.16,27.11,67.11
27,090710,휴림로봇,5,60,14,39,74,1.0,10.0,67.35,75.94,28.83,67.32
27,362320,청담글로벌,5,60,14,39,74,1.0,10.0,67.35,0.13,31.34,71.97
27,025950,동신건설,5,60,14,39,74,1.0,10.0,67.35,20.95,32.5,67.76
27,112290,와이씨켐,5,60,14,39,74,1.0,10.0,67.35,1477.88,29.99,69.13
27,066790,씨씨에스,5,60,14,39,74,1.0,10.0,67.35,35.1,29.03,71.48
27,388720,유일로보틱스,5,60,14,39,74,1.0,10.0,67.35,0.0,27.25,69.88
27,203400,에이비온,5,60,14,39,74,1.0,10.0,67.35,27.76,27.04,67.69
27,138610,나이벡,5,60,14,39,74,1.0,10.0,67.35,39.67,30.82,67.34
27,214260,라파스,5,60,14,39,74,1.0,10.0,67.35,20.0,36.25,70.21
27,150840,인트로메딕,5,60,14,39,74,1.0,10.0,67.35,19.1,35.21,68.72
27,174900,앱클론,5,60,14,39,74,1.0,10.0,67.35,-10.1,32.64,74.14
27,246710,티앤알바이오팹,5,60,14,39,74,1.0,10.0,67.35,-63.28,27.2,70.51
27,220100,퓨쳐켐,5,60,14,39,74,1.0,10.0,67.35,60.17,32.81,67.27
27,297090,씨에스베어링,5,60,14,39,74,1.0,10.0,67.35,0.0,35.08,68.89
27,305090,마이크로디지탈,5,60,14,39,74,1.0,10.0,67.35,95.07,29.55,68.58
27,311320,지오엘리먼트,5,60,14,39,74,1.0,10.0,67.35,0.0,33.73,69.13
27,263770,유에스티,5,60,14,39,74,1.0,10.0,67.35,0.0,27.65,69.5
27,040350,크레오에스지,5,60,14,39,74,1.0,10.0,67.35,10.85,27.56,68.81
27,078590,휴림에이텍,5,60,14,39,74,1.0,10.0,67.35,31.3,28.39,72.44
27,025880,케이씨피드,5,60,14,39,74,1.0,10.0,67.35,0.0,30.62,67.33
27,109820,진매트릭스,5,60,14,39,74,1.0,10.0,67.35,45.72,29.02,72.2
27,088290,이원컴포텍,5,60,14,39,74,1.0,10.0,67.35,-66.44,27.06,68.04
27,189860,서전기전,5,60,14,39,74,1.0,10.0,67.35,0.0,29.4,69.65
27,021045,대호특수강우,5,60,14,39,74,1.0,10.0,67.35,-17.66,28.99,68.29
27,115500,케이씨에스,5,60,14,39,74,1.0,10.0,67.35,40.11,30.01,68.59
27,218150,미래생명자원,5,60,14,39,74,1.0,10.0,67.35,38.15,30.21,72.64
27,067370,선바이오,5,60,14,39,74,1.0,10.0,67.35,-12.64,32.94,68.57
27,250060,모비스,5,60,14,39,74,1.0,10.0,67.35,31.79,32.87,68.69
27,226400,오스테오닉,5,60,14,39,74,1.0,10.0,67.35,28.47,29.16,69.34
27,014200,광림,5,60,14,39,74,1.0,10.0,67.35,147.92,27.69,68.14
27,317850,대모,5,60,14,39,74,1.0,10.0,67.35,100.66,30.17,69.86
27,362320,청담글로벌,5,60,14,44,74,1.0,10.0,66.03,0.13,31.34,71.97
27,311320,지오엘리먼트,5,60,14,44,74,1.0,10.0,66.03,0.0,33.73,69.13
27,246710,티앤알바이오팹,5,60,14,44,74,1.0,10.0,66.03,22.26,27.2,70.51
27,297090,씨에스베어링,5,60,14,44,74,1.0,10.0,66.03,-16.46,35.08,68.89
27,149980,하이로닉,5,60,14,44,74,1.0,10.0,66.03,-2.77,29.34,66.99
27,090710,휴림로봇,5,60,14,44,74,1.0,10.0,66.03,27.14,28.83,67.32
27,066790,씨씨에스,5,60,14,44,74,1.0,10.0,66.03,38.92,29.03,71.48
27,025950,동신건설,5,60,14,44,74,1.0,10.0,66.03,23.08,32.5,67.76
27,112290,와이씨켐,5,60,14,44,74,1.0,10.0,66.03,1477.88,29.99,69.13
27,317850,대모,5,60,14,44,74,1.0,10.0,66.03,100.66,30.17,69.86
27,305090,마이크로디지탈,5,60,14,44,74,1.0,10.0,66.03,50.04,29.55,68.58
27,101670,하이드로리튬,5,60,14,44,74,1.0,10.0,66.03,22.77,27.11,67.11
27,203400,에이비온,5,60,14,44,74,1.0,10.0,66.03,21.87,27.04,67.69
27,138610,나이벡,5,60,14,44,74,1.0,10.0,66.03,28.83,30.82,67.34
27,214260,라파스,5,60,14,44,74,1.0,10.0,66.03,20.0,36.25,70.21
27,040350,크레오에스지,5,60,14,44,74,1.0,10.0,66.03,4.35,27.56,68.81
27,067370,선바이오,5,60,14,44,74,1.0,10.0,66.03,-8.52,32.94,68.57
27,226400,오스테오닉,5,60,14,44,74,1.0,10.0,66.03,31.23,29.16,69.34
27,250060,모비스,5,60,14,44,74,1.0,10.0,66.03,47.92,32.87,68.69
27,218150,미래생명자원,5,60,14,44,74,1.0,10.0,66.03,38.15,30.21,72.64
27,014200,광림,5,60,14,44,74,1.0,10.0,66.03,32.43,27.69,68.14
27,115500,케이씨에스,5,60,14,44,74,1.0,10.0,66.03,24.84,30.01,68.59
27,263770,유에스티,5,60,14,44,74,1.0,10.0,66.03,-8.88,27.65,69.5
27,189860,서전기전,5,60,14,44,74,1.0,10.0,66.03,29.23,29.4,69.65
27,088290,이원컴포텍,5,60,14,44,74,1.0,10.0,66.03,9.87,27.06,68.04
27,109820,진매트릭스,5,60,14,44,74,1.0,10.0,66.03,27.24,29.02,72.2
27,025880,케이씨피드,5,60,14,44,74,1.0,10.0,66.03,38.69,30.62,67.33
27,078590,휴림에이텍,5,60,14,44,74,1.0,10.0,66.03,0.11,28.39,72.44
27,021045,대호특수강우,5,60,14,44,74,1.0,10.0,66.03,3.12,28.99,68.29
27,388720,유일로보틱스,5,60,14,44,74,1.0,10.0,66.03,26.61,27.25,69.88
27,220100,퓨쳐켐,5,60,14,44,74,1.0,10.0,66.03,60.17,32.81,67.27
27,150840,인트로메딕,5,60,14,44,74,1.0,10.0,66.03,13.33,35.21,68.72
27,174900,앱클론,5,60,14,44,74,1.0,10.0,66.03,-5.09,32.64,74.14
27,388720,유일로보틱스,5,60,14,44,54,1.0,10.0,65.14,247.13,27.25,69.88
27,174900,앱클론,5,60,14,44,54,1.0,10.0,65.14,31.05,32.64,74.14
27,150840,인트로메딕,5,60,14,44,54,1.0,10.0,65.14,-4.03,35.21,68.72
27,021045,대호특수강우,5,60,14,44,54,1.0,10.0,65.14,-6.63,28.99,68.29
27,078590,휴림에이텍,5,60,14,44,54,1.0,10.0,65.14,-2.17,28.39,72.44
27,025880,케이씨피드,5,60,14,44,54,1.0,10.0,65.14,75.64,30.62,67.33
27,109820,진매트릭스,5,60,14,44,54,1.0,10.0,65.14,32.23,29.02,72.2
27,088290,이원컴포텍,5,60,14,44,54,1.0,10.0,65.14,11.27,27.06,68.04
27,189860,서전기전,5,60,14,44,54,1.0,10.0,65.14,102.57,29.4,69.65
27,263770,유에스티,5,60,14,44,54,1.0,10.0,65.14,-7.16,27.65,69.5
27,115500,케이씨에스,5,60,14,44,54,1.0,10.0,65.14,149.26,30.01,68.59
27,014200,광림,5,60,14,44,54,1.0,10.0,65.14,-2.14,27.69,68.14
27,218150,미래생명자원,5,60,14,44,54,1.0,10.0,65.14,98.93,30.21,72.64
27,067370,선바이오,5,60,14,44,54,1.0,10.0,65.14,35.38,32.94,68.57
27,250060,모비스,5,60,14,44,54,1.0,10.0,65.14,21.79,32.87,68.69
27,226400,오스테오닉,5,60,14,44,54,1.0,10.0,65.14,48.2,29.16,69.34
27,317850,대모,5,60,14,44,54,1.0,10.0,65.14,70.27,30.17,69.86
27,040350,크레오에스지,5,60,14,44,54,1.0,10.0,65.14,4.51,27.56,68.81
27,311320,지오엘리먼트,5,60,14,44,54,1.0,10.0,65.14,0.0,33.73,69.13
27,246710,티앤알바이오팹,5,60,14,44,54,1.0,10.0,65.14,-23.0,27.2,70.51
27,297090,씨에스베어링,5,60,14,44,54,1.0,10.0,65.14,204.04,35.08,68.89
27,149980,하이로닉,5,60,14,44,54,1.0,10.0,65.14,-14.83,29.34,66.99
27,090710,휴림로봇,5,60,14,44,54,1.0,10.0,65.14,38.51,28.83,67.32
27,362320,청담글로벌,5,60,14,44,54,1.0,10.0,65.14,43.1,31.34,71.97
27,025950,동신건설,5,60,14,44,54,1.0,10.0,65.14,31.19,32.5,67.76
27,112290,와이씨켐,5,60,14,44,54,1.0,10.0,65.14,713.58,29.99,69.13
27,066790,씨씨에스,5,60,14,44,54,1.0,10.0,65.14,13.38,29.03,71.48
27,305090,마이크로디지탈,5,60,14,44,54,1.0,10.0,65.14,98.37,29.55,68.58
27,101670,하이드로리튬,5,60,14,44,54,1.0,10.0,65.14,-10.79,27.11,67.11
27,203400,에이비온,5,60,14,44,54,1.0,10.0,65.14,32.2,27.04,67.69
27,138610,나이벡,5,60,14,44,54,1.0,10.0,65.14,16.29,30.82,67.34
27,214260,라파스,5,60,14,44,54,1.0,10.0,65.14,20.0,36.25,70.21
27,220100,퓨쳐켐,5,60,14,44,54,1.0,10.0,65.14,81.48,32.81,67.27
27,220100,퓨쳐켐,5,120,14,49,74,1.0,10.0,62.21,63.86,32.81,67.27
27,021045,대호특수강우,5,120,14,49,74,1.0,10.0,62.21,-0.04,28.99,68.29
27,150840,인트로메딕,5,120,14,49,74,1.0,10.0,62.21,9.58,35.21,68.72
27,214260,라파스,5,120,14,49,74,1.0,10.0,62.21,1.69,36.25,70.21
27,078590,휴림에이텍,5,120,14,49,74,1.0,10.0,62.21,31.88,28.39,72.44
27,025880,케이씨피드,5,120,14,49,74,1.0,10.0,62.21,11.61,30.62,67.33
27,109820,진매트릭스,5,120,14,49,74,1.0,10.0,62.21,12.73,29.02,72.2
27,088290,이원컴포텍,5,120,14,49,74,1.0,10.0,62.21,2.84,27.06,68.04
27,189860,서전기전,5,120,14,49,74,1.0,10.0,62.21,15.69,29.4,69.65
27,263770,유에스티,5,120,14,49,74,1.0,10.0,62.21,-12.79,27.65,69.5
27,115500,케이씨에스,5,120,14,49,74,1.0,10.0,62.21,22.41,30.01,68.59
27,014200,광림,5,120,14,49,74,1.0,10.0,62.21,9.07,27.69,68.14
27,218150,미래생명자원,5,120,14,49,74,1.0,10.0,62.21,32.81,30.21,72.64
27,067370,선바이오,5,120,14,49,74,1.0,10.0,62.21,-10.65,32.94,68.57
27,250060,모비스,5,120,14,49,74,1.0,10.0,62.21,53.69,32.87,68.69
27,226400,오스테오닉,5,120,14,49,74,1.0,10.0,62.21,22.26,29.16,69.34
27,174900,앱클론,5,120,14,49,74,1.0,10.0,62.21,-8.61,32.64,74.14
27,317850,대모,5,120,14,49,74,1.0,10.0,62.21,100.53,30.17,69.86
27,040350,크레오에스지,5,120,14,49,74,1.0,10.0,62.21,-0.0,27.56,68.81
27,311320,지오엘리먼트,5,120,14,49,74,1.0,10.0,62.21,-10.11,33.73,69.13
27,246710,티앤알바이오팹,5,120,14,49,74,1.0,10.0,62.21,21.43,27.2,70.51
27,297090,씨에스베어링,5,120,14,49,74,1.0,10.0,62.21,-18.86,35.08,68.89
27,149980,하이로닉,5,120,14,49,74,1.0,10.0,62.21,-3.43,29.34,66.99
27,090710,휴림로봇,5,120,14,49,74,1.0,10.0,62.21,11.52,28.83,67.32
27,362320,청담글로벌,5,120,14,49,74,1.0,10.0,62.21,0.52,31.34,71.97
27,025950,동신건설,5,120,14,49,74,1.0,10.0,62.21,21.74,32.5,67.76
27,112290,와이씨켐,5,120,14,49,74,1.0,10.0,62.21,1461.53,29.99,69.13
27,066790,씨씨에스,5,120,14,49,74,1.0,10.0,62.21,26.06,29.03,71.48
27,305090,마이크로디지탈,5,120,14,49,74,1.0,10.0,62.21,93.8,29.55,68.58
27,101670,하이드로리튬,5,120,14,49,74,1.0,10.0,62.21,36.14,27.11,67.11
27,203400,에이비온,5,120,14,49,74,1.0,10.0,62.21,0.67,27.04,67.69
27,388720,유일로보틱스,5,120,14,49,74,1.0,10.0,62.21,29.13,27.25,69.88
27,138610,나이벡,5,120,14,49,74,1.0,10.0,62.21,24.13,30.82,67.34
27,021045,대호특수강우,5,120,14,49,69,1.0,10.0,61.88,5.48,28.99,68.29
27,149980,하이로닉,5,120,14,49,69,1.0,10.0,61.88,6.05,29.34,66.99
27,220100,퓨쳐켐,5,120,14,49,69,1.0,10.0,61.88,63.86,32.81,67.27
27,388720,유일로보틱스,5,120,14,49,69,1.0,10.0,61.88,29.13,27.25,69.88
27,174900,앱클론,5,120,14,49,69,1.0,10.0,61.88,-8.61,32.64,74.14
27,150840,인트로메딕,5,120,14,49,69,1.0,10.0,61.88,2.44,35.21,68.72
27,214260,라파스,5,120,14,49,69,1.0,10.0,61.88,1.69,36.25,70.21
27,138610,나이벡,5,120,14,49,69,1.0,10.0,61.88,31.33,30.82,67.34
27,203400,에이비온,5,120,14,49,69,1.0,10.0,61.88,0.67,27.04,67.69
27,101670,하이드로리튬,5,120,14,49,69,1.0,10.0,61.88,36.06,27.11,67.11
27,305090,마이크로디지탈,5,120,14,49,69,1.0,10.0,61.88,93.8,29.55,68.58
27,066790,씨씨에스,5,120,14,49,69,1.0,10.0,61.88,15.29,29.03,71.48
27,112290,와이씨켐,5,120,14,49,69,1.0,10.0,61.88,1461.53,29.99,69.13
27,025950,동신건설,5,120,14,49,69,1.0,10.0,61.88,34.54,32.5,67.76
27,362320,청담글로벌,5,120,14,49,69,1.0,10.0,61.88,0.52,31.34,71.97
27,090710,휴림로봇,5,120,14,49,69,1.0,10.0,61.88,4.07,28.83,67.32
27,297090,씨에스베어링,5,120,14,49,69,1.0,10.0,61.88,-18.86,35.08,68.89
27,088290,이원컴포텍,5,120,14,49,69,1.0,10.0,61.88,-6.58,27.06,68.04
27,246710,티앤알바이오팹,5,120,14,49,69,1.0,10.0,61.88,-4.08,27.2,70.51
27,311320,지오엘리먼트,5,120,14,49,69,1.0,10.0,61.88,-10.11,33.73,69.13
27,040350,크레오에스지,5,120,14,49,69,1.0,10.0,61.88,-3.02,27.56,68.81
27,317850,대모,5,120,14,49,69,1.0,10.0,61.88,100.53,30.17,69.86
27,226400,오스테오닉,5,120,14,49,69,1.0,10.0,61.88,22.26,29.16,69.34
27,250060,모비스,5,120,14,49,69,1.0,10.0,61.88,53.69,32.87,68.69
27,067370,선바이오,5,120,14,49,69,1.0,10.0,61.88,-0.86,32.94,68.57
27,218150,미래생명자원,5,120,14,49,69,1.0,10.0,61.88,32.81,30.21,72.64
27,014200,광림,5,120,14,49,69,1.0,10.0,61.88,-1.92,27.69,68.14
27,115500,케이씨에스,5,120,14,49,69,1.0,10.0,61.88,47.84,30.01,68.59
27,263770,유에스티,5,120,14,49,69,1.0,10.0,61.88,-12.79,27.65,69.5
27,189860,서전기전,5,120,14,49,69,1.0,10.0,61.88,5.9,29.4,69.65
27,109820,진매트릭스,5,120,14,49,69,1.0,10.0,61.88,21.69,29.02,72.2
27,025880,케이씨피드,5,120,14,49,69,1.0,10.0,61.88,15.76,30.62,67.33
27,078590,휴림에이텍,5,120,14,49,69,1.0,10.0,61.88,22.07,28.39,72.44
27,263770,유에스티,5,120,14,44,59,1.0,10.0,57.26,-24.11,27.65,69.5
27,021045,대호특수강우,5,120,14,44,59,1.0,10.0,57.26,24.41,28.99,68.29
27,101670,하이드로리튬,5,120,14,44,59,1.0,10.0,57.26,10.08,27.11,67.11
27,090710,휴림로봇,5,120,14,44,59,1.0,10.0,57.26,33.17,28.83,67.32
27,362320,청담글로벌,5,120,14,44,59,1.0,10.0,57.26,62.52,31.34,71.97
27,025950,동신건설,5,120,14,44,59,1.0,10.0,57.26,45.29,32.5,67.76
27,112290,와이씨켐,5,120,14,44,59,1.0,10.0,57.26,622.89,29.99,69.13
27,066790,씨씨에스,5,120,14,44,59,1.0,10.0,57.26,16.08,29.03,71.48
27,078590,휴림에이텍,5,120,14,44,59,1.0,10.0,57.26,7.85,28.39,72.44
27,203400,에이비온,5,120,14,44,59,1.0,10.0,57.26,17.12,27.04,67.69
27,297090,씨에스베어링,5,120,14,44,59,1.0,10.0,57.26,152.04,35.08,68.89
27,138610,나이벡,5,120,14,44,59,1.0,10.0,57.26,46.35,30.82,67.34
27,214260,라파스,5,120,14,44,59,1.0,10.0,57.26,1.69,36.25,70.21
27,150840,인트로메딕,5,120,14,44,59,1.0,10.0,57.26,-2.21,35.21,68.72
27,174900,앱클론,5,120,14,44,59,1.0,10.0,57.26,13.64,32.64,74.14
27,388720,유일로보틱스,5,120,14,44,59,1.0,10.0,57.26,0.0,27.25,69.88
27,220100,퓨쳐켐,5,120,14,44,59,1.0,10.0,57.26,40.55,32.81,67.27
27,149980,하이로닉,5,120,14,44,59,1.0,10.0,57.26,-9.69,29.34,66.99
27,305090,마이크로디지탈,5,120,14,44,59,1.0,10.0,57.26,89.09,29.55,68.58
27,246710,티앤알바이오팹,5,120,14,44,59,1.0,10.0,57.26,-7.12,27.2,70.51
27,014200,광림,5,120,14,44,59,1.0,10.0,57.26,-11.52,27.69,68.14
27,025880,케이씨피드,5,120,14,44,59,1.0,10.0,57.26,155.9,30.62,67.33
27,109820,진매트릭스,5,120,14,44,59,1.0,10.0,57.26,28.63,29.02,72.2
27,311320,지오엘리먼트,5,120,14,44,59,1.0,10.0,57.26,0.0,33.73,69.13
27,189860,서전기전,5,120,14,44,59,1.0,10.0,57.26,66.75,29.4,69.65
27,115500,케이씨에스,5,120,14,44,59,1.0,10.0,57.26,293.5,30.01,68.59
27,088290,이원컴포텍,5,120,14,44,59,1.0,10.0,57.26,14.35,27.06,68.04
27,218150,미래생명자원,5,120,14,44,59,1.0,10.0,57.26,0.0,30.21,72.64
27,250060,모비스,5,120,14,44,59,1.0,10.0,57.26,50.47,32.87,68.69
27,226400,오스테오닉,5,120,14,44,59,1.0,10.0,57.26,45.87,29.16,69.34
27,317850,대모,5,120,14,44,59,1.0,10.0,57.26,60.56,30.17,69.86
27,040350,크레오에스지,5,120,14,44,59,1.0,10.0,57.26,10.51,27.56,68.81
27,067370,선바이오,5,120,14,44,59,1.0,10.0,57.26,35.02,32.94,68.57
27,025950,동신건설,5,60,14,49,74,1.0,10.0,56.63,9.26,32.5,67.76
27,040350,크레오에스지,5,60,14,49,74,1.0,10.0,56.63,-4.4,27.56,68.81
27,311320,지오엘리먼트,5,60,14,49,74,1.0,10.0,56.63,-8.43,33.73,69.13
27,246710,티앤알바이오팹,5,60,14,49,74,1.0,10.0,56.63,18.51,27.2,70.51
27,297090,씨에스베어링,5,60,14,49,74,1.0,10.0,56.63,-16.46,35.08,68.89
27,149980,하이로닉,5,60,14,49,74,1.0,10.0,56.63,-9.66,29.34,66.99
27,090710,휴림로봇,5,60,14,49,74,1.0,10.0,56.63,11.78,28.83,67.32
27,362320,청담글로벌,5,60,14,49,74,1.0,10.0,56.63,0.13,31.34,71.97
27,305090,마이크로디지탈,5,60,14,49,74,1.0,10.0,56.63,18.7,29.55,68.58
27,112290,와이씨켐,5,60,14,49,74,1.0,10.0,56.63,1477.88,29.99,69.13
