Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,FE,퍼스트에너지,5,120,14,34,74,1.0,10.0,3.52,5.9,3.68,23.91
21,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,3.52,38.23,6.1,23.79
21,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,3.47,38.23,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,3.47,3.69,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,3.47,3.48,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,3.47,-2.5,4.72,18.59
21,T,AT&T,5,120,14,34,69,1.0,10.0,3.47,0.0,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,34,69,1.0,10.0,3.47,0.0,6.11,20.18
21,ETR,엔터지,5,120,14,34,69,1.0,10.0,3.47,7.82,5.31,21.58
21,D,도미니언 에너지,5,120,14,34,69,1.0,10.0,3.47,17.58,4.07,20.93
21,PPL,PPL,5,120,14,34,69,1.0,10.0,3.47,0.51,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,34,69,1.0,10.0,3.47,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,34,69,1.0,10.0,3.47,0.0,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,34,69,1.0,10.0,3.47,0.0,6.25,23.18
21,K,켈라노바,5,120,14,34,69,1.0,10.0,3.47,0.0,2.72,19.68
21,EXC.O,엑셀론,5,120,14,34,69,1.0,10.0,3.47,6.46,4.42,22.96
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,34,69,1.0,10.0,3.47,-2.76,5.08,26.39
21,FE,퍼스트에너지,5,120,14,34,69,1.0,10.0,3.47,3.98,3.68,23.91
21,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,3.46,38.23,6.1,23.79
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,34,64,1.0,10.0,3.46,0.86,5.08,26.39
21,FE,퍼스트에너지,5,120,14,34,64,1.0,10.0,3.46,2.93,3.68,23.91
21,K,켈라노바,5,120,14,34,64,1.0,10.0,3.46,0.0,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,34,64,1.0,10.0,3.46,0.0,6.25,23.18
21,BAX,박스터 인터내셔널,5,120,14,34,64,1.0,10.0,3.46,-21.05,5.7,23.25
21,PPL,PPL,5,120,14,34,64,1.0,10.0,3.46,0.51,3.65,21.1
21,D,도미니언 에너지,5,120,14,34,64,1.0,10.0,3.46,17.58,4.07,20.93
21,ETR,엔터지,5,120,14,34,64,1.0,10.0,3.46,7.82,5.31,21.58
21,EXC.O,엑셀론,5,120,14,34,64,1.0,10.0,3.46,5.48,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,34,64,1.0,10.0,3.46,0.0,6.11,20.18
21,T,AT&T,5,120,14,34,64,1.0,10.0,3.46,0.0,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,3.46,-2.5,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,3.46,1.83,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,3.46,3.69,-1.71,20.32
21,CPB,캠벨 수프,5,120,14,34,64,1.0,10.0,3.46,0.0,4.29,21.9
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,64,1.0,10.0,3.38,-1.02,5.08,26.39
21,D,도미니언 에너지,5,120,14,44,64,1.0,10.0,3.38,14.83,4.07,20.93
21,MMM,쓰리엠 (3M),5,120,14,44,64,1.0,10.0,3.38,-2.2,6.1,23.79
21,K,켈라노바,5,120,14,44,64,1.0,10.0,3.38,3.72,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,44,64,1.0,10.0,3.38,1.52,6.25,23.18
21,CPB,캠벨 수프,5,120,14,44,64,1.0,10.0,3.38,5.67,4.29,21.9
21,FE,퍼스트에너지,5,120,14,44,64,1.0,10.0,3.38,7.88,3.68,23.91
21,PPL,PPL,5,120,14,44,64,1.0,10.0,3.38,0.51,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,44,64,1.0,10.0,3.38,-21.05,5.7,23.25
21,ETR,엔터지,5,120,14,44,64,1.0,10.0,3.38,9.02,5.31,21.58
21,EXC.O,엑셀론,5,120,14,44,64,1.0,10.0,3.38,6.19,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,64,1.0,10.0,3.38,39.62,6.11,20.18
21,T,AT&T,5,120,14,44,64,1.0,10.0,3.38,-2.13,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,44,64,1.0,10.0,3.38,-11.18,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,44,64,1.0,10.0,3.38,-0.04,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,44,64,1.0,10.0,3.38,2.78,-1.71,20.32
21,ETR,엔터지,5,60,14,39,64,1.0,10.0,3.23,8.67,5.31,21.58
21,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,3.23,3.05,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,3.23,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,3.23,0.04,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,39,64,1.0,10.0,3.23,-10.05,4.72,18.59
21,T,AT&T,5,60,14,39,64,1.0,10.0,3.23,-4.94,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,64,1.0,10.0,3.23,29.88,6.11,20.18
21,EXC.O,엑셀론,5,60,14,39,64,1.0,10.0,3.23,6.03,4.42,22.96
21,CPB,캠벨 수프,5,60,14,39,64,1.0,10.0,3.23,9.98,4.29,21.9
21,D,도미니언 에너지,5,60,14,39,64,1.0,10.0,3.23,-1.42,4.07,20.93
21,PPL,PPL,5,60,14,39,64,1.0,10.0,3.23,0.19,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,39,64,1.0,10.0,3.23,-10.93,5.7,23.25
21,CAG,콘아그라 브랜즈,5,60,14,39,64,1.0,10.0,3.23,4.95,6.25,23.18
21,K,켈라노바,5,60,14,39,64,1.0,10.0,3.23,4.17,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,64,1.0,10.0,3.23,-0.36,5.08,26.39
21,FE,퍼스트에너지,5,60,14,39,64,1.0,10.0,3.23,9.69,3.68,23.91
21,D,도미니언 에너지,5,120,14,39,59,1.0,10.0,3.11,17.58,4.07,20.93
21,FE,퍼스트에너지,5,120,14,39,59,1.0,10.0,3.11,2.11,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,59,1.0,10.0,3.11,-2.11,5.08,26.39
21,K,켈라노바,5,120,14,39,59,1.0,10.0,3.11,5.69,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,39,59,1.0,10.0,3.11,-2.64,6.25,23.18
21,CPB,캠벨 수프,5,120,14,39,59,1.0,10.0,3.11,12.29,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,39,59,1.0,10.0,3.11,-21.05,5.7,23.25
21,PPL,PPL,5,120,14,39,59,1.0,10.0,3.11,16.38,3.65,21.1
21,EXC.O,엑셀론,5,120,14,39,59,1.0,10.0,3.11,2.99,4.42,22.96
21,ETR,엔터지,5,120,14,39,59,1.0,10.0,3.11,3.17,5.31,21.58
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,59,1.0,10.0,3.11,0.0,6.11,20.18
21,T,AT&T,5,120,14,39,59,1.0,10.0,3.11,-1.02,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,3.11,-2.5,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,3.11,6.94,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,3.11,2.78,-1.71,20.32
21,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,3.11,9.09,6.1,23.79
21,MMM,쓰리엠 (3M),5,60,14,39,69,1.0,10.0,3.1,5.1,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,39,69,1.0,10.0,3.1,2.64,-1.71,20.32
21,FE,퍼스트에너지,5,60,14,39,69,1.0,10.0,3.1,6.18,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,69,1.0,10.0,3.1,0.28,5.08,26.39
21,K,켈라노바,5,60,14,39,69,1.0,10.0,3.1,-1.53,2.72,19.68
21,CAG,콘아그라 브랜즈,5,60,14,39,69,1.0,10.0,3.1,4.95,6.25,23.18
21,CPB,캠벨 수프,5,60,14,39,69,1.0,10.0,3.1,4.97,4.29,21.9
21,BAX,박스터 인터내셔널,5,60,14,39,69,1.0,10.0,3.1,-2.0,5.7,23.25
21,PPL,PPL,5,60,14,39,69,1.0,10.0,3.1,0.19,3.65,21.1
21,D,도미니언 에너지,5,60,14,39,69,1.0,10.0,3.1,-3.62,4.07,20.93
21,ETR,엔터지,5,60,14,39,69,1.0,10.0,3.1,8.67,5.31,21.58
21,EXC.O,엑셀론,5,60,14,39,69,1.0,10.0,3.1,7.43,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,69,1.0,10.0,3.1,29.88,6.11,20.18
21,T,AT&T,5,60,14,39,69,1.0,10.0,3.1,-4.94,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,60,14,39,69,1.0,10.0,3.1,-10.05,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,60,14,39,69,1.0,10.0,3.1,1.48,5.52,22.37
21,FE,퍼스트에너지,5,60,14,29,64,1.0,10.0,2.51,0.0,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,64,1.0,10.0,2.51,-0.53,5.08,26.39
21,K,켈라노바,5,60,14,29,64,1.0,10.0,2.51,0.0,2.72,19.68
21,CAG,콘아그라 브랜즈,5,60,14,29,64,1.0,10.0,2.51,0.0,6.25,23.18
21,CPB,캠벨 수프,5,60,14,29,64,1.0,10.0,2.51,7.04,4.29,21.9
21,BAX,박스터 인터내셔널,5,60,14,29,64,1.0,10.0,2.51,-13.59,5.7,23.25
21,PPL,PPL,5,60,14,29,64,1.0,10.0,2.51,0.0,3.65,21.1
21,T,AT&T,5,60,14,29,64,1.0,10.0,2.51,0.0,2.31,20.88
21,ETR,엔터지,5,60,14,29,64,1.0,10.0,2.51,8.67,5.31,21.58
21,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,2.51,2.64,-1.71,20.32
21,EXC.O,엑셀론,5,60,14,29,64,1.0,10.0,2.51,6.3,4.42,22.96
21,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,2.51,0.0,6.1,23.79
21,D,도미니언 에너지,5,60,14,29,64,1.0,10.0,2.51,25.33,4.07,20.93
21,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,2.51,2.52,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,2.51,1.79,4.72,18.59
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,64,1.0,10.0,2.51,0.0,6.11,20.18
21,CAG,콘아그라 브랜즈,5,60,14,44,64,1.0,10.0,2.5,-2.17,6.25,23.18
21,CPB,캠벨 수프,5,60,14,44,64,1.0,10.0,2.5,6.75,4.29,21.9
21,BAX,박스터 인터내셔널,5,60,14,44,64,1.0,10.0,2.5,-10.93,5.7,23.25
21,D,도미니언 에너지,5,60,14,44,64,1.0,10.0,2.5,-1.42,4.07,20.93
21,ETR,엔터지,5,60,14,44,64,1.0,10.0,2.5,7.62,5.31,21.58
21,EXC.O,엑셀론,5,60,14,44,64,1.0,10.0,2.5,5.9,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,64,1.0,10.0,2.5,23.17,6.11,20.18
21,T,AT&T,5,60,14,44,64,1.0,10.0,2.5,-2.15,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,60,14,44,64,1.0,10.0,2.5,-0.21,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,60,14,44,64,1.0,10.0,2.5,0.04,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,60,14,44,64,1.0,10.0,2.5,2.64,-1.71,20.32
21,MMM,쓰리엠 (3M),5,60,14,44,64,1.0,10.0,2.5,1.16,6.1,23.79
21,PPL,PPL,5,60,14,44,64,1.0,10.0,2.5,0.19,3.65,21.1
21,FE,퍼스트에너지,5,60,14,44,64,1.0,10.0,2.5,5.66,3.68,23.91
21,K,켈라노바,5,60,14,44,64,1.0,10.0,2.5,4.08,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,64,1.0,10.0,2.5,-0.36,5.08,26.39
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,69,1.0,10.0,2.17,-3.52,5.08,26.39
21,EXC.O,엑셀론,5,60,14,29,69,1.0,10.0,2.17,7.13,4.42,22.96
21,FE,퍼스트에너지,5,60,14,29,69,1.0,10.0,2.17,0.0,3.68,23.91
21,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,2.17,0.0,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,2.17,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,2.17,4.17,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,2.17,1.79,4.72,18.59
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,69,1.0,10.0,2.17,0.0,6.11,20.18
21,T,AT&T,5,60,14,29,69,1.0,10.0,2.17,0.0,2.31,20.88
21,ETR,엔터지,5,60,14,29,69,1.0,10.0,2.17,8.67,5.31,21.58
21,D,도미니언 에너지,5,60,14,29,69,1.0,10.0,2.17,25.33,4.07,20.93
21,PPL,PPL,5,60,14,29,69,1.0,10.0,2.17,0.0,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,29,69,1.0,10.0,2.17,-13.59,5.7,23.25
21,CPB,캠벨 수프,5,60,14,29,69,1.0,10.0,2.17,2.05,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,29,69,1.0,10.0,2.17,0.0,6.25,23.18
21,K,켈라노바,5,60,14,29,69,1.0,10.0,2.17,0.0,2.72,19.68
21,ETR,엔터지,5,120,14,39,64,1.0,10.0,2.16,7.82,5.31,21.58
21,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,2.16,2.78,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,2.16,1.83,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,2.16,-2.5,4.72,18.59
21,T,AT&T,5,120,14,39,64,1.0,10.0,2.16,-4.83,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,64,1.0,10.0,2.16,0.0,6.11,20.18
21,EXC.O,엑셀론,5,120,14,39,64,1.0,10.0,2.16,6.19,4.42,22.96
21,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,2.16,9.09,6.1,23.79
21,D,도미니언 에너지,5,120,14,39,64,1.0,10.0,2.16,17.58,4.07,20.93
21,BAX,박스터 인터내셔널,5,120,14,39,64,1.0,10.0,2.16,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,39,64,1.0,10.0,2.16,9.91,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,39,64,1.0,10.0,2.16,-2.64,6.25,23.18
21,K,켈라노바,5,120,14,39,64,1.0,10.0,2.16,7.41,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,64,1.0,10.0,2.16,-0.43,5.08,26.39
21,FE,퍼스트에너지,5,120,14,39,64,1.0,10.0,2.16,2.93,3.68,23.91
21,PPL,PPL,5,120,14,39,64,1.0,10.0,2.16,0.51,3.65,21.1
21,ETR,엔터지,5,60,14,49,59,1.0,10.0,2.14,11.07,5.31,21.58
21,MMM,쓰리엠 (3M),5,60,14,49,59,1.0,10.0,2.14,9.54,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,49,59,1.0,10.0,2.14,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,49,59,1.0,10.0,2.14,-0.24,5.52,22.37
21,T,AT&T,5,60,14,49,59,1.0,10.0,2.14,-1.83,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,59,1.0,10.0,2.14,10.15,6.11,20.18
21,EXC.O,엑셀론,5,60,14,49,59,1.0,10.0,2.14,3.46,4.42,22.96
21,VZ,버라이존 커뮤니케이션스,5,60,14,49,59,1.0,10.0,2.14,-2.01,4.72,18.59
21,D,도미니언 에너지,5,60,14,49,59,1.0,10.0,2.14,-2.71,4.07,20.93
21,BAX,박스터 인터내셔널,5,60,14,49,59,1.0,10.0,2.14,-12.42,5.7,23.25
21,CPB,캠벨 수프,5,60,14,49,59,1.0,10.0,2.14,3.18,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,49,59,1.0,10.0,2.14,6.17,6.25,23.18
21,K,켈라노바,5,60,14,49,59,1.0,10.0,2.14,2.03,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,59,1.0,10.0,2.14,-3.54,5.08,26.39
21,FE,퍼스트에너지,5,60,14,49,59,1.0,10.0,2.14,-0.52,3.68,23.91
21,PPL,PPL,5,60,14,49,59,1.0,10.0,2.14,9.2,3.65,21.1
21,ETR,엔터지,5,60,14,29,74,1.0,10.0,2.07,5.92,5.31,21.58
21,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,2.07,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,2.07,4.46,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,2.07,1.79,4.72,18.59
21,T,AT&T,5,60,14,29,74,1.0,10.0,2.07,0.0,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,74,1.0,10.0,2.07,0.0,6.11,20.18
21,EXC.O,엑셀론,5,60,14,29,74,1.0,10.0,2.07,7.98,4.42,22.96
21,CPB,캠벨 수프,5,60,14,29,74,1.0,10.0,2.07,2.05,4.29,21.9
21,D,도미니언 에너지,5,60,14,29,74,1.0,10.0,2.07,25.33,4.07,20.93
21,PPL,PPL,5,60,14,29,74,1.0,10.0,2.07,0.0,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,29,74,1.0,10.0,2.07,-13.59,5.7,23.25
21,CAG,콘아그라 브랜즈,5,60,14,29,74,1.0,10.0,2.07,0.0,6.25,23.18
21,K,켈라노바,5,60,14,29,74,1.0,10.0,2.07,0.0,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,74,1.0,10.0,2.07,-3.52,5.08,26.39
21,FE,퍼스트에너지,5,60,14,29,74,1.0,10.0,2.07,0.0,3.68,23.91
21,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,2.07,0.0,6.1,23.79
21,ETR,엔터지,5,120,14,39,74,1.0,10.0,1.98,5.61,5.31,21.58
21,PPL,PPL,5,120,14,39,74,1.0,10.0,1.98,0.51,3.65,21.1
21,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,1.98,9.09,6.1,23.79
21,FE,퍼스트에너지,5,120,14,39,74,1.0,10.0,1.98,5.9,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,74,1.0,10.0,1.98,1.61,5.08,26.39
21,K,켈라노바,5,120,14,39,74,1.0,10.0,1.98,-0.63,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,39,74,1.0,10.0,1.98,-2.64,6.25,23.18
21,CPB,캠벨 수프,5,120,14,39,74,1.0,10.0,1.98,6.38,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,39,74,1.0,10.0,1.98,-21.05,5.7,23.25
21,D,도미니언 에너지,5,120,14,39,74,1.0,10.0,1.98,17.58,4.07,20.93
21,EXC.O,엑셀론,5,120,14,39,74,1.0,10.0,1.98,9.99,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,74,1.0,10.0,1.98,0.0,6.11,20.18
21,T,AT&T,5,120,14,39,74,1.0,10.0,1.98,-4.83,2.31,20.88
21,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,1.98,3.81,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,1.98,2.78,-1.71,20.32
21,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,1.98,-2.5,4.72,18.59
21,K,켈라노바,5,60,14,44,74,1.0,10.0,1.84,0.58,2.72,19.68
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,74,1.0,10.0,1.84,5.63,6.11,20.18
21,FE,퍼스트에너지,5,60,14,44,74,1.0,10.0,1.84,3.88,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,74,1.0,10.0,1.84,1.58,5.08,26.39
21,MMM,쓰리엠 (3M),5,60,14,44,74,1.0,10.0,1.84,4.79,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,44,74,1.0,10.0,1.84,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,44,74,1.0,10.0,1.84,1.87,5.52,22.37
21,CAG,콘아그라 브랜즈,5,60,14,44,74,1.0,10.0,1.84,-2.17,6.25,23.18
21,T,AT&T,5,60,14,44,74,1.0,10.0,1.84,-2.94,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,60,14,44,74,1.0,10.0,1.84,-1.65,4.72,18.59
21,EXC.O,엑셀론,5,60,14,44,74,1.0,10.0,1.84,9.33,4.42,22.96
21,ETR,엔터지,5,60,14,44,74,1.0,10.0,1.84,5.48,5.31,21.58
21,D,도미니언 에너지,5,60,14,44,74,1.0,10.0,1.84,-3.62,4.07,20.93
21,PPL,PPL,5,60,14,44,74,1.0,10.0,1.84,0.19,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,44,74,1.0,10.0,1.84,0.02,5.7,23.25
21,CPB,캠벨 수프,5,60,14,44,74,1.0,10.0,1.84,3.89,4.29,21.9
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,59,1.0,10.0,1.68,-2.75,5.08,26.39
21,EXC.O,엑셀론,5,120,14,49,59,1.0,10.0,1.68,3.56,4.42,22.96
21,FE,퍼스트에너지,5,120,14,49,59,1.0,10.0,1.68,3.11,3.68,23.91
21,CPB,캠벨 수프,5,120,14,49,59,1.0,10.0,1.68,3.44,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,49,59,1.0,10.0,1.68,-13.98,5.7,23.25
21,PPL,PPL,5,120,14,49,59,1.0,10.0,1.68,7.48,3.65,21.1
21,D,도미니언 에너지,5,120,14,49,59,1.0,10.0,1.68,-4.64,4.07,20.93
21,ETR,엔터지,5,120,14,49,59,1.0,10.0,1.68,10.05,5.31,21.58
21,K,켈라노바,5,120,14,49,59,1.0,10.0,1.68,1.78,2.72,19.68
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,59,1.0,10.0,1.68,7.7,6.11,20.18
21,T,AT&T,5,120,14,49,59,1.0,10.0,1.68,-1.7,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,49,59,1.0,10.0,1.68,-1.11,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,49,59,1.0,10.0,1.68,-0.59,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,49,59,1.0,10.0,1.68,2.78,-1.71,20.32
21,MMM,쓰리엠 (3M),5,120,14,49,59,1.0,10.0,1.68,3.98,6.1,23.79
21,CAG,콘아그라 브랜즈,5,120,14,49,59,1.0,10.0,1.68,7.71,6.25,23.18
21,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,1.65,2.78,-1.71,20.32
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,74,1.0,10.0,1.65,3.57,6.11,20.18
21,MMM,쓰리엠 (3M),5,120,14,49,74,1.0,10.0,1.65,5.2,6.1,23.79
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,74,1.0,10.0,1.65,1.11,5.08,26.39
21,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,1.65,-2.5,4.72,18.59
21,T,AT&T,5,120,14,39,69,1.0,10.0,1.65,-4.83,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,69,1.0,10.0,1.65,0.0,6.11,20.18
21,EXC.O,엑셀론,5,120,14,39,69,1.0,10.0,1.65,7.68,4.42,22.96
21,ETR,엔터지,5,120,14,39,69,1.0,10.0,1.65,7.82,5.31,21.58
21,D,도미니언 에너지,5,120,14,39,69,1.0,10.0,1.65,17.58,4.07,20.93
21,PPL,PPL,5,120,14,39,69,1.0,10.0,1.65,0.51,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,39,69,1.0,10.0,1.65,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,39,69,1.0,10.0,1.65,4.92,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,39,69,1.0,10.0,1.65,-2.64,6.25,23.18
21,K,켈라노바,5,120,14,39,69,1.0,10.0,1.65,-0.63,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,69,1.0,10.0,1.65,0.25,5.08,26.39
21,FE,퍼스트에너지,5,120,14,39,69,1.0,10.0,1.65,3.98,3.68,23.91
21,HON.O,허니웰 인터내셔널,5,120,14,49,74,1.0,10.0,1.65,2.78,-1.71,20.32
21,K,켈라노바,5,120,14,49,74,1.0,10.0,1.65,0.67,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,49,74,1.0,10.0,1.65,3.35,6.25,23.18
21,CPB,캠벨 수프,5,120,14,49,74,1.0,10.0,1.65,3.11,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,49,74,1.0,10.0,1.65,-1.39,5.7,23.25
21,PPL,PPL,5,120,14,49,74,1.0,10.0,1.65,-0.75,3.65,21.1
21,D,도미니언 에너지,5,120,14,49,74,1.0,10.0,1.65,-4.58,4.07,20.93
21,ETR,엔터지,5,120,14,49,74,1.0,10.0,1.65,4.56,5.31,21.58
21,EXC.O,엑셀론,5,120,14,49,74,1.0,10.0,1.65,9.25,4.42,22.96
21,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,1.65,3.48,5.52,22.37
21,T,AT&T,5,120,14,49,74,1.0,10.0,1.65,-3.06,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,49,74,1.0,10.0,1.65,-2.21,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,49,74,1.0,10.0,1.65,0.45,5.52,22.37
