Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,34,54,1.0,10.0,12.93,7.23,2.3,19.92
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,54,1.0,10.0,12.93,0.0,2.23,19.4
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,12.93,8.7,2.68,18.03
97,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,54,1.0,10.0,12.93,25.28,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,60,14,34,54,1.0,10.0,12.93,0.0,3.9,19.37
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,54,1.0,10.0,12.93,35.61,2.36,18.09
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,54,1.0,10.0,12.93,7.2,2.3,18.0
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,59,1.0,10.0,12.7,18.72,2.7,18.52
97,DTH,WisdomTree International High Dividend,5,60,14,34,59,1.0,10.0,12.7,20.96,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,34,59,1.0,10.0,12.7,9.5,2.07,20.54
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,59,1.0,10.0,12.7,8.57,2.08,17.9
97,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,59,1.0,10.0,12.7,43.97,2.0,18.38
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.7,10.01,2.68,18.03
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,59,1.0,10.0,12.7,9.88,2.3,18.0
97,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,59,1.0,10.0,12.7,31.68,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,3.9,19.37
97,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,34,59,1.0,10.0,12.7,9.29,3.65,18.72
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.7,13.53,1.28,18.72
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,34,59,1.0,10.0,12.7,9.14,2.3,19.92
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,34,59,1.0,10.0,12.7,13.26,3.25,19.61
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,59,1.0,10.0,12.7,12.12,1.68,18.22
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,59,1.0,10.0,12.7,40.79,1.81,19.22
97,RUFF.K,Alpha Dog ETF,5,60,14,34,59,1.0,10.0,12.7,27.67,1.02,18.85
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,2.82,18.22
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,34,59,1.0,10.0,12.7,7.89,3.16,20.08
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,34,59,1.0,10.0,12.7,6.86,1.75,19.91
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,34,59,1.0,10.0,12.7,8.86,3.15,18.03
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,34,59,1.0,10.0,12.7,14.12,2.03,19.98
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,59,1.0,10.0,12.7,9.88,1.2,18.67
97,GGM,GGM Macro Alignment ETF,5,60,14,34,59,1.0,10.0,12.7,9.18,3.16,19.11
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,59,1.0,10.0,12.7,-2.15,2.79,19.03
97,BMED.K,BlackRock Future Health ETF,5,60,14,34,59,1.0,10.0,12.7,5.93,2.06,18.09
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,59,1.0,10.0,12.7,22.72,2.36,18.09
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,2.23,19.4
97,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,34,59,1.0,10.0,12.7,5.33,3.31,18.77
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,59,1.0,10.0,12.7,15.13,2.28,18.03
97,DBB,Invesco DB Base Metals Fund,5,60,14,34,59,1.0,10.0,12.7,30.98,1.82,19.17
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,34,59,1.0,10.0,12.7,4.49,2.7,20.52
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.7,7.91,2.68,19.54
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,34,59,1.0,10.0,12.7,13.21,3.25,17.93
97,EFV,iShares MSCI EAFE Value ETF,5,60,14,34,59,1.0,10.0,12.7,25.91,3.38,19.21
97,EWU,iShares MSCI United Kingdom ETF,5,60,14,34,59,1.0,10.0,12.7,16.57,3.56,19.63
97,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,3.7,19.31
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.7,5.88,3.29,19.53
97,IYZ,iShares US Telecommunications ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,2.83,18.43
97,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,59,1.0,10.0,12.7,-4.6,1.81,19.18
97,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,34,59,1.0,10.0,12.7,10.46,2.99,20.21
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,34,59,1.0,10.0,12.7,6.39,2.86,19.31
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,12.7,6.88,2.77,20.28
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,59,1.0,10.0,12.7,11.31,2.96,18.19
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,59,1.0,10.0,12.7,-0.58,1.02,19.48
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,34,59,1.0,10.0,12.7,12.86,3.46,19.93
97,IDV,iShares International Select Dividend ETF,5,60,14,34,59,1.0,10.0,12.7,15.88,2.06,19.17
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,34,59,1.0,10.0,12.7,57.57,1.34,20.19
97,REET.K,iShares Global REIT ETF,5,60,14,34,59,1.0,10.0,12.7,34.25,1.5,18.75
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,59,1.0,10.0,12.7,45.19,3.26,18.49
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,2.55,18.03
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,34,59,1.0,10.0,12.7,14.36,3.51,18.73
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,59,1.0,10.0,12.7,8.92,3.06,18.28
97,SOYB.K,Teucrium Soybean Fund,5,60,14,34,59,1.0,10.0,12.7,0.0,1.1,18.58
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,34,59,1.0,10.0,12.7,3.98,3.4,19.99
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,59,1.0,10.0,12.7,13.2,2.58,18.33
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,0.81,19.5
97,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,59,1.0,10.0,12.7,0.0,2.32,18.95
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,0.81,19.5
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,34,54,1.0,10.0,11.49,20.56,1.28,18.72
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.23,19.4
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,34,54,1.0,10.0,11.49,0.0,2.7,18.52
97,DTH,WisdomTree International High Dividend,5,120,14,34,54,1.0,10.0,11.49,7.18,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,34,54,1.0,10.0,11.49,11.98,2.07,20.54
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,34,54,1.0,10.0,11.49,25.13,2.3,19.92
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.0,18.38
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,34,54,1.0,10.0,11.49,9.06,2.68,18.03
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,34,54,1.0,10.0,11.49,9.9,2.3,18.0
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,34,54,1.0,10.0,11.49,29.81,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.9,19.37
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.65,18.72
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,34,54,1.0,10.0,11.49,18.16,2.08,17.9
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,34,54,1.0,10.0,11.49,13.53,2.28,18.03
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,34,54,1.0,10.0,11.49,12.06,1.68,18.22
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,1.81,19.22
97,RUFF.K,Alpha Dog ETF,5,120,14,34,54,1.0,10.0,11.49,22.91,1.02,18.85
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.82,18.22
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.16,20.08
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,1.75,19.91
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,34,54,1.0,10.0,11.49,14.62,3.15,18.03
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.03,19.98
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,34,54,1.0,10.0,11.49,1.07,1.2,18.67
97,GGM,GGM Macro Alignment ETF,5,120,14,34,54,1.0,10.0,11.49,39.92,3.16,19.11
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.79,19.03
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,34,54,1.0,10.0,11.49,27.62,2.36,18.09
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.32,18.95
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,34,54,1.0,10.0,11.49,27.92,3.25,19.61
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,34,54,1.0,10.0,11.49,18.78,1.02,19.48
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,34,54,1.0,10.0,11.49,10.0,3.25,17.93
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.38,19.21
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,34,54,1.0,10.0,11.49,31.95,3.56,19.63
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.7,19.31
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,34,54,1.0,10.0,11.49,20.5,3.29,19.53
97,IYZ,iShares US Telecommunications ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.83,18.43
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,1.81,19.18
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,34,54,1.0,10.0,11.49,13.28,2.99,20.21
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,34,54,1.0,10.0,11.49,66.04,2.86,19.31
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,34,54,1.0,10.0,11.49,18.71,2.77,20.28
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,34,54,1.0,10.0,11.49,18.79,2.96,18.19
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.31,18.77
97,DBB,Invesco DB Base Metals Fund,5,120,14,34,54,1.0,10.0,11.49,35.23,1.82,19.17
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,34,54,1.0,10.0,11.49,26.6,3.46,19.93
97,IDV,iShares International Select Dividend ETF,5,120,14,34,54,1.0,10.0,11.49,9.62,2.06,19.17
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,34,54,1.0,10.0,11.49,0.0,1.34,20.19
97,REET.K,iShares Global REIT ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,1.5,18.75
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.26,18.49
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.55,18.03
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,34,54,1.0,10.0,11.49,13.02,3.51,18.73
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,34,54,1.0,10.0,11.49,13.92,3.06,18.28
97,SOYB.K,Teucrium Soybean Fund,5,120,14,34,54,1.0,10.0,11.49,0.0,1.1,18.58
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,3.4,19.99
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,34,54,1.0,10.0,11.49,33.58,2.58,18.33
97,BMED.K,BlackRock Future Health ETF,5,120,14,34,54,1.0,10.0,11.49,0.0,2.06,18.09
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,34,54,1.0,10.0,11.49,14.79,2.68,19.54
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,34,54,1.0,10.0,11.49,18.54,2.7,20.52
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,39,54,1.0,10.0,10.83,12.85,2.7,20.52
97,DTH,WisdomTree International High Dividend,5,120,14,39,54,1.0,10.0,10.83,18.48,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,39,54,1.0,10.0,10.83,13.51,2.07,20.54
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,39,54,1.0,10.0,10.83,25.13,2.3,19.92
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,54,1.0,10.0,10.83,0.29,2.0,18.38
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,54,1.0,10.0,10.83,6.8,2.68,18.03
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,54,1.0,10.0,10.83,13.43,2.3,18.0
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,54,1.0,10.0,10.83,12.42,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,120,14,39,54,1.0,10.0,10.83,10.7,3.9,19.37
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,39,54,1.0,10.0,10.83,6.1,3.65,18.72
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,54,1.0,10.0,10.83,21.51,1.28,18.72
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,39,54,1.0,10.0,10.83,18.16,2.08,17.9
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,39,54,1.0,10.0,10.83,12.06,1.68,18.22
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,39,54,1.0,10.0,10.83,3.18,1.81,19.22
97,RUFF.K,Alpha Dog ETF,5,120,14,39,54,1.0,10.0,10.83,22.91,1.02,18.85
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,2.82,18.22
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,54,1.0,10.0,10.83,7.38,3.16,20.08
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,39,54,1.0,10.0,10.83,6.39,1.75,19.91
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,54,1.0,10.0,10.83,2.49,3.15,18.03
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,2.03,19.98
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,54,1.0,10.0,10.83,1.07,1.2,18.67
97,GGM,GGM Macro Alignment ETF,5,120,14,39,54,1.0,10.0,10.83,3.85,3.16,19.11
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,2.79,19.03
97,BMED.K,BlackRock Future Health ETF,5,120,14,39,54,1.0,10.0,10.83,6.67,2.06,18.09
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,54,1.0,10.0,10.83,6.76,3.25,19.61
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,0.81,19.5
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,54,1.0,10.0,10.83,16.0,2.7,18.52
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,2.23,19.4
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,54,1.0,10.0,10.83,18.44,3.38,19.21
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,54,1.0,10.0,10.83,13.26,2.36,18.09
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,54,1.0,10.0,10.83,11.76,3.56,19.63
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,3.7,19.31
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,54,1.0,10.0,10.83,13.17,3.29,19.53
97,IYZ,iShares US Telecommunications ETF,5,120,14,39,54,1.0,10.0,10.83,0.15,2.83,18.43
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,54,1.0,10.0,10.83,-35.46,1.81,19.18
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,54,1.0,10.0,10.83,8.53,2.99,20.21
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,54,1.0,10.0,10.83,6.89,2.86,19.31
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,54,1.0,10.0,10.83,12.36,2.77,20.28
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,54,1.0,10.0,10.83,18.79,2.96,18.19
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,39,54,1.0,10.0,10.83,-0.14,1.02,19.48
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,54,1.0,10.0,10.83,36.1,3.31,18.77
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,54,1.0,10.0,10.83,26.6,3.46,19.93
97,IDV,iShares International Select Dividend ETF,5,120,14,39,54,1.0,10.0,10.83,13.24,2.06,19.17
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,39,54,1.0,10.0,10.83,32.25,1.34,20.19
97,REET.K,iShares Global REIT ETF,5,120,14,39,54,1.0,10.0,10.83,28.61,1.5,18.75
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,54,1.0,10.0,10.83,23.99,3.26,18.49
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,54,1.0,10.0,10.83,0.0,2.55,18.03
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,54,1.0,10.0,10.83,21.95,3.51,18.73
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,54,1.0,10.0,10.83,15.37,3.06,18.28
97,SOYB.K,Teucrium Soybean Fund,5,120,14,39,54,1.0,10.0,10.83,5.96,1.1,18.58
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,54,1.0,10.0,10.83,30.17,3.4,19.99
