Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,097230,HJ중공업,5,60,14,39,59,1.0,10.0,-20.17,-27.45,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,-20.17,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,60,14,39,59,1.0,10.0,-20.17,-16.08,-19.02,39.86
88,001210,금호전기,5,60,14,39,59,1.0,10.0,-20.17,-24.94,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,-20.17,-11.15,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,59,1.0,10.0,-20.17,-39.73,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,-20.17,-21.4,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,-20.17,-26.82,-18.25,41.94
88,013890,지누스,5,60,14,49,64,1.0,10.0,-20.18,-43.88,-17.37,48.81
88,456040,OCI,5,60,14,49,64,1.0,10.0,-20.18,0.0,-21.24,42.98
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,-20.18,-21.4,-18.11,45.14
88,097230,HJ중공업,5,60,14,49,64,1.0,10.0,-20.18,-27.02,-15.8,48.32
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,69,1.0,10.0,-20.18,-39.73,-21.7,40.08
88,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,-20.18,0.0,-23.83,46.14
88,013890,지누스,5,60,14,49,69,1.0,10.0,-20.18,-43.88,-17.37,48.81
88,097230,HJ중공업,5,60,14,49,69,1.0,10.0,-20.18,-27.02,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,-20.18,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,60,14,49,69,1.0,10.0,-20.18,-16.08,-19.02,39.86
88,001210,금호전기,5,60,14,49,69,1.0,10.0,-20.18,-25.18,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,-20.18,-1.71,-15.23,44.24
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,-20.18,-21.4,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,-20.18,-26.82,-18.25,41.94
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,-20.18,-26.82,-18.25,41.94
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,64,1.0,10.0,-20.18,-39.73,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.18,-1.71,-15.23,44.24
88,001210,금호전기,5,60,14,49,64,1.0,10.0,-20.18,-25.18,-17.95,47.15
88,010400,우진아이엔에스,5,60,14,49,64,1.0,10.0,-20.18,-16.08,-19.02,39.86
88,456040,OCI,5,60,14,49,69,1.0,10.0,-20.18,0.0,-21.24,42.98
88,456040,OCI,5,60,14,39,64,1.0,10.0,-20.2,0.0,-21.24,42.98
88,097230,HJ중공업,5,60,14,39,64,1.0,10.0,-20.2,-27.45,-15.8,48.32
88,013890,지누스,5,60,14,39,64,1.0,10.0,-20.2,-34.17,-17.37,48.81
88,013890,지누스,5,60,14,39,69,1.0,10.0,-20.2,-34.17,-17.37,48.81
88,455860,SOL 2차전지소부장Fn,5,60,14,39,64,1.0,10.0,-20.2,0.0,-23.83,46.14
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,69,1.0,10.0,-20.2,-39.73,-21.7,40.08
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,-20.2,-26.82,-18.25,41.94
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,-20.2,-21.4,-18.11,45.14
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,74,1.0,10.0,-20.2,-39.73,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,-20.2,-11.15,-15.23,44.24
88,001210,금호전기,5,60,14,39,74,1.0,10.0,-20.2,-25.18,-17.95,47.15
88,010400,우진아이엔에스,5,60,14,39,74,1.0,10.0,-20.2,-16.08,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,60,14,39,74,1.0,10.0,-20.2,0.0,-23.83,46.14
88,097230,HJ중공업,5,60,14,39,74,1.0,10.0,-20.2,-27.45,-15.8,48.32
88,010400,우진아이엔에스,5,60,14,39,64,1.0,10.0,-20.2,-16.08,-19.02,39.86
88,456040,OCI,5,60,14,39,74,1.0,10.0,-20.2,0.0,-21.24,42.98
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,-20.2,-26.82,-18.25,41.94
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,-20.2,-21.4,-18.11,45.14
88,013890,지누스,5,60,14,39,74,1.0,10.0,-20.2,-34.17,-17.37,48.81
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,-20.2,-11.15,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,39,64,1.0,10.0,-20.2,-39.73,-21.7,40.08
88,010400,우진아이엔에스,5,60,14,39,69,1.0,10.0,-20.2,-16.08,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,60,14,39,69,1.0,10.0,-20.2,0.0,-23.83,46.14
88,097230,HJ중공업,5,60,14,39,69,1.0,10.0,-20.2,-27.45,-15.8,48.32
88,001210,금호전기,5,60,14,39,64,1.0,10.0,-20.2,-25.18,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,-20.2,-11.15,-15.23,44.24
88,001210,금호전기,5,60,14,39,69,1.0,10.0,-20.2,-25.18,-17.95,47.15
88,456040,OCI,5,60,14,39,69,1.0,10.0,-20.2,0.0,-21.24,42.98
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,-20.2,-26.82,-18.25,41.94
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,-20.2,-21.4,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,54,1.0,10.0,-20.66,-26.82,-18.25,41.94
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,-20.66,-9.7,-15.23,44.24
88,001210,금호전기,5,60,14,49,54,1.0,10.0,-20.66,-24.97,-17.95,47.15
88,010400,우진아이엔에스,5,60,14,49,54,1.0,10.0,-20.66,-13.04,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,60,14,49,54,1.0,10.0,-20.66,0.0,-23.83,46.14
88,097230,HJ중공업,5,60,14,49,54,1.0,10.0,-20.66,-27.02,-15.8,48.32
88,013890,지누스,5,60,14,49,54,1.0,10.0,-20.66,-43.88,-17.37,48.81
88,456040,OCI,5,60,14,49,54,1.0,10.0,-20.66,0.0,-21.24,42.98
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,54,1.0,10.0,-20.66,-39.73,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,-20.66,-21.4,-18.11,45.14
88,097230,HJ중공업,5,60,14,49,59,1.0,10.0,-21.02,-27.02,-15.8,48.32
88,456040,OCI,5,60,14,49,59,1.0,10.0,-21.02,0.0,-21.24,42.98
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,-21.02,-26.82,-18.25,41.94
88,455860,SOL 2차전지소부장Fn,5,60,14,49,59,1.0,10.0,-21.02,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,60,14,49,59,1.0,10.0,-21.02,-16.08,-19.02,39.86
88,001210,금호전기,5,60,14,49,59,1.0,10.0,-21.02,-24.97,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,59,1.0,10.0,-21.02,-10.34,-15.23,44.24
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,-21.02,-21.4,-18.11,45.14
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,59,1.0,10.0,-21.02,-39.73,-21.7,40.08
88,013890,지누스,5,60,14,49,59,1.0,10.0,-21.02,-43.88,-17.37,48.81
88,455860,SOL 2차전지소부장Fn,5,60,14,44,74,1.0,10.0,-21.87,0.0,-23.83,46.14
88,013890,지누스,5,60,14,44,74,1.0,10.0,-21.87,-34.17,-17.37,48.81
88,097230,HJ중공업,5,60,14,44,74,1.0,10.0,-21.87,-27.02,-15.8,48.32
88,456040,OCI,5,60,14,44,74,1.0,10.0,-21.87,0.0,-21.24,42.98
88,010400,우진아이엔에스,5,60,14,44,74,1.0,10.0,-21.87,-16.08,-19.02,39.86
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,-21.87,-28.24,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,44,74,1.0,10.0,-21.87,-39.73,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,-21.87,-21.4,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,-21.87,-26.82,-18.25,41.94
88,001210,금호전기,5,60,14,44,74,1.0,10.0,-21.87,-25.18,-17.95,47.15
88,001210,금호전기,5,60,14,49,74,1.0,10.0,-22.84,-25.18,-17.95,47.15
88,013890,지누스,5,60,14,49,74,1.0,10.0,-22.84,-43.88,-17.37,48.81
88,097230,HJ중공업,5,60,14,49,74,1.0,10.0,-22.84,-27.02,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,60,14,49,74,1.0,10.0,-22.84,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,60,14,49,74,1.0,10.0,-22.84,-16.08,-19.02,39.86
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,-22.84,-28.24,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,60,14,49,74,1.0,10.0,-22.84,-39.73,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,-22.84,-21.4,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,-22.84,-26.82,-18.25,41.94
88,456040,OCI,5,60,14,49,74,1.0,10.0,-22.84,0.0,-21.24,42.98
88,456040,OCI,5,120,14,44,54,1.0,10.0,-22.93,0.0,-21.24,42.98
88,013890,지누스,5,120,14,44,54,1.0,10.0,-22.93,-40.25,-17.37,48.81
88,097230,HJ중공업,5,120,14,44,54,1.0,10.0,-22.93,-27.93,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,120,14,44,54,1.0,10.0,-22.93,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,120,14,44,54,1.0,10.0,-22.93,-13.98,-19.02,39.86
88,001210,금호전기,5,120,14,44,54,1.0,10.0,-22.93,-24.8,-17.95,47.15
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,44,54,1.0,10.0,-22.93,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,-22.93,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,44,54,1.0,10.0,-22.93,-28.86,-18.25,41.94
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,-22.93,-11.52,-15.23,44.24
88,097230,HJ중공업,5,120,14,39,69,1.0,10.0,-23.03,-26.57,-15.8,48.32
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,39,64,1.0,10.0,-23.03,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,-23.03,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,-23.03,-28.86,-18.25,41.94
88,456040,OCI,5,120,14,39,69,1.0,10.0,-23.03,0.0,-21.24,42.98
88,013890,지누스,5,120,14,39,69,1.0,10.0,-23.03,-40.25,-17.37,48.81
88,010400,우진아이엔에스,5,120,14,39,69,1.0,10.0,-23.03,-16.49,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,120,14,39,69,1.0,10.0,-23.03,0.0,-23.83,46.14
88,001210,금호전기,5,120,14,39,64,1.0,10.0,-23.03,-24.62,-17.95,47.15
88,001210,금호전기,5,120,14,39,69,1.0,10.0,-23.03,-24.62,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,-23.03,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,39,69,1.0,10.0,-23.03,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,-23.03,-12.01,-18.11,45.14
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,-23.03,-11.52,-15.23,44.24
88,097230,HJ중공업,5,120,14,39,64,1.0,10.0,-23.03,-26.57,-15.8,48.32
88,010400,우진아이엔에스,5,120,14,39,64,1.0,10.0,-23.03,-16.49,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,120,14,39,64,1.0,10.0,-23.03,0.0,-23.83,46.14
88,013890,지누스,5,120,14,39,64,1.0,10.0,-23.03,-40.25,-17.37,48.81
88,456040,OCI,5,120,14,39,64,1.0,10.0,-23.03,0.0,-21.24,42.98
88,013890,지누스,5,120,14,39,74,1.0,10.0,-23.03,-40.25,-17.37,48.81
88,097230,HJ중공업,5,120,14,39,74,1.0,10.0,-23.03,-26.57,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,120,14,39,74,1.0,10.0,-23.03,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,120,14,39,74,1.0,10.0,-23.03,-16.49,-19.02,39.86
88,001210,금호전기,5,120,14,39,74,1.0,10.0,-23.03,-24.62,-17.95,47.15
88,456040,OCI,5,120,14,39,74,1.0,10.0,-23.03,0.0,-21.24,42.98
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,-23.03,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,39,74,1.0,10.0,-23.03,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,-23.03,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,-23.03,-28.86,-18.25,41.94
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,-23.03,-28.86,-18.25,41.94
88,010400,우진아이엔에스,5,120,14,39,59,1.0,10.0,-23.05,-16.49,-19.02,39.86
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,-23.05,-28.86,-18.25,41.94
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,39,59,1.0,10.0,-23.05,-69.97,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,-23.05,-11.52,-15.23,44.24
88,001210,금호전기,5,120,14,39,59,1.0,10.0,-23.05,-24.8,-17.95,47.15
88,455860,SOL 2차전지소부장Fn,5,120,14,39,59,1.0,10.0,-23.05,0.0,-23.83,46.14
88,097230,HJ중공업,5,120,14,39,59,1.0,10.0,-23.05,-26.57,-15.8,48.32
88,013890,지누스,5,120,14,39,59,1.0,10.0,-23.05,-40.25,-17.37,48.81
88,456040,OCI,5,120,14,39,59,1.0,10.0,-23.05,0.0,-21.24,42.98
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,-23.05,-12.01,-18.11,45.14
88,013890,지누스,5,120,14,44,69,1.0,10.0,-23.16,-40.25,-17.37,48.81
88,001210,금호전기,5,120,14,44,69,1.0,10.0,-23.16,-24.62,-17.95,47.15
88,010400,우진아이엔에스,5,120,14,44,69,1.0,10.0,-23.16,-16.49,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,120,14,44,69,1.0,10.0,-23.16,0.0,-23.83,46.14
88,097230,HJ중공업,5,120,14,44,69,1.0,10.0,-23.16,-27.93,-15.8,48.32
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,-23.16,-12.01,-18.11,45.14
88,456040,OCI,5,120,14,44,69,1.0,10.0,-23.16,0.0,-21.24,42.98
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,-23.16,-28.86,-18.25,41.94
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,44,69,1.0,10.0,-23.16,-69.97,-21.7,40.08
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,44,64,1.0,10.0,-23.16,-69.97,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,-23.16,-11.52,-15.23,44.24
88,097230,HJ중공업,5,120,14,44,74,1.0,10.0,-23.16,-27.93,-15.8,48.32
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,-23.16,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,-23.16,-28.86,-18.25,41.94
88,456040,OCI,5,120,14,44,74,1.0,10.0,-23.16,0.0,-21.24,42.98
88,013890,지누스,5,120,14,44,74,1.0,10.0,-23.16,-40.25,-17.37,48.81
88,001210,금호전기,5,120,14,44,64,1.0,10.0,-23.16,-24.62,-17.95,47.15
88,455860,SOL 2차전지소부장Fn,5,120,14,44,74,1.0,10.0,-23.16,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,120,14,44,74,1.0,10.0,-23.16,-16.49,-19.02,39.86
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,-23.16,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,44,74,1.0,10.0,-23.16,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,-23.16,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,-23.16,-28.86,-18.25,41.94
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,-23.16,-11.52,-15.23,44.24
88,001210,금호전기,5,120,14,44,74,1.0,10.0,-23.16,-24.62,-17.95,47.15
88,010400,우진아이엔에스,5,120,14,44,64,1.0,10.0,-23.16,-16.49,-19.02,39.86
88,097230,HJ중공업,5,120,14,44,64,1.0,10.0,-23.16,-27.93,-15.8,48.32
88,013890,지누스,5,120,14,44,64,1.0,10.0,-23.16,-40.25,-17.37,48.81
88,456040,OCI,5,120,14,44,64,1.0,10.0,-23.16,0.0,-21.24,42.98
88,455860,SOL 2차전지소부장Fn,5,120,14,44,64,1.0,10.0,-23.16,0.0,-23.83,46.14
88,455860,SOL 2차전지소부장Fn,5,120,14,44,59,1.0,10.0,-23.18,0.0,-23.83,46.14
88,456040,OCI,5,120,14,44,59,1.0,10.0,-23.18,0.0,-21.24,42.98
88,013890,지누스,5,120,14,44,59,1.0,10.0,-23.18,-40.25,-17.37,48.81
88,097230,HJ중공업,5,120,14,44,59,1.0,10.0,-23.18,-27.93,-15.8,48.32
88,010400,우진아이엔에스,5,120,14,44,59,1.0,10.0,-23.18,-16.49,-19.02,39.86
88,001210,금호전기,5,120,14,44,59,1.0,10.0,-23.18,-24.8,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,-23.18,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,44,59,1.0,10.0,-23.18,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,-23.18,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,44,59,1.0,10.0,-23.18,-28.86,-18.25,41.94
88,001210,금호전기,5,120,14,39,54,1.0,10.0,-23.39,-24.8,-17.95,47.15
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,-23.39,-28.86,-18.25,41.94
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,-23.39,-12.01,-18.11,45.14
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,39,54,1.0,10.0,-23.39,-69.97,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,-23.39,-11.52,-15.23,44.24
88,456040,OCI,5,120,14,39,54,1.0,10.0,-23.39,0.0,-21.24,42.98
88,010400,우진아이엔에스,5,120,14,39,54,1.0,10.0,-23.39,-19.91,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,120,14,39,54,1.0,10.0,-23.39,0.0,-23.83,46.14
88,097230,HJ중공업,5,120,14,39,54,1.0,10.0,-23.39,-26.57,-15.8,48.32
88,013890,지누스,5,120,14,39,54,1.0,10.0,-23.39,-40.25,-17.37,48.81
88,001210,금호전기,5,120,14,49,54,1.0,10.0,-23.57,-24.72,-17.95,47.15
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,49,54,1.0,10.0,-23.57,-28.86,-18.25,41.94
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,-23.57,-12.01,-18.11,45.14
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,49,54,1.0,10.0,-23.57,-69.97,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,-23.57,-11.52,-15.23,44.24
88,097230,HJ중공업,5,120,14,49,54,1.0,10.0,-23.57,-27.93,-15.8,48.32
88,010400,우진아이엔에스,5,120,14,49,54,1.0,10.0,-23.57,-13.98,-19.02,39.86
88,013890,지누스,5,120,14,49,54,1.0,10.0,-23.57,-46.68,-17.37,48.81
88,456040,OCI,5,120,14,49,54,1.0,10.0,-23.57,0.0,-21.24,42.98
88,455860,SOL 2차전지소부장Fn,5,120,14,49,54,1.0,10.0,-23.57,0.0,-23.83,46.14
88,456040,OCI,5,120,14,49,74,1.0,10.0,-23.81,0.0,-21.24,42.98
88,097230,HJ중공업,5,120,14,49,69,1.0,10.0,-23.81,-27.93,-15.8,48.32
88,455860,SOL 2차전지소부장Fn,5,120,14,49,69,1.0,10.0,-23.81,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,120,14,49,69,1.0,10.0,-23.81,-16.49,-19.02,39.86
88,001210,금호전기,5,120,14,49,69,1.0,10.0,-23.81,-24.62,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,-23.81,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,49,69,1.0,10.0,-23.81,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,-23.81,-12.01,-18.11,45.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,49,69,1.0,10.0,-23.81,-28.86,-18.25,41.94
88,097230,HJ중공업,5,120,14,49,74,1.0,10.0,-23.81,-27.93,-15.8,48.32
88,013890,지누스,5,120,14,49,74,1.0,10.0,-23.81,-46.68,-17.37,48.81
88,455860,SOL 2차전지소부장Fn,5,120,14,49,74,1.0,10.0,-23.81,0.0,-23.83,46.14
88,010400,우진아이엔에스,5,120,14,49,74,1.0,10.0,-23.81,-16.49,-19.02,39.86
88,001210,금호전기,5,120,14,49,74,1.0,10.0,-23.81,-24.62,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,-23.81,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,49,74,1.0,10.0,-23.81,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,-23.81,-12.01,-18.11,45.14
88,456040,OCI,5,120,14,49,69,1.0,10.0,-23.81,0.0,-21.24,42.98
88,013890,지누스,5,120,14,49,69,1.0,10.0,-23.81,-46.68,-17.37,48.81
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,49,74,1.0,10.0,-23.81,-28.86,-18.25,41.94
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,49,64,1.0,10.0,-23.81,-28.86,-18.25,41.94
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,49,64,1.0,10.0,-23.81,-69.97,-21.7,40.08
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,-23.81,-11.52,-15.23,44.24
88,001210,금호전기,5,120,14,49,64,1.0,10.0,-23.81,-24.62,-17.95,47.15
88,010400,우진아이엔에스,5,120,14,49,64,1.0,10.0,-23.81,-16.49,-19.02,39.86
88,455860,SOL 2차전지소부장Fn,5,120,14,49,64,1.0,10.0,-23.81,0.0,-23.83,46.14
88,097230,HJ중공업,5,120,14,49,64,1.0,10.0,-23.81,-27.93,-15.8,48.32
88,013890,지누스,5,120,14,49,64,1.0,10.0,-23.81,-46.68,-17.37,48.81
88,456040,OCI,5,120,14,49,64,1.0,10.0,-23.81,0.0,-21.24,42.98
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,-23.81,-12.01,-18.11,45.14
88,010400,우진아이엔에스,5,120,14,49,59,1.0,10.0,-23.82,-16.49,-19.02,39.86
88,456040,OCI,5,120,14,49,59,1.0,10.0,-23.82,0.0,-21.24,42.98
88,013890,지누스,5,120,14,49,59,1.0,10.0,-23.82,-46.68,-17.37,48.81
88,455860,SOL 2차전지소부장Fn,5,120,14,49,59,1.0,10.0,-23.82,0.0,-23.83,46.14
88,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,49,59,1.0,10.0,-23.82,-28.86,-18.25,41.94
88,001210,금호전기,5,120,14,49,59,1.0,10.0,-23.82,-24.72,-17.95,47.15
88,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,-23.82,-11.52,-15.23,44.24
88,610062,메리츠 인버스 3X 국채30년 ETN,5,120,14,49,59,1.0,10.0,-23.82,-69.97,-21.7,40.08
88,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,-23.82,-12.01,-18.11,45.14
88,097230,HJ중공업,5,120,14,49,59,1.0,10.0,-23.82,-27.93,-15.8,48.32
