Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,64,1.0,10.0,-14.29,8.29,-23.29,46.59
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-15.66,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,29,54,1.0,10.0,-15.66,-18.17,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,60,14,29,54,1.0,10.0,-15.66,-3.99,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,29,54,1.0,10.0,-15.66,-18.9,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,29,54,1.0,10.0,-15.66,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,54,1.0,10.0,-15.66,-22.96,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,29,54,1.0,10.0,-15.66,-21.56,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,29,54,1.0,10.0,-15.66,-27.1,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-15.66,0.0,-21.32,42.89
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-16.12,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-16.12,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,60,14,34,54,1.0,10.0,-16.12,-28.76,-22.64,40.44
141,TWM,ProShares UltraShort Russell2000,5,60,14,34,54,1.0,10.0,-16.12,-18.17,-21.65,41.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,54,1.0,10.0,-16.12,-20.47,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,34,54,1.0,10.0,-16.12,-19.56,-24.31,42.68
141,SIJ,ProShares UltraShort Industrials,5,60,14,34,54,1.0,10.0,-16.12,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,34,54,1.0,10.0,-16.12,-18.9,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,34,54,1.0,10.0,-16.12,-11.03,-19.74,43.51
141,SIJ,ProShares UltraShort Industrials,5,120,14,34,54,1.0,10.0,-16.44,-29.1,-24.3,38.57
141,TWM,ProShares UltraShort Russell2000,5,120,14,34,54,1.0,10.0,-16.44,-14.83,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-16.44,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-16.44,0.0,-21.32,42.89
141,SMN,ProShares UltraShort Materials,5,120,14,34,54,1.0,10.0,-16.44,-9.06,-19.74,43.51
141,SDD,ProShares UltraShort SmallCap600,5,120,14,34,54,1.0,10.0,-16.44,-20.64,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,54,1.0,10.0,-16.44,-24.99,-23.29,46.59
141,SKF,ProShares UltraShort Financials,5,120,14,34,54,1.0,10.0,-16.44,-29.38,-22.64,40.44
141,MZZ,ProShares UltraShort MidCap400,5,120,14,34,54,1.0,10.0,-16.44,-20.0,-22.91,39.34
141,SKF,ProShares UltraShort Financials,5,120,14,39,54,1.0,10.0,-16.84,-29.38,-22.64,40.44
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-16.84,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-16.84,0.0,-21.32,42.89
141,SMN,ProShares UltraShort Materials,5,120,14,39,54,1.0,10.0,-16.84,-12.66,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,39,54,1.0,10.0,-16.84,-14.83,-21.65,41.68
141,SDD,ProShares UltraShort SmallCap600,5,120,14,39,54,1.0,10.0,-16.84,-20.64,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,54,1.0,10.0,-16.84,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,39,54,1.0,10.0,-16.84,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,39,54,1.0,10.0,-16.84,-20.0,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,120,14,44,54,1.0,10.0,-17.39,-14.83,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-17.39,0.0,-28.23,40.94
141,SDD,ProShares UltraShort SmallCap600,5,120,14,44,54,1.0,10.0,-17.39,-20.64,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,54,1.0,10.0,-17.39,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,44,54,1.0,10.0,-17.39,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,44,54,1.0,10.0,-17.39,-20.0,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,44,54,1.0,10.0,-17.39,-16.03,-19.74,43.51
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-17.39,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,44,54,1.0,10.0,-17.39,-30.93,-22.64,40.44
141,SKF,ProShares UltraShort Financials,5,120,14,49,54,1.0,10.0,-18.02,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,49,54,1.0,10.0,-18.02,-28.3,-24.31,42.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-18.02,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-18.02,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,49,54,1.0,10.0,-18.02,-14.83,-21.65,41.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,54,1.0,10.0,-18.02,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,49,54,1.0,10.0,-18.02,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,49,54,1.0,10.0,-18.02,-20.0,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,49,54,1.0,10.0,-18.02,-14.02,-19.74,43.51
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-18.81,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,39,54,1.0,10.0,-18.81,-23.86,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,60,14,39,54,1.0,10.0,-18.81,-18.02,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,39,54,1.0,10.0,-18.81,-23.92,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,39,54,1.0,10.0,-18.81,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,54,1.0,10.0,-18.81,-20.47,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,39,54,1.0,10.0,-18.81,-26.05,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,39,54,1.0,10.0,-18.81,-28.76,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-18.81,0.0,-21.32,42.89
141,SMN,ProShares UltraShort Materials,5,60,14,49,54,1.0,10.0,-19.95,-16.87,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,49,54,1.0,10.0,-19.95,-23.92,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,60,14,49,54,1.0,10.0,-19.95,-23.86,-21.65,41.68
141,SIJ,ProShares UltraShort Industrials,5,60,14,49,54,1.0,10.0,-19.95,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,54,1.0,10.0,-19.95,-29.74,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,49,54,1.0,10.0,-19.95,-26.05,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,49,54,1.0,10.0,-19.95,-30.9,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-19.95,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-19.95,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,60,14,39,64,1.0,10.0,-19.98,-28.76,-22.64,40.44
141,MZZ,ProShares UltraShort MidCap400,5,60,14,39,69,1.0,10.0,-19.98,-26.96,-22.91,39.34
141,SDD,ProShares UltraShort SmallCap600,5,60,14,39,64,1.0,10.0,-19.98,-28.97,-24.31,42.68
141,TWM,ProShares UltraShort Russell2000,5,60,14,39,64,1.0,10.0,-19.98,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-19.98,0.0,-28.23,40.94
141,SMN,ProShares UltraShort Materials,5,60,14,39,69,1.0,10.0,-19.98,-24.97,-19.74,43.51
141,SDD,ProShares UltraShort SmallCap600,5,60,14,39,69,1.0,10.0,-19.98,-28.97,-24.31,42.68
141,SIJ,ProShares UltraShort Industrials,5,60,14,39,69,1.0,10.0,-19.98,-28.25,-24.3,38.57
141,TWM,ProShares UltraShort Russell2000,5,60,14,39,69,1.0,10.0,-19.98,-27.55,-21.65,41.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,69,1.0,10.0,-19.98,-14.33,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,39,64,1.0,10.0,-19.98,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,39,64,1.0,10.0,-19.98,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,39,64,1.0,10.0,-19.98,-24.97,-19.74,43.51
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,64,1.0,10.0,-19.98,-14.33,-23.29,46.59
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-19.98,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-19.98,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,39,69,1.0,10.0,-19.98,-28.76,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-19.98,0.0,-21.32,42.89
141,SIJ,ProShares UltraShort Industrials,5,60,14,34,64,1.0,10.0,-20.08,-28.25,-24.3,38.57
141,TWM,ProShares UltraShort Russell2000,5,60,14,34,64,1.0,10.0,-20.08,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-20.08,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-20.08,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,34,64,1.0,10.0,-20.08,-28.76,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,34,64,1.0,10.0,-20.08,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,64,1.0,10.0,-20.08,-14.33,-23.29,46.59
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-20.08,0.0,-21.32,42.89
141,MZZ,ProShares UltraShort MidCap400,5,60,14,34,64,1.0,10.0,-20.08,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,34,64,1.0,10.0,-20.08,-25.94,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,60,14,34,69,1.0,10.0,-20.08,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-20.08,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,60,14,34,69,1.0,10.0,-20.08,-28.76,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,34,69,1.0,10.0,-20.08,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,69,1.0,10.0,-20.08,-14.33,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,34,69,1.0,10.0,-20.08,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,34,69,1.0,10.0,-20.08,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,34,69,1.0,10.0,-20.08,-25.94,-19.74,43.51
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-20.11,0.0,-28.23,40.94
141,SMN,ProShares UltraShort Materials,5,60,14,44,54,1.0,10.0,-20.11,-18.24,-19.74,43.51
141,SIJ,ProShares UltraShort Industrials,5,60,14,44,54,1.0,10.0,-20.11,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,54,1.0,10.0,-20.11,-29.74,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,44,54,1.0,10.0,-20.11,-26.05,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,44,54,1.0,10.0,-20.11,-30.9,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-20.11,0.0,-21.32,42.89
141,MZZ,ProShares UltraShort MidCap400,5,60,14,44,54,1.0,10.0,-20.11,-23.92,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,60,14,44,54,1.0,10.0,-20.11,-23.86,-21.65,41.68
141,SIJ,ProShares UltraShort Industrials,5,60,14,39,59,1.0,10.0,-20.66,-28.25,-24.3,38.57
141,TWM,ProShares UltraShort Russell2000,5,60,14,39,59,1.0,10.0,-20.66,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-20.66,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,60,14,39,59,1.0,10.0,-20.66,-28.76,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,39,59,1.0,10.0,-20.66,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,59,1.0,10.0,-20.66,-20.47,-23.29,46.59
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-20.66,0.0,-21.32,42.89
141,MZZ,ProShares UltraShort MidCap400,5,60,14,39,59,1.0,10.0,-20.66,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,39,59,1.0,10.0,-20.66,-24.97,-19.74,43.51
141,SIJ,ProShares UltraShort Industrials,5,60,14,34,59,1.0,10.0,-20.76,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,34,59,1.0,10.0,-20.76,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,34,59,1.0,10.0,-20.76,-25.94,-19.74,43.51
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,59,1.0,10.0,-20.76,-20.47,-23.29,46.59
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-20.76,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-20.76,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,34,59,1.0,10.0,-20.76,-27.55,-21.65,41.68
141,SKF,ProShares UltraShort Financials,5,60,14,34,59,1.0,10.0,-20.76,-28.76,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,34,59,1.0,10.0,-20.76,-28.97,-24.31,42.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-20.77,0.0,-28.23,40.94
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-20.77,0.0,-28.23,40.94
141,SDD,ProShares UltraShort SmallCap600,5,60,14,29,69,1.0,10.0,-20.77,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,69,1.0,10.0,-20.77,-22.96,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,29,69,1.0,10.0,-20.77,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,29,69,1.0,10.0,-20.77,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,29,69,1.0,10.0,-20.77,-25.14,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,60,14,29,74,1.0,10.0,-20.77,-27.55,-21.65,41.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-20.77,0.0,-21.32,42.89
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-20.77,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,29,74,1.0,10.0,-20.77,-27.1,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,29,74,1.0,10.0,-20.77,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,74,1.0,10.0,-20.77,-22.96,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,29,74,1.0,10.0,-20.77,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,29,74,1.0,10.0,-20.77,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,29,74,1.0,10.0,-20.77,-25.14,-19.74,43.51
141,SKF,ProShares UltraShort Financials,5,60,14,29,69,1.0,10.0,-20.77,-27.1,-22.64,40.44
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-20.77,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,29,64,1.0,10.0,-20.77,-27.55,-21.65,41.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-20.77,0.0,-21.32,42.89
141,SMN,ProShares UltraShort Materials,5,60,14,29,59,1.0,10.0,-20.77,-25.14,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,29,59,1.0,10.0,-20.77,-26.96,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,29,59,1.0,10.0,-20.77,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,59,1.0,10.0,-20.77,-22.96,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,29,59,1.0,10.0,-20.77,-28.97,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,29,59,1.0,10.0,-20.77,-27.1,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-20.77,0.0,-21.32,42.89
141,TWM,ProShares UltraShort Russell2000,5,60,14,29,69,1.0,10.0,-20.77,-27.55,-21.65,41.68
141,SKF,ProShares UltraShort Financials,5,60,14,29,64,1.0,10.0,-20.77,-27.1,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,29,64,1.0,10.0,-20.77,-28.97,-24.31,42.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-20.77,0.0,-28.23,40.94
141,SIJ,ProShares UltraShort Industrials,5,60,14,29,64,1.0,10.0,-20.77,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,29,64,1.0,10.0,-20.77,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,29,64,1.0,10.0,-20.77,-25.14,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,60,14,29,59,1.0,10.0,-20.77,-27.55,-21.65,41.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,64,1.0,10.0,-20.77,-22.96,-23.29,46.59
141,TWM,ProShares UltraShort Russell2000,5,60,14,44,69,1.0,10.0,-21.37,-27.55,-21.65,41.68
141,SIJ,ProShares UltraShort Industrials,5,60,14,49,64,1.0,10.0,-21.37,-28.25,-24.3,38.57
141,SKF,ProShares UltraShort Financials,5,60,14,49,64,1.0,10.0,-21.37,-30.9,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-21.37,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-21.37,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,49,64,1.0,10.0,-21.37,-27.55,-21.65,41.68
141,SDD,ProShares UltraShort SmallCap600,5,60,14,44,64,1.0,10.0,-21.37,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,64,1.0,10.0,-21.37,-24.77,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,44,64,1.0,10.0,-21.37,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,44,64,1.0,10.0,-21.37,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,44,64,1.0,10.0,-21.37,-24.97,-19.74,43.51
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-21.37,0.0,-28.23,40.94
