Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,TMTCR.O,TMT Acquisition Rights,5,60,14,44,54,1.0,10.0,-6.38,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,60,14,44,59,1.0,10.0,-6.38,-19.15,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,60,14,34,64,1.0,10.0,-6.38,0.0,379.4,154.27
14,TMTCR.O,TMT Acquisition Rights,5,60,14,44,59,1.0,10.0,-6.38,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,60,14,44,64,1.0,10.0,-6.38,-19.15,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,44,64,1.0,10.0,-6.38,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,60,14,44,64,1.0,10.0,-6.38,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,60,14,44,69,1.0,10.0,-6.38,-19.15,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,44,59,1.0,10.0,-6.38,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,60,14,44,69,1.0,10.0,-6.38,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,54,1.0,10.0,-6.38,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,60,14,34,69,1.0,10.0,-6.38,-19.15,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,64,1.0,10.0,-6.38,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,60,14,34,69,1.0,10.0,-6.38,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,60,14,39,54,1.0,10.0,-6.38,-19.15,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,69,1.0,10.0,-6.38,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,60,14,39,54,1.0,10.0,-6.38,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,59,1.0,10.0,-6.38,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,60,14,39,64,1.0,10.0,-6.38,-19.15,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,60,14,39,59,1.0,10.0,-6.38,0.0,379.4,154.27
14,TMTCR.O,TMT Acquisition Rights,5,60,14,34,59,1.0,10.0,-6.38,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,60,14,39,59,1.0,10.0,-6.38,-19.15,374.53,180.02
14,FRHC.O,프리덤 홀딩,5,120,14,44,69,1.0,10.0,-7.67,-23.0,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,120,14,44,64,1.0,10.0,-7.67,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,64,1.0,10.0,-7.67,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,44,69,1.0,10.0,-7.67,0.0,379.4,154.27
14,TMTCR.O,TMT Acquisition Rights,5,120,14,44,59,1.0,10.0,-7.67,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,59,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,44,59,1.0,10.0,-7.67,-23.0,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,120,14,44,54,1.0,10.0,-7.67,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,54,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,44,54,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,69,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,44,64,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,59,1.0,10.0,-7.67,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,39,69,1.0,10.0,-7.67,0.0,379.4,154.27
14,TMTCR.O,TMT Acquisition Rights,5,120,14,34,69,1.0,10.0,-7.67,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,34,54,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,54,1.0,10.0,-7.67,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,34,54,1.0,10.0,-7.67,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,34,59,1.0,10.0,-7.67,-23.0,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,120,14,34,59,1.0,10.0,-7.67,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,34,64,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,69,1.0,10.0,-7.67,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,34,64,1.0,10.0,-7.67,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,34,69,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,69,1.0,10.0,-7.67,0.0,408.14,160.41
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,64,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,39,54,1.0,10.0,-7.67,-23.0,374.53,180.02
14,FRHC.O,프리덤 홀딩,5,120,14,39,64,1.0,10.0,-7.67,-23.0,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,54,1.0,10.0,-7.67,0.0,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,39,64,1.0,10.0,-7.67,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,64,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,39,69,1.0,10.0,-7.67,-23.0,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,120,14,39,59,1.0,10.0,-7.67,0.0,379.4,154.27
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,59,1.0,10.0,-7.67,0.0,408.14,160.41
14,FRHC.O,프리덤 홀딩,5,120,14,39,59,1.0,10.0,-7.67,-23.0,374.53,180.02
14,TMTCR.O,TMT Acquisition Rights,5,120,14,39,54,1.0,10.0,-7.67,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,49,74,1.0,10.0,-22.89,-2.79,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,49,74,1.0,10.0,-22.89,-65.89,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,49,74,1.0,10.0,-22.89,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,49,69,1.0,10.0,-26.33,-13.09,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,49,69,1.0,10.0,-26.33,-65.89,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,49,69,1.0,10.0,-26.33,0.0,379.4,154.27
14,FRHC.O,프리덤 홀딩,5,120,14,49,64,1.0,10.0,-27.09,-15.38,374.53,180.02
14,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,49,64,1.0,10.0,-27.09,-65.89,408.14,160.41
14,TMTCR.O,TMT Acquisition Rights,5,120,14,49,64,1.0,10.0,-27.09,0.0,379.4,154.27
