Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,346000,HANARO KAP초장기국고채,5,120,14,34,54,1.0,10.0,7.91,-4.63,-2.06,12.11
27,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,7.91,31.91,-2.11,19.86
27,437370,RISE 글로벌농업경제,5,120,14,34,54,1.0,10.0,7.91,0.0,-5.59,16.07
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,54,1.0,10.0,7.91,0.0,-2.45,18.16
27,429870,히어로즈 리츠이지스액티브,5,120,14,34,54,1.0,10.0,7.91,27.11,-4.49,13.06
27,252410,RISE 200선물인버스,5,120,14,34,54,1.0,10.0,7.91,29.14,-6.7,17.78
27,391680,HK 하이볼액티브,5,120,14,34,54,1.0,10.0,7.91,9.9,-4.69,17.01
27,306520,HANARO 200선물인버스,5,120,14,34,54,1.0,10.0,7.91,33.26,-5.69,19.48
27,407170,KCGI 스마트커머스액티브,5,120,14,34,54,1.0,10.0,7.91,33.75,-5.38,16.6
27,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,7.91,-2.39,-2.44,21.33
27,280940,KODEX 골드선물인버스(H),5,120,14,34,54,1.0,10.0,7.91,-5.42,-6.17,14.34
27,395760,PLUS ESG성장주액티브,5,120,14,34,54,1.0,10.0,7.91,11.39,-1.52,17.53
27,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,7.91,0.0,-2.91,20.7
27,385560,RISE KIS국고채30년Enhanced,5,120,14,34,54,1.0,10.0,7.91,0.0,-2.79,18.25
27,407310,HANARO 200 TOP10,5,120,14,34,54,1.0,10.0,7.91,29.77,-2.8,20.83
27,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,54,1.0,10.0,7.91,-8.72,-2.58,16.29
27,261260,KODEX 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.91,-8.24,-5.67,16.16
27,123310,TIGER 인버스,5,120,14,34,54,1.0,10.0,7.91,14.41,-3.88,17.44
27,395170,KODEX Fn Top10동일가중,5,120,14,34,54,1.0,10.0,7.91,21.81,-3.65,20.82
27,332620,PLUS 미국장기우량회사채,5,120,14,34,54,1.0,10.0,7.91,0.34,-0.39,13.44
27,385590,ACE ESG액티브,5,120,14,34,54,1.0,10.0,7.91,15.16,-2.78,17.33
27,326230,RISE 내수주플러스,5,120,14,34,54,1.0,10.0,7.91,0.0,-0.84,17.8
27,261120,TIGER 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.91,-7.78,-5.6,16.47
27,461600,SOL 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,7.91,0.0,-6.08,15.21
27,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,7.91,0.0,-3.27,22.11
27,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,54,1.0,10.0,7.91,-8.01,-2.7,17.7
27,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,54,1.0,10.0,7.91,0.0,-6.78,19.02
27,422260,VITA MZ소비액티브,5,120,14,34,54,1.0,10.0,7.91,0.0,-3.13,21.07
27,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,7.91,-7.41,-5.93,16.61
27,266410,KODEX 필수소비재,5,120,14,34,54,1.0,10.0,7.91,5.13,-2.44,17.79
27,114800,KODEX 인버스,5,120,14,34,54,1.0,10.0,7.91,14.13,-4.09,17.53
27,114800,KODEX 인버스,5,60,14,34,54,1.0,10.0,7.85,9.38,-4.09,17.53
27,395750,PLUS ESG가치주액티브,5,60,14,34,54,1.0,10.0,7.85,12.37,-2.15,16.93
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,54,1.0,10.0,7.85,-7.63,-2.7,17.7
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,54,1.0,10.0,7.85,-20.19,-4.69,21.61
27,411540,SOL 200 Top10,5,60,14,34,54,1.0,10.0,7.85,0.0,-2.91,20.7
27,407310,HANARO 200 TOP10,5,60,14,34,54,1.0,10.0,7.85,40.63,-2.8,20.83
27,266410,KODEX 필수소비재,5,60,14,34,54,1.0,10.0,7.85,5.56,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.85,-4.79,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,34,54,1.0,10.0,7.85,0.0,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,54,1.0,10.0,7.85,0.0,-6.78,19.02
27,381560,HANARO Fn전기&수소차,5,60,14,34,54,1.0,10.0,7.85,0.0,-3.27,22.11
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,54,1.0,10.0,7.85,-11.11,-2.58,16.29
27,461600,SOL 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,7.85,0.0,-6.08,15.21
27,261120,TIGER 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.85,-4.82,-5.6,16.47
27,326230,RISE 내수주플러스,5,60,14,34,54,1.0,10.0,7.85,7.34,-0.84,17.8
27,385590,ACE ESG액티브,5,60,14,34,54,1.0,10.0,7.85,8.01,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,34,54,1.0,10.0,7.85,1.35,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,60,14,34,54,1.0,10.0,7.85,26.41,-3.65,20.82
27,123310,TIGER 인버스,5,60,14,34,54,1.0,10.0,7.85,9.8,-3.88,17.44
27,395760,PLUS ESG성장주액티브,5,60,14,34,54,1.0,10.0,7.85,14.36,-1.52,17.53
27,261260,KODEX 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,7.85,-4.81,-5.67,16.16
27,385560,RISE KIS국고채30년Enhanced,5,60,14,34,54,1.0,10.0,7.85,-0.34,-2.79,18.25
27,227560,TIGER 200 생활소비재,5,60,14,34,54,1.0,10.0,7.85,9.5,-2.84,16.23
27,145670,ACE 인버스,5,60,14,34,54,1.0,10.0,7.85,15.59,-3.83,16.71
27,253240,KOSEF 200선물인버스,5,60,14,34,54,1.0,10.0,7.85,21.49,-6.52,18.27
27,280940,KODEX 골드선물인버스(H),5,60,14,34,54,1.0,10.0,7.85,-4.49,-6.17,14.34
27,139310,TIGER 금속선물(H),5,60,14,34,54,1.0,10.0,7.85,-0.14,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,60,14,34,54,1.0,10.0,7.85,18.61,-5.38,16.6
27,306520,HANARO 200선물인버스,5,60,14,34,54,1.0,10.0,7.85,20.31,-5.69,19.48
27,391680,HK 하이볼액티브,5,60,14,34,54,1.0,10.0,7.85,15.24,-4.69,17.01
27,252410,RISE 200선물인버스,5,60,14,34,54,1.0,10.0,7.85,21.25,-6.7,17.78
27,429870,히어로즈 리츠이지스액티브,5,60,14,34,54,1.0,10.0,7.85,27.56,-4.49,13.06
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,54,1.0,10.0,7.85,0.0,-2.45,18.16
27,437370,RISE 글로벌농업경제,5,60,14,34,54,1.0,10.0,7.85,2.89,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,60,14,34,54,1.0,10.0,7.85,20.28,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,60,14,34,54,1.0,10.0,7.85,-4.07,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,7.85,27.25,-5.56,19.08
27,429740,PLUS K리츠,5,60,14,34,54,1.0,10.0,7.85,25.39,-6.33,12.62
27,114800,KODEX 인버스,5,120,14,44,54,1.0,10.0,7.34,10.76,-4.09,17.53
27,145670,ACE 인버스,5,120,14,44,54,1.0,10.0,7.34,13.43,-3.83,16.71
27,385560,RISE KIS국고채30년Enhanced,5,120,14,44,54,1.0,10.0,7.34,8.0,-2.79,18.25
27,253240,KOSEF 200선물인버스,5,120,14,44,54,1.0,10.0,7.34,17.8,-6.52,18.27
27,266410,KODEX 필수소비재,5,120,14,44,54,1.0,10.0,7.34,-2.33,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,7.34,-2.46,-5.93,16.61
27,422260,VITA MZ소비액티브,5,120,14,44,54,1.0,10.0,7.34,34.45,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,54,1.0,10.0,7.34,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,54,1.0,10.0,7.34,-5.97,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,120,14,44,54,1.0,10.0,7.34,10.81,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,7.34,0.0,-6.08,15.21
27,261120,TIGER 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,7.34,-2.85,-5.6,16.47
27,326230,RISE 내수주플러스,5,120,14,44,54,1.0,10.0,7.34,7.34,-0.84,17.8
27,385590,ACE ESG액티브,5,120,14,44,54,1.0,10.0,7.34,15.16,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,120,14,44,54,1.0,10.0,7.34,3.75,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,120,14,44,54,1.0,10.0,7.34,21.81,-3.65,20.82
27,123310,TIGER 인버스,5,120,14,44,54,1.0,10.0,7.34,9.59,-3.88,17.44
27,261260,KODEX 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,7.34,-3.16,-5.67,16.16
27,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,54,1.0,10.0,7.34,-8.72,-2.58,16.29
27,407310,HANARO 200 TOP10,5,120,14,44,54,1.0,10.0,7.34,29.77,-2.8,20.83
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,44,54,1.0,10.0,7.34,-3.74,-4.69,21.61
27,395760,PLUS ESG성장주액티브,5,120,14,44,54,1.0,10.0,7.34,11.39,-1.52,17.53
27,429870,히어로즈 리츠이지스액티브,5,120,14,44,54,1.0,10.0,7.34,9.99,-4.49,13.06
27,280940,KODEX 골드선물인버스(H),5,120,14,44,54,1.0,10.0,7.34,-6.74,-6.17,14.34
27,139310,TIGER 금속선물(H),5,120,14,44,54,1.0,10.0,7.34,-4.11,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,120,14,44,54,1.0,10.0,7.34,8.54,-5.38,16.6
27,306520,HANARO 200선물인버스,5,120,14,44,54,1.0,10.0,7.34,10.61,-5.69,19.48
27,391680,HK 하이볼액티브,5,120,14,44,54,1.0,10.0,7.34,9.9,-4.69,17.01
27,252410,RISE 200선물인버스,5,120,14,44,54,1.0,10.0,7.34,17.59,-6.7,17.78
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,54,1.0,10.0,7.34,16.88,-2.45,18.16
27,395750,PLUS ESG가치주액티브,5,120,14,44,54,1.0,10.0,7.34,10.97,-2.15,16.93
27,437370,RISE 글로벌농업경제,5,120,14,44,54,1.0,10.0,7.34,3.25,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,120,14,44,54,1.0,10.0,7.34,8.27,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,120,14,44,54,1.0,10.0,7.34,-4.63,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,54,1.0,10.0,7.34,19.48,-5.56,19.08
27,429740,PLUS K리츠,5,120,14,44,54,1.0,10.0,7.34,10.66,-6.33,12.62
27,227560,TIGER 200 생활소비재,5,120,14,44,54,1.0,10.0,7.34,3.34,-2.84,16.23
27,411540,SOL 200 Top10,5,120,14,44,54,1.0,10.0,7.34,0.0,-2.91,20.7
27,114800,KODEX 인버스,5,60,14,29,54,1.0,10.0,6.88,9.38,-4.09,17.53
27,385560,RISE KIS국고채30년Enhanced,5,60,14,29,54,1.0,10.0,6.88,-0.34,-2.79,18.25
27,381560,HANARO Fn전기&수소차,5,60,14,29,54,1.0,10.0,6.88,0.0,-3.27,22.11
27,411540,SOL 200 Top10,5,60,14,29,54,1.0,10.0,6.88,0.0,-2.91,20.7
27,407310,HANARO 200 TOP10,5,60,14,29,54,1.0,10.0,6.88,0.0,-2.8,20.83
27,266410,KODEX 필수소비재,5,60,14,29,54,1.0,10.0,6.88,0.0,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.88,-9.77,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,29,54,1.0,10.0,6.88,0.0,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,54,1.0,10.0,6.88,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,54,1.0,10.0,6.88,0.47,-2.7,17.7
27,461600,SOL 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,6.88,0.0,-6.08,15.21
27,395760,PLUS ESG성장주액티브,5,60,14,29,54,1.0,10.0,6.88,14.36,-1.52,17.53
27,261120,TIGER 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.88,-9.45,-5.6,16.47
27,326230,RISE 내수주플러스,5,60,14,29,54,1.0,10.0,6.88,0.0,-0.84,17.8
27,385590,ACE ESG액티브,5,60,14,29,54,1.0,10.0,6.88,8.01,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,29,54,1.0,10.0,6.88,0.0,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,60,14,29,54,1.0,10.0,6.88,0.0,-3.65,20.82
27,123310,TIGER 인버스,5,60,14,29,54,1.0,10.0,6.88,9.8,-3.88,17.44
27,261260,KODEX 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,6.88,-9.61,-5.67,16.16
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,29,54,1.0,10.0,6.88,-13.72,-4.69,21.61
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,54,1.0,10.0,6.88,-6.55,-2.58,16.29
27,429870,히어로즈 리츠이지스액티브,5,60,14,29,54,1.0,10.0,6.88,27.56,-4.49,13.06
27,395750,PLUS ESG가치주액티브,5,60,14,29,54,1.0,10.0,6.88,12.37,-2.15,16.93
27,280940,KODEX 골드선물인버스(H),5,60,14,29,54,1.0,10.0,6.88,-4.68,-6.17,14.34
27,139310,TIGER 금속선물(H),5,60,14,29,54,1.0,10.0,6.88,7.72,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,60,14,29,54,1.0,10.0,6.88,18.61,-5.38,16.6
27,306520,HANARO 200선물인버스,5,60,14,29,54,1.0,10.0,6.88,20.31,-5.69,19.48
27,391680,HK 하이볼액티브,5,60,14,29,54,1.0,10.0,6.88,15.24,-4.69,17.01
27,252410,RISE 200선물인버스,5,60,14,29,54,1.0,10.0,6.88,21.25,-6.7,17.78
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,54,1.0,10.0,6.88,0.0,-2.45,18.16
27,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,6.88,15.59,-3.83,16.71
27,437370,RISE 글로벌농업경제,5,60,14,29,54,1.0,10.0,6.88,0.0,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,60,14,29,54,1.0,10.0,6.88,27.4,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,60,14,29,54,1.0,10.0,6.88,-4.07,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,54,1.0,10.0,6.88,27.25,-5.56,19.08
27,429740,PLUS K리츠,5,60,14,29,54,1.0,10.0,6.88,25.39,-6.33,12.62
27,227560,TIGER 200 생활소비재,5,60,14,29,54,1.0,10.0,6.88,37.35,-2.84,16.23
27,253240,KOSEF 200선물인버스,5,60,14,29,54,1.0,10.0,6.88,21.49,-6.52,18.27
27,253240,KOSEF 200선물인버스,5,120,14,49,54,1.0,10.0,6.8,20.41,-6.52,18.27
27,114800,KODEX 인버스,5,120,14,49,54,1.0,10.0,6.8,5.81,-4.09,17.53
27,145670,ACE 인버스,5,120,14,49,54,1.0,10.0,6.8,6.57,-3.83,16.71
27,407310,HANARO 200 TOP10,5,120,14,49,54,1.0,10.0,6.8,27.51,-2.8,20.83
27,280940,KODEX 골드선물인버스(H),5,120,14,49,54,1.0,10.0,6.8,-6.74,-6.17,14.34
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,49,54,1.0,10.0,6.8,-3.74,-4.69,21.61
27,395760,PLUS ESG성장주액티브,5,120,14,49,54,1.0,10.0,6.8,17.55,-1.52,17.53
27,395750,PLUS ESG가치주액티브,5,120,14,49,54,1.0,10.0,6.8,10.97,-2.15,16.93
27,227560,TIGER 200 생활소비재,5,120,14,49,54,1.0,10.0,6.8,-1.68,-2.84,16.23
27,429740,PLUS K리츠,5,120,14,49,54,1.0,10.0,6.8,10.66,-6.33,12.62
27,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,49,54,1.0,10.0,6.8,19.48,-5.56,19.08
27,346000,HANARO KAP초장기국고채,5,120,14,49,54,1.0,10.0,6.8,-3.76,-2.06,12.11
27,226380,ACE Fn성장소비주도주,5,120,14,49,54,1.0,10.0,6.8,3.73,-2.11,19.86
27,437370,RISE 글로벌농업경제,5,120,14,49,54,1.0,10.0,6.8,-9.56,-5.59,16.07
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,54,1.0,10.0,6.8,16.88,-2.45,18.16
27,429870,히어로즈 리츠이지스액티브,5,120,14,49,54,1.0,10.0,6.8,9.99,-4.49,13.06
27,252410,RISE 200선물인버스,5,120,14,49,54,1.0,10.0,6.8,19.97,-6.7,17.78
27,391680,HK 하이볼액티브,5,120,14,49,54,1.0,10.0,6.8,17.28,-4.69,17.01
27,306520,HANARO 200선물인버스,5,120,14,49,54,1.0,10.0,6.8,17.24,-5.69,19.48
27,407170,KCGI 스마트커머스액티브,5,120,14,49,54,1.0,10.0,6.8,8.54,-5.38,16.6
27,411540,SOL 200 Top10,5,120,14,49,54,1.0,10.0,6.8,8.8,-2.91,20.7
27,139310,TIGER 금속선물(H),5,120,14,49,54,1.0,10.0,6.8,-4.11,-2.44,21.33
27,266410,KODEX 필수소비재,5,120,14,49,54,1.0,10.0,6.8,-2.33,-2.44,17.79
27,385590,ACE ESG액티브,5,120,14,49,54,1.0,10.0,6.8,15.16,-2.78,17.33
27,385560,RISE KIS국고채30년Enhanced,5,120,14,49,54,1.0,10.0,6.8,14.19,-2.79,18.25
