Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,59,1.0,10.0,14.77,73.64,18.06,18.64
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,59,1.0,10.0,14.77,0.0,16.89,19.38
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,59,1.0,10.0,14.77,15.43,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,59,1.0,10.0,14.77,20.23,16.49,20.12
50,IXN,iShares Global Tech ETF,5,60,14,44,59,1.0,10.0,14.77,30.06,19.54,21.2
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,59,1.0,10.0,14.77,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,59,1.0,10.0,14.77,45.54,16.29,19.32
50,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,59,1.0,10.0,14.77,30.31,17.53,21.72
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,59,1.0,10.0,14.77,19.44,16.07,19.56
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,59,1.0,10.0,14.77,20.22,18.6,21.43
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,59,1.0,10.0,14.77,0.0,17.01,20.64
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,59,1.0,10.0,14.77,0.0,18.62,21.87
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,59,1.0,10.0,14.77,0.0,17.45,18.21
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,59,1.0,10.0,14.77,16.15,17.68,18.53
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,59,1.0,10.0,14.77,129.97,17.17,20.6
50,IWF,iShares Russell 1000 Growth,5,60,14,44,69,1.0,10.0,13.77,23.18,17.27,18.81
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,17.37,20.99
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,18.62,21.87
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,17.01,20.64
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,69,1.0,10.0,13.77,24.76,18.6,21.43
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,69,1.0,10.0,13.77,14.36,16.07,19.56
50,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,13.77,31.57,17.53,21.72
50,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,13.77,18.11,16.29,19.32
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.56,20.53
50,IXN,iShares Global Tech ETF,5,60,14,44,69,1.0,10.0,13.77,33.4,19.54,21.2
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,69,1.0,10.0,13.77,46.94,17.17,20.6
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.77,26.29,16.49,20.12
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,69,1.0,10.0,13.77,22.67,18.06,19.8
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.89,19.38
50,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,69,1.0,10.0,13.77,48.3,18.06,18.64
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,69,1.0,10.0,13.77,22.0,17.11,20.02
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.77,23.32,17.04,18.71
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.77,24.55,17.63,19.41
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,69,1.0,10.0,13.77,21.0,17.93,19.48
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,17.45,18.21
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,69,1.0,10.0,13.77,23.0,17.68,18.53
50,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.77,25.77,17.03,19.3
50,PWB,Invesco Large Cap Growth ETF,5,60,14,44,69,1.0,10.0,13.77,28.08,16.51,18.82
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.14,20.78
50,CNEQ.K,Alger Concentrated Equity ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.47,19.39
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,19.73,19.8
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,17.13,21.2
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.36,21.61
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.87,21.04
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,19.35,20.88
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,69,1.0,10.0,13.77,24.44,19.69,21.14
50,NETZ.K,TCW Transform Systems ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,15.94,19.76
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,69,1.0,10.0,13.77,10.65,17.46,21.74
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.77,11.09,18.49,21.44
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,16.63,20.97
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,13.77,10.66,17.07,19.15
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,69,1.0,10.0,13.77,24.06,16.84,21.49
50,LGH,HCM Defender 500 Index ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,17.28,20.39
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,69,1.0,10.0,13.77,12.9,16.8,19.97
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,69,1.0,10.0,13.77,27.1,17.27,20.86
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,19.08,19.13
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,69,1.0,10.0,13.77,0.0,18.26,17.64
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.02,38.25,17.03,19.3
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.37,20.99
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,18.62,21.87
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.01,20.64
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,18.6,21.43
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,59,1.0,10.0,13.02,7.44,16.07,19.56
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,13.02,21.02,17.53,21.72
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.29,19.32
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.56,20.53
50,IXN,iShares Global Tech ETF,5,120,14,44,59,1.0,10.0,13.02,39.97,19.54,21.2
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.17,20.6
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.02,21.52,16.49,20.12
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,59,1.0,10.0,13.02,53.44,18.06,19.8
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.89,19.38
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,59,1.0,10.0,13.02,58.32,18.06,18.64
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,59,1.0,10.0,13.02,12.51,17.11,20.02
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.02,51.72,17.04,18.71
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.02,67.1,17.63,19.41
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,59,1.0,10.0,13.02,42.45,17.93,19.48
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,120,14,44,59,1.0,10.0,13.02,51.82,17.27,18.81
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.45,18.21
50,PWB,Invesco Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,13.02,5.45,16.51,18.82
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.68,18.53
50,NETZ.K,TCW Transform Systems ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,15.94,19.76
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.14,20.78
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.47,19.39
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,19.73,19.8
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.13,21.2
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.36,21.61
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.87,21.04
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,19.35,20.88
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,19.69,21.14
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,18.26,17.64
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.46,21.74
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.63,20.97
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.07,19.15
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,59,1.0,10.0,13.02,10.86,16.84,21.49
50,LGH,HCM Defender 500 Index ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,17.28,20.39
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,16.8,19.97
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,59,1.0,10.0,13.02,64.98,17.27,20.86
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,59,1.0,10.0,13.02,0.0,18.49,21.44
50,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,12.99,31.95,17.53,21.72
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,12.99,26.76,16.29,19.32
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,18.62,21.87
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,64,1.0,10.0,12.99,20.38,16.07,19.56
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,12.99,20.49,18.6,21.43
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,17.01,20.64
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,64,1.0,10.0,12.99,65.81,17.17,20.6
50,IXN,iShares Global Tech ETF,5,60,14,44,64,1.0,10.0,12.99,32.45,19.54,21.2
50,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,64,1.0,10.0,12.99,41.43,18.06,18.64
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.99,20.76,16.49,20.12
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,64,1.0,10.0,12.99,20.1,18.06,19.8
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.89,19.38
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,64,1.0,10.0,12.99,20.83,17.11,20.02
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.99,17.4,17.04,18.71
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.99,18.4,17.63,19.41
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,12.99,22.66,17.93,19.48
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,17.37,20.99
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,17.45,18.21
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,64,1.0,10.0,12.99,10.65,17.46,21.74
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,64,1.0,10.0,12.99,17.37,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,12.99,22.87,16.51,18.82
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.14,20.78
50,CNEQ.K,Alger Concentrated Equity ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.47,19.39
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,19.73,19.8
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,17.13,21.2
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.36,21.61
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.87,21.04
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,19.35,20.88
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,64,1.0,10.0,12.99,20.45,19.69,21.14
50,NETZ.K,TCW Transform Systems ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,15.94,19.76
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,18.26,17.64
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.99,11.09,18.49,21.44
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,16.63,20.97
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,12.99,12.94,17.07,19.15
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,64,1.0,10.0,12.99,20.87,16.84,21.49
50,LGH,HCM Defender 500 Index ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,17.28,20.39
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,64,1.0,10.0,12.99,12.9,16.8,19.97
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,64,1.0,10.0,12.99,19.95,17.27,20.86
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,44,64,1.0,10.0,12.99,0.0,19.08,19.13
50,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.99,19.7,17.03,19.3
50,IWF,iShares Russell 1000 Growth,5,60,14,44,64,1.0,10.0,12.99,17.38,17.27,18.81
50,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.23,19.8,17.03,19.3
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,74,1.0,10.0,12.23,12.9,16.8,19.97
50,LGH,HCM Defender 500 Index ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,17.28,20.39
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,74,1.0,10.0,12.23,21.06,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,12.23,10.66,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.23,11.09,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,74,1.0,10.0,12.23,10.65,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,15.94,19.76
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,74,1.0,10.0,12.23,20.55,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,19.35,20.88
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.87,21.04
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.36,21.61
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,17.13,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,19.73,19.8
50,CNEQ.K,Alger Concentrated Equity ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.14,20.78
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,60,14,44,74,1.0,10.0,12.23,21.97,17.27,18.81
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,74,1.0,10.0,12.23,22.93,17.27,20.86
50,PWB,Invesco Large Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.23,20.76,16.51,18.82
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,74,1.0,10.0,12.23,21.67,17.68,18.53
50,IXN,iShares Global Tech ETF,5,60,14,44,74,1.0,10.0,12.23,21.62,19.54,21.2
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.23,21.66,17.93,19.48
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.23,22.91,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.23,21.97,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,74,1.0,10.0,12.23,24.02,17.11,20.02
50,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,74,1.0,10.0,12.23,40.14,18.06,18.64
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,74,1.0,10.0,12.23,20.19,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.23,28.47,16.49,20.12
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,74,1.0,10.0,12.23,45.45,17.17,20.6
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.89,19.38
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,16.56,20.53
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,17.01,20.64
50,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,12.23,19.75,16.29,19.32
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,17.45,18.21
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,18.62,21.87
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,74,1.0,10.0,12.23,0.0,17.37,20.99
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.23,21.96,18.6,21.43
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,74,1.0,10.0,12.23,15.84,16.07,19.56
50,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,12.23,15.72,17.53,21.72
50,NETZ.K,TCW Transform Systems ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,15.94,19.76
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.8,19.97
50,LGH,HCM Defender 500 Index ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.28,20.39
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,69,1.0,10.0,11.68,18.39,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.46,21.74
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,69,1.0,10.0,11.68,46.52,17.27,20.86
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,18.26,17.64
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,19.35,20.88
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.87,21.04
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.36,21.61
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.13,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,19.73,19.8
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.14,20.78
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.68,34.16,16.51,18.82
50,IXN,iShares Global Tech ETF,5,120,14,44,69,1.0,10.0,11.68,48.0,19.54,21.2
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.37,20.99
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.45,18.21
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.68,36.83,17.03,19.3
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.68,26.32,17.93,19.48
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.68,45.06,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.68,39.56,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,69,1.0,10.0,11.68,27.26,17.11,20.02
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,69,1.0,10.0,11.68,42.59,18.06,18.64
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.89,19.38
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,69,1.0,10.0,11.68,36.46,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.68,16.08,16.49,20.12
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.17,20.6
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,16.29,19.32
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,11.68,21.1,17.53,21.72
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,69,1.0,10.0,11.68,12.9,16.07,19.56
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,18.6,21.43
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,69,1.0,10.0,11.68,0.0,17.01,20.64
