Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,035420,NAVER,5,120,14,39,54,1.0,10.0,41.55,-11.96,14.47,35.14
43,253150,PLUS 200선물레버리지,5,120,14,39,54,1.0,10.0,41.55,22.0,15.18,35.43
43,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,41.55,0.0,16.64,33.34
43,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,41.55,18.88,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,41.55,4.27,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,41.55,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,54,1.0,10.0,41.55,0.0,20.09,34.03
43,002600,조흥,5,120,14,39,54,1.0,10.0,41.55,41.4,19.13,37.79
43,015230,대창단조,5,120,14,39,54,1.0,10.0,41.55,69.25,18.82,32.02
43,001080,만호제강,5,120,14,39,54,1.0,10.0,41.55,0.0,16.07,37.13
43,102260,동성케미컬,5,120,14,39,54,1.0,10.0,41.55,-1.89,13.92,35.5
43,016590,신대양제지,5,120,14,39,54,1.0,10.0,41.55,15.91,19.2,34.4
43,006405,삼성SDI우,5,120,14,39,54,1.0,10.0,41.55,0.0,16.65,35.21
43,000155,두산우,5,120,14,39,54,1.0,10.0,41.55,63.39,17.01,35.34
43,002310,아세아제지,5,120,14,39,54,1.0,10.0,41.55,440.43,16.99,33.98
43,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,41.55,14.09,15.48,34.85
43,025540,한국단자,5,120,14,39,54,1.0,10.0,41.55,117.83,15.68,36.6
43,008730,율촌화학,5,120,14,39,54,1.0,10.0,41.55,39.32,15.8,35.52
43,049770,동원F&B,5,120,14,39,54,1.0,10.0,41.55,17.26,18.71,36.15
43,007340,DN오토모티브,5,120,14,39,54,1.0,10.0,41.55,-5.34,19.04,31.44
43,001680,대상,5,120,14,39,54,1.0,10.0,41.55,16.02,15.28,35.75
43,305540,TIGER 2차전지테마,5,120,14,39,54,1.0,10.0,41.55,53.69,20.39,36.26
43,305720,KODEX 2차전지산업,5,120,14,39,54,1.0,10.0,41.55,54.02,16.89,35.17
43,004490,세방전지,5,120,14,39,54,1.0,10.0,41.55,44.44,16.33,36.53
43,018670,SK가스,5,120,14,39,54,1.0,10.0,41.55,24.66,15.17,31.71
43,081660,휠라홀딩스,5,120,14,39,54,1.0,10.0,41.55,52.91,16.25,37.63
43,005387,현대차2우B,5,120,14,39,54,1.0,10.0,41.55,205.41,15.48,32.42
43,005830,DB손해보험,5,120,14,39,54,1.0,10.0,41.55,-0.33,14.43,33.38
43,000100,유한양행,5,120,14,39,54,1.0,10.0,41.55,8.61,16.34,33.11
43,034730,SK,5,120,14,39,54,1.0,10.0,41.55,12.43,15.65,36.3
43,00104K,CJ4우(전환),5,120,14,39,54,1.0,10.0,41.55,15.31,17.23,31.91
43,000270,기아,5,120,14,39,54,1.0,10.0,41.55,-2.51,18.37,32.16
43,253150,PLUS 200선물레버리지,5,60,14,34,74,1.0,10.0,39.37,0.0,15.18,35.43
43,025540,한국단자,5,60,14,34,74,1.0,10.0,39.37,29.98,15.68,36.6
43,253250,KOSEF 200선물레버리지,5,60,14,34,74,1.0,10.0,39.37,0.0,15.48,34.85
43,306950,KODEX KRX300레버리지,5,60,14,34,74,1.0,10.0,39.37,0.0,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,60,14,34,74,1.0,10.0,39.37,18.45,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,34,74,1.0,10.0,39.37,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,74,1.0,10.0,39.37,0.0,20.09,34.03
43,002600,조흥,5,60,14,34,74,1.0,10.0,39.37,5.15,19.13,37.79
43,015230,대창단조,5,60,14,34,74,1.0,10.0,39.37,63.54,18.82,32.02
43,001080,만호제강,5,60,14,34,74,1.0,10.0,39.37,62.54,16.07,37.13
43,102260,동성케미컬,5,60,14,34,74,1.0,10.0,39.37,2.31,13.92,35.5
43,016590,신대양제지,5,60,14,34,74,1.0,10.0,39.37,0.55,19.2,34.4
43,006405,삼성SDI우,5,60,14,34,74,1.0,10.0,39.37,0.0,16.65,35.21
43,000155,두산우,5,60,14,34,74,1.0,10.0,39.37,22.99,17.01,35.34
43,002310,아세아제지,5,60,14,34,74,1.0,10.0,39.37,0.0,16.99,33.98
43,00104K,CJ4우(전환),5,60,14,34,74,1.0,10.0,39.37,0.0,17.23,31.91
43,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,39.37,0.0,16.64,33.34
43,008730,율촌화학,5,60,14,34,74,1.0,10.0,39.37,0.0,15.8,35.52
43,081660,휠라홀딩스,5,60,14,34,74,1.0,10.0,39.37,0.0,16.25,37.63
43,000270,기아,5,60,14,34,74,1.0,10.0,39.37,27.17,18.37,32.16
43,035420,NAVER,5,60,14,34,74,1.0,10.0,39.37,0.0,14.47,35.14
43,034730,SK,5,60,14,34,74,1.0,10.0,39.37,0.0,15.65,36.3
43,000100,유한양행,5,60,14,34,74,1.0,10.0,39.37,23.81,16.34,33.11
43,005387,현대차2우B,5,60,14,34,74,1.0,10.0,39.37,14.89,15.48,32.42
43,005830,DB손해보험,5,60,14,34,74,1.0,10.0,39.37,16.71,14.43,33.38
43,018670,SK가스,5,60,14,34,74,1.0,10.0,39.37,704.6,15.17,31.71
43,004490,세방전지,5,60,14,34,74,1.0,10.0,39.37,0.0,16.33,36.53
43,305720,KODEX 2차전지산업,5,60,14,34,74,1.0,10.0,39.37,101.09,16.89,35.17
43,305540,TIGER 2차전지테마,5,60,14,34,74,1.0,10.0,39.37,106.72,20.39,36.26
43,001680,대상,5,60,14,34,74,1.0,10.0,39.37,5.06,15.28,35.75
43,007340,DN오토모티브,5,60,14,34,74,1.0,10.0,39.37,53.87,19.04,31.44
43,049770,동원F&B,5,60,14,34,74,1.0,10.0,39.37,0.36,18.71,36.15
43,004490,세방전지,5,60,14,29,74,1.0,10.0,35.01,0.0,16.33,36.53
43,049770,동원F&B,5,60,14,29,74,1.0,10.0,35.01,0.0,18.71,36.15
43,007340,DN오토모티브,5,60,14,29,74,1.0,10.0,35.01,53.87,19.04,31.44
43,001680,대상,5,60,14,29,74,1.0,10.0,35.01,0.0,15.28,35.75
43,305540,TIGER 2차전지테마,5,60,14,29,74,1.0,10.0,35.01,106.72,20.39,36.26
43,305720,KODEX 2차전지산업,5,60,14,29,74,1.0,10.0,35.01,101.09,16.89,35.17
43,035420,NAVER,5,60,14,29,74,1.0,10.0,35.01,0.0,14.47,35.14
43,018670,SK가스,5,60,14,29,74,1.0,10.0,35.01,704.6,15.17,31.71
43,081660,휠라홀딩스,5,60,14,29,74,1.0,10.0,35.01,0.0,16.25,37.63
43,005387,현대차2우B,5,60,14,29,74,1.0,10.0,35.01,0.0,15.48,32.42
43,005830,DB손해보험,5,60,14,29,74,1.0,10.0,35.01,27.09,14.43,33.38
43,000100,유한양행,5,60,14,29,74,1.0,10.0,35.01,0.0,16.34,33.11
43,034730,SK,5,60,14,29,74,1.0,10.0,35.01,0.0,15.65,36.3
43,025540,한국단자,5,60,14,29,74,1.0,10.0,35.01,39.09,15.68,36.6
43,008730,율촌화학,5,60,14,29,74,1.0,10.0,35.01,0.0,15.8,35.52
43,001080,만호제강,5,60,14,29,74,1.0,10.0,35.01,62.54,16.07,37.13
43,00104K,CJ4우(전환),5,60,14,29,74,1.0,10.0,35.01,0.0,17.23,31.91
43,002310,아세아제지,5,60,14,29,74,1.0,10.0,35.01,0.0,16.99,33.98
43,000155,두산우,5,60,14,29,74,1.0,10.0,35.01,22.99,17.01,35.34
43,006405,삼성SDI우,5,60,14,29,74,1.0,10.0,35.01,0.0,16.65,35.21
43,016590,신대양제지,5,60,14,29,74,1.0,10.0,35.01,0.0,19.2,34.4
43,102260,동성케미컬,5,60,14,29,74,1.0,10.0,35.01,2.31,13.92,35.5
43,015230,대창단조,5,60,14,29,74,1.0,10.0,35.01,0.0,18.82,32.02
43,002600,조흥,5,60,14,29,74,1.0,10.0,35.01,0.0,19.13,37.79
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,29,74,1.0,10.0,35.01,0.0,20.09,34.03
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,29,74,1.0,10.0,35.01,0.0,19.14,30.61
43,185680,KODEX 미국S&P바이오(합성),5,60,14,29,74,1.0,10.0,35.01,0.0,17.18,31.51
43,306950,KODEX KRX300레버리지,5,60,14,29,74,1.0,10.0,35.01,0.0,16.48,37.58
43,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,35.01,0.0,16.64,33.34
43,253150,PLUS 200선물레버리지,5,60,14,29,74,1.0,10.0,35.01,0.0,15.18,35.43
43,000270,기아,5,60,14,29,74,1.0,10.0,35.01,0.0,18.37,32.16
43,253250,KOSEF 200선물레버리지,5,60,14,29,74,1.0,10.0,35.01,0.0,15.48,34.85
43,000270,기아,5,60,14,39,54,1.0,10.0,31.88,-0.8,18.37,32.16
43,00104K,CJ4우(전환),5,60,14,39,54,1.0,10.0,31.88,44.6,17.23,31.91
43,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,31.88,0.0,16.64,33.34
43,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,31.88,22.64,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,31.88,11.65,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,31.88,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,54,1.0,10.0,31.88,19.68,20.09,34.03
43,002600,조흥,5,60,14,39,54,1.0,10.0,31.88,19.11,19.13,37.79
43,015230,대창단조,5,60,14,39,54,1.0,10.0,31.88,12.04,18.82,32.02
43,001080,만호제강,5,60,14,39,54,1.0,10.0,31.88,54.79,16.07,37.13
43,102260,동성케미컬,5,60,14,39,54,1.0,10.0,31.88,0.96,13.92,35.5
43,016590,신대양제지,5,60,14,39,54,1.0,10.0,31.88,11.0,19.2,34.4
43,006405,삼성SDI우,5,60,14,39,54,1.0,10.0,31.88,28.72,16.65,35.21
43,000155,두산우,5,60,14,39,54,1.0,10.0,31.88,43.56,17.01,35.34
43,002310,아세아제지,5,60,14,39,54,1.0,10.0,31.88,292.05,16.99,33.98
43,025540,한국단자,5,60,14,39,54,1.0,10.0,31.88,90.3,15.68,36.6
43,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,31.88,22.21,15.48,34.85
43,008730,율촌화학,5,60,14,39,54,1.0,10.0,31.88,45.28,15.8,35.52
43,049770,동원F&B,5,60,14,39,54,1.0,10.0,31.88,13.89,18.71,36.15
43,007340,DN오토모티브,5,60,14,39,54,1.0,10.0,31.88,-3.07,19.04,31.44
43,001680,대상,5,60,14,39,54,1.0,10.0,31.88,19.86,15.28,35.75
43,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,31.88,44.82,20.39,36.26
43,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,31.88,43.14,16.89,35.17
43,004490,세방전지,5,60,14,39,54,1.0,10.0,31.88,65.36,16.33,36.53
43,018670,SK가스,5,60,14,39,54,1.0,10.0,31.88,30.11,15.17,31.71
43,081660,휠라홀딩스,5,60,14,39,54,1.0,10.0,31.88,39.28,16.25,37.63
43,005387,현대차2우B,5,60,14,39,54,1.0,10.0,31.88,7.64,15.48,32.42
43,005830,DB손해보험,5,60,14,39,54,1.0,10.0,31.88,2.8,14.43,33.38
43,000100,유한양행,5,60,14,39,54,1.0,10.0,31.88,12.02,16.34,33.11
43,034730,SK,5,60,14,39,54,1.0,10.0,31.88,8.95,15.65,36.3
43,253150,PLUS 200선물레버리지,5,60,14,39,54,1.0,10.0,31.88,22.91,15.18,35.43
43,035420,NAVER,5,60,14,39,54,1.0,10.0,31.88,-5.41,14.47,35.14
43,035420,NAVER,5,120,14,39,74,1.0,10.0,29.84,-11.96,14.47,35.14
43,002310,아세아제지,5,120,14,39,74,1.0,10.0,29.84,91.26,16.99,33.98
43,000270,기아,5,120,14,39,74,1.0,10.0,29.84,10.69,18.37,32.16
43,253150,PLUS 200선물레버리지,5,120,14,39,74,1.0,10.0,29.84,17.17,15.18,35.43
43,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,29.84,0.0,16.64,33.34
43,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,29.84,19.88,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,120,14,39,74,1.0,10.0,29.84,12.81,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,29.84,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,74,1.0,10.0,29.84,0.0,20.09,34.03
43,002600,조흥,5,120,14,39,74,1.0,10.0,29.84,3.42,19.13,37.79
43,015230,대창단조,5,120,14,39,74,1.0,10.0,29.84,52.84,18.82,32.02
43,001080,만호제강,5,120,14,39,74,1.0,10.0,29.84,0.0,16.07,37.13
43,102260,동성케미컬,5,120,14,39,74,1.0,10.0,29.84,4.34,13.92,35.5
43,016590,신대양제지,5,120,14,39,74,1.0,10.0,29.84,61.52,19.2,34.4
43,006405,삼성SDI우,5,120,14,39,74,1.0,10.0,29.84,0.0,16.65,35.21
43,000155,두산우,5,120,14,39,74,1.0,10.0,29.84,25.74,17.01,35.34
43,00104K,CJ4우(전환),5,120,14,39,74,1.0,10.0,29.84,38.93,17.23,31.91
43,034730,SK,5,120,14,39,74,1.0,10.0,29.84,-8.55,15.65,36.3
43,025540,한국단자,5,120,14,39,74,1.0,10.0,29.84,38.12,15.68,36.6
43,008730,율촌화학,5,120,14,39,74,1.0,10.0,29.84,73.87,15.8,35.52
43,049770,동원F&B,5,120,14,39,74,1.0,10.0,29.84,17.89,18.71,36.15
43,007340,DN오토모티브,5,120,14,39,74,1.0,10.0,29.84,3.77,19.04,31.44
43,001680,대상,5,120,14,39,74,1.0,10.0,29.84,-0.94,15.28,35.75
43,305540,TIGER 2차전지테마,5,120,14,39,74,1.0,10.0,29.84,123.15,20.39,36.26
43,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,29.84,119.28,16.89,35.17
43,004490,세방전지,5,120,14,39,74,1.0,10.0,29.84,31.77,16.33,36.53
43,018670,SK가스,5,120,14,39,74,1.0,10.0,29.84,44.13,15.17,31.71
43,081660,휠라홀딩스,5,120,14,39,74,1.0,10.0,29.84,98.02,16.25,37.63
43,005387,현대차2우B,5,120,14,39,74,1.0,10.0,29.84,25.51,15.48,32.42
43,005830,DB손해보험,5,120,14,39,74,1.0,10.0,29.84,15.84,14.43,33.38
43,000100,유한양행,5,120,14,39,74,1.0,10.0,29.84,17.53,16.34,33.11
43,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,29.84,28.83,15.48,34.85
43,035420,NAVER,5,120,14,39,64,1.0,10.0,29.52,-11.96,14.47,35.14
43,000270,기아,5,120,14,39,64,1.0,10.0,29.52,2.59,18.37,32.16
43,00104K,CJ4우(전환),5,120,14,39,64,1.0,10.0,29.52,55.2,17.23,31.91
43,002310,아세아제지,5,120,14,39,64,1.0,10.0,29.52,85.89,16.99,33.98
43,253150,PLUS 200선물레버리지,5,120,14,39,64,1.0,10.0,29.52,17.17,15.18,35.43
43,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,29.52,0.0,16.64,33.34
43,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,29.52,19.88,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,120,14,39,64,1.0,10.0,29.52,12.81,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,29.52,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,64,1.0,10.0,29.52,0.0,20.09,34.03
43,002600,조흥,5,120,14,39,64,1.0,10.0,29.52,15.92,19.13,37.79
43,015230,대창단조,5,120,14,39,64,1.0,10.0,29.52,66.74,18.82,32.02
43,001080,만호제강,5,120,14,39,64,1.0,10.0,29.52,0.0,16.07,37.13
43,102260,동성케미컬,5,120,14,39,64,1.0,10.0,29.52,11.54,13.92,35.5
43,016590,신대양제지,5,120,14,39,64,1.0,10.0,29.52,23.22,19.2,34.4
43,006405,삼성SDI우,5,120,14,39,64,1.0,10.0,29.52,0.0,16.65,35.21
43,000155,두산우,5,120,14,39,64,1.0,10.0,29.52,80.3,17.01,35.34
43,253250,KOSEF 200선물레버리지,5,120,14,39,64,1.0,10.0,29.52,17.59,15.48,34.85
43,025540,한국단자,5,120,14,39,64,1.0,10.0,29.52,30.31,15.68,36.6
43,008730,율촌화학,5,120,14,39,64,1.0,10.0,29.52,41.82,15.8,35.52
43,049770,동원F&B,5,120,14,39,64,1.0,10.0,29.52,25.71,18.71,36.15
43,007340,DN오토모티브,5,120,14,39,64,1.0,10.0,29.52,1.19,19.04,31.44
43,001680,대상,5,120,14,39,64,1.0,10.0,29.52,0.35,15.28,35.75
43,305540,TIGER 2차전지테마,5,120,14,39,64,1.0,10.0,29.52,78.29,20.39,36.26
43,305720,KODEX 2차전지산업,5,120,14,39,64,1.0,10.0,29.52,73.47,16.89,35.17
43,004490,세방전지,5,120,14,39,64,1.0,10.0,29.52,116.17,16.33,36.53
43,018670,SK가스,5,120,14,39,64,1.0,10.0,29.52,28.71,15.17,31.71
43,081660,휠라홀딩스,5,120,14,39,64,1.0,10.0,29.52,66.02,16.25,37.63
43,005387,현대차2우B,5,120,14,39,64,1.0,10.0,29.52,64.78,15.48,32.42
43,005830,DB손해보험,5,120,14,39,64,1.0,10.0,29.52,10.5,14.43,33.38
43,000100,유한양행,5,120,14,39,64,1.0,10.0,29.52,19.02,16.34,33.11
43,034730,SK,5,120,14,39,64,1.0,10.0,29.52,-8.55,15.65,36.3
43,000100,유한양행,5,60,14,39,74,1.0,10.0,29.22,18.05,16.34,33.11
43,034730,SK,5,60,14,39,74,1.0,10.0,29.22,-7.15,15.65,36.3
43,002310,아세아제지,5,60,14,39,74,1.0,10.0,29.22,91.72,16.99,33.98
43,000155,두산우,5,60,14,39,74,1.0,10.0,29.22,22.99,17.01,35.34
43,000270,기아,5,60,14,39,74,1.0,10.0,29.22,11.95,18.37,32.16
43,081660,휠라홀딩스,5,60,14,39,74,1.0,10.0,29.22,38.02,16.25,37.63
43,018670,SK가스,5,60,14,39,74,1.0,10.0,29.22,47.42,15.17,31.71
43,004490,세방전지,5,60,14,39,74,1.0,10.0,29.22,18.56,16.33,36.53
43,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,29.22,101.09,16.89,35.17
43,305540,TIGER 2차전지테마,5,60,14,39,74,1.0,10.0,29.22,106.72,20.39,36.26
43,001680,대상,5,60,14,39,74,1.0,10.0,29.22,0.03,15.28,35.75
43,007340,DN오토모티브,5,60,14,39,74,1.0,10.0,29.22,5.93,19.04,31.44
43,049770,동원F&B,5,60,14,39,74,1.0,10.0,29.22,-1.71,18.71,36.15
43,008730,율촌화학,5,60,14,39,74,1.0,10.0,29.22,75.51,15.8,35.52
43,025540,한국단자,5,60,14,39,74,1.0,10.0,29.22,29.98,15.68,36.6
43,00104K,CJ4우(전환),5,60,14,39,74,1.0,10.0,29.22,56.25,17.23,31.91
43,035420,NAVER,5,60,14,39,74,1.0,10.0,29.22,-5.41,14.47,35.14
43,006405,삼성SDI우,5,60,14,39,74,1.0,10.0,29.22,23.63,16.65,35.21
43,005830,DB손해보험,5,60,14,39,74,1.0,10.0,29.22,16.71,14.43,33.38
43,016590,신대양제지,5,60,14,39,74,1.0,10.0,29.22,46.33,19.2,34.4
43,102260,동성케미컬,5,60,14,39,74,1.0,10.0,29.22,5.95,13.92,35.5
43,001080,만호제강,5,60,14,39,74,1.0,10.0,29.22,62.54,16.07,37.13
43,015230,대창단조,5,60,14,39,74,1.0,10.0,29.22,13.0,18.82,32.02
43,002600,조흥,5,60,14,39,74,1.0,10.0,29.22,2.64,19.13,37.79
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,74,1.0,10.0,29.22,30.13,20.09,34.03
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,29.22,0.0,19.14,30.61
43,185680,KODEX 미국S&P바이오(합성),5,60,14,39,74,1.0,10.0,29.22,18.45,17.18,31.51
43,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,29.22,22.74,16.48,37.58
43,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,29.22,0.0,16.64,33.34
43,253150,PLUS 200선물레버리지,5,60,14,39,74,1.0,10.0,29.22,34.47,15.18,35.43
43,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,29.22,33.67,15.48,34.85
43,005387,현대차2우B,5,60,14,39,74,1.0,10.0,29.22,14.89,15.48,32.42
43,035420,NAVER,5,120,14,39,69,1.0,10.0,28.19,-11.96,14.47,35.14
43,000270,기아,5,120,14,39,69,1.0,10.0,28.19,4.39,18.37,32.16
43,002310,아세아제지,5,120,14,39,69,1.0,10.0,28.19,94.6,16.99,33.98
43,034730,SK,5,120,14,39,69,1.0,10.0,28.19,-8.55,15.65,36.3
43,000155,두산우,5,120,14,39,69,1.0,10.0,28.19,70.94,17.01,35.34
43,000100,유한양행,5,120,14,39,69,1.0,10.0,28.19,17.12,16.34,33.11
43,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,28.19,27.31,15.48,34.85
43,253150,PLUS 200선물레버리지,5,120,14,39,69,1.0,10.0,28.19,17.17,15.18,35.43
43,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,28.19,0.0,16.64,33.34
43,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,28.19,19.88,16.48,37.58
43,185680,KODEX 미국S&P바이오(합성),5,120,14,39,69,1.0,10.0,28.19,12.81,17.18,31.51
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,28.19,0.0,19.14,30.61
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,69,1.0,10.0,28.19,0.0,20.09,34.03
43,015230,대창단조,5,120,14,39,69,1.0,10.0,28.19,63.62,18.82,32.02
43,001080,만호제강,5,120,14,39,69,1.0,10.0,28.19,0.0,16.07,37.13
43,102260,동성케미컬,5,120,14,39,69,1.0,10.0,28.19,4.34,13.92,35.5
43,016590,신대양제지,5,120,14,39,69,1.0,10.0,28.19,24.83,19.2,34.4
43,006405,삼성SDI우,5,120,14,39,69,1.0,10.0,28.19,0.0,16.65,35.21
43,002600,조흥,5,120,14,39,69,1.0,10.0,28.19,3.42,19.13,37.79
43,005830,DB손해보험,5,120,14,39,69,1.0,10.0,28.19,11.94,14.43,33.38
43,305540,TIGER 2차전지테마,5,120,14,39,69,1.0,10.0,28.19,112.6,20.39,36.26
43,00104K,CJ4우(전환),5,120,14,39,69,1.0,10.0,28.19,59.7,17.23,31.91
43,005387,현대차2우B,5,120,14,39,69,1.0,10.0,28.19,25.51,15.48,32.42
43,081660,휠라홀딩스,5,120,14,39,69,1.0,10.0,28.19,87.58,16.25,37.63
43,018670,SK가스,5,120,14,39,69,1.0,10.0,28.19,38.93,15.17,31.71
43,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,28.19,104.44,16.89,35.17
43,004490,세방전지,5,120,14,39,69,1.0,10.0,28.19,31.77,16.33,36.53
43,001680,대상,5,120,14,39,69,1.0,10.0,28.19,-0.94,15.28,35.75
43,007340,DN오토모티브,5,120,14,39,69,1.0,10.0,28.19,1.19,19.04,31.44
43,049770,동원F&B,5,120,14,39,69,1.0,10.0,28.19,17.89,18.71,36.15
43,008730,율촌화학,5,120,14,39,69,1.0,10.0,28.19,41.82,15.8,35.52
43,025540,한국단자,5,120,14,39,69,1.0,10.0,28.19,29.61,15.68,36.6
43,008730,율촌화학,5,60,14,39,69,1.0,10.0,28.13,43.73,15.8,35.52
43,004490,세방전지,5,60,14,39,69,1.0,10.0,28.13,21.47,16.33,36.53
43,049770,동원F&B,5,60,14,39,69,1.0,10.0,28.13,-1.71,18.71,36.15
43,007340,DN오토모티브,5,60,14,39,69,1.0,10.0,28.13,3.39,19.04,31.44
43,001680,대상,5,60,14,39,69,1.0,10.0,28.13,0.03,15.28,35.75
43,305540,TIGER 2차전지테마,5,60,14,39,69,1.0,10.0,28.13,91.3,20.39,36.26
43,305720,KODEX 2차전지산업,5,60,14,39,69,1.0,10.0,28.13,83.08,16.89,35.17
43,034730,SK,5,60,14,39,69,1.0,10.0,28.13,-7.15,15.65,36.3
43,018670,SK가스,5,60,14,39,69,1.0,10.0,28.13,42.3,15.17,31.71
43,081660,휠라홀딩스,5,60,14,39,69,1.0,10.0,28.13,34.49,16.25,37.63
43,005387,현대차2우B,5,60,14,39,69,1.0,10.0,28.13,14.89,15.48,32.42
43,005830,DB손해보험,5,60,14,39,69,1.0,10.0,28.13,13.18,14.43,33.38
43,000100,유한양행,5,60,14,39,69,1.0,10.0,28.13,18.01,16.34,33.11
43,00104K,CJ4우(전환),5,60,14,39,69,1.0,10.0,28.13,83.12,17.23,31.91
43,025540,한국단자,5,60,14,39,69,1.0,10.0,28.13,21.99,15.68,36.6
43,253250,KOSEF 200선물레버리지,5,60,14,39,69,1.0,10.0,28.13,32.22,15.48,34.85
43,002310,아세아제지,5,60,14,39,69,1.0,10.0,28.13,94.94,16.99,33.98
43,000155,두산우,5,60,14,39,69,1.0,10.0,28.13,57.12,17.01,35.34
43,006405,삼성SDI우,5,60,14,39,69,1.0,10.0,28.13,20.73,16.65,35.21
43,016590,신대양제지,5,60,14,39,69,1.0,10.0,28.13,19.12,19.2,34.4
43,102260,동성케미컬,5,60,14,39,69,1.0,10.0,28.13,5.95,13.92,35.5
43,001080,만호제강,5,60,14,39,69,1.0,10.0,28.13,72.21,16.07,37.13
43,015230,대창단조,5,60,14,39,69,1.0,10.0,28.13,28.8,18.82,32.02
43,002600,조흥,5,60,14,39,69,1.0,10.0,28.13,2.64,19.13,37.79
43,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,69,1.0,10.0,28.13,30.13,20.09,34.03
43,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,28.13,0.0,19.14,30.61
43,185680,KODEX 미국S&P바이오(합성),5,60,14,39,69,1.0,10.0,28.13,18.45,17.18,31.51
43,306950,KODEX KRX300레버리지,5,60,14,39,69,1.0,10.0,28.13,22.74,16.48,37.58
43,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,28.13,0.0,16.64,33.34
43,253150,PLUS 200선물레버리지,5,60,14,39,69,1.0,10.0,28.13,32.92,15.18,35.43
43,035420,NAVER,5,60,14,39,69,1.0,10.0,28.13,-5.41,14.47,35.14
43,000270,기아,5,60,14,39,69,1.0,10.0,28.13,5.64,18.37,32.16
43,035420,NAVER,5,120,14,39,59,1.0,10.0,27.85,-11.96,14.47,35.14
43,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,27.85,17.59,15.48,34.85
