Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,481180,SOL 미국AI소프트웨어,5,120,14,44,59,1.0,10.0,17.4,0.0,24.48,19.81
37,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,59,1.0,10.0,17.4,0.0,26.01,19.7
37,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,17.4,0.0,18.73,24.4
37,463640,KODEX 미국S&P500유틸리티,5,120,14,44,59,1.0,10.0,17.4,0.0,21.28,19.39
37,472490,HANARO 미국애그테크,5,120,14,44,59,1.0,10.0,17.4,0.0,22.42,20.26
37,315960,RISE 대형고배당10TR,5,120,14,44,59,1.0,10.0,17.4,42.95,17.38,22.53
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,59,1.0,10.0,17.4,0.0,22.8,17.69
37,421320,PLUS 우주항공&UAM,5,120,14,44,59,1.0,10.0,17.4,223.39,18.65,23.59
37,570051,한투 나스닥 100 ETN,5,120,14,44,59,1.0,10.0,17.4,0.0,21.01,21.14
37,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,17.4,0.0,18.02,24.29
37,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,17.4,0.0,20.28,22.43
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,59,1.0,10.0,17.4,0.0,24.67,20.07
37,368590,RISE 미국나스닥100,5,120,14,44,59,1.0,10.0,17.4,0.0,22.74,19.83
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,59,1.0,10.0,17.4,0.0,18.28,20.57
37,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,16.17,31.84,20.55,19.65
37,133690,TIGER 미국나스닥100,5,60,14,49,74,1.0,10.0,16.17,31.49,21.91,18.23
37,570051,한투 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,16.17,28.78,21.01,21.14
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,16.17,33.65,19.77,22.63
37,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,16.17,31.53,24.29,19.84
37,368590,RISE 미국나스닥100,5,60,14,49,74,1.0,10.0,16.17,31.47,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,49,74,1.0,10.0,16.17,0.0,24.67,20.07
37,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,16.17,0.0,20.28,22.43
37,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,16.17,18.74,18.02,24.29
37,421320,PLUS 우주항공&UAM,5,60,14,49,74,1.0,10.0,16.17,56.41,18.65,23.59
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,49,74,1.0,10.0,16.17,0.0,22.8,17.69
37,315960,RISE 대형고배당10TR,5,60,14,49,74,1.0,10.0,16.17,45.4,17.38,22.53
37,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,16.17,0.0,21.28,19.39
37,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,16.17,0.0,22.42,20.26
37,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,16.17,0.0,18.73,24.4
37,481180,SOL 미국AI소프트웨어,5,60,14,49,74,1.0,10.0,16.17,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,16.17,42.64,23.9,20.35
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,74,1.0,10.0,16.17,0.0,23.96,17.49
37,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,16.17,36.21,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,16.17,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,16.17,0.0,21.36,19.02
37,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,16.17,0.0,20.45,21.71
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,16.17,0.0,18.28,20.57
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,74,1.0,10.0,16.17,0.0,26.01,19.7
37,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,13.02,0.0,20.28,22.43
37,315960,RISE 대형고배당10TR,5,60,14,44,59,1.0,10.0,13.02,57.27,17.38,22.53
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,59,1.0,10.0,13.02,0.0,22.8,17.69
37,421320,PLUS 우주항공&UAM,5,60,14,44,59,1.0,10.0,13.02,181.27,18.65,23.59
37,570051,한투 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,13.02,0.0,21.01,21.14
37,304940,KODEX 미국나스닥100선물(H),5,60,14,44,59,1.0,10.0,13.02,17.21,18.02,24.29
37,133690,TIGER 미국나스닥100,5,60,14,44,59,1.0,10.0,13.02,0.0,21.91,18.23
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,59,1.0,10.0,13.02,0.0,24.67,20.07
37,368590,RISE 미국나스닥100,5,60,14,44,59,1.0,10.0,13.02,0.0,22.74,19.83
37,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,13.02,0.0,24.29,19.84
37,379810,KODEX 미국나스닥100TR,5,60,14,44,59,1.0,10.0,13.02,25.82,20.55,19.65
37,463640,KODEX 미국S&P500유틸리티,5,60,14,44,59,1.0,10.0,13.02,0.0,21.28,19.39
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,59,1.0,10.0,13.02,31.0,19.77,22.63
37,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,13.02,0.0,23.75,20.9
37,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,13.02,0.0,18.73,24.4
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,13.02,0.0,24.57,18.71
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,13.02,0.0,26.01,19.7
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,59,1.0,10.0,13.02,0.0,18.28,20.57
37,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,13.02,0.0,20.45,21.71
37,440910,WOORI 미국우주항공방산,5,60,14,44,59,1.0,10.0,13.02,0.0,21.36,19.02
37,472490,HANARO 미국애그테크,5,60,14,44,59,1.0,10.0,13.02,0.0,22.42,20.26
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,59,1.0,10.0,13.02,0.0,23.96,17.49
37,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,13.02,0.0,23.9,20.35
37,481180,SOL 미국AI소프트웨어,5,60,14,44,59,1.0,10.0,13.02,0.0,24.48,19.81
37,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,11.17,0.0,18.73,24.4
37,368590,RISE 미국나스닥100,5,60,14,44,54,1.0,10.0,11.17,0.0,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,54,1.0,10.0,11.17,0.0,24.67,20.07
37,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,11.17,0.0,20.28,22.43
37,304940,KODEX 미국나스닥100선물(H),5,60,14,44,54,1.0,10.0,11.17,13.24,18.02,24.29
37,570051,한투 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,11.17,0.0,21.01,21.14
37,421320,PLUS 우주항공&UAM,5,60,14,44,54,1.0,10.0,11.17,153.81,18.65,23.59
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,54,1.0,10.0,11.17,0.0,22.8,17.69
37,315960,RISE 대형고배당10TR,5,60,14,44,54,1.0,10.0,11.17,55.11,17.38,22.53
37,463640,KODEX 미국S&P500유틸리티,5,60,14,44,54,1.0,10.0,11.17,0.0,21.28,19.39
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,54,1.0,10.0,11.17,27.63,19.77,22.63
37,379810,KODEX 미국나스닥100TR,5,60,14,44,54,1.0,10.0,11.17,18.18,20.55,19.65
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,54,1.0,10.0,11.17,0.0,26.01,19.7
37,481180,SOL 미국AI소프트웨어,5,60,14,44,54,1.0,10.0,11.17,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,11.17,0.0,23.9,20.35
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,54,1.0,10.0,11.17,0.0,23.96,17.49
37,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,11.17,0.0,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,11.17,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,60,14,44,54,1.0,10.0,11.17,0.0,21.36,19.02
37,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,11.17,0.0,20.45,21.71
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,54,1.0,10.0,11.17,0.0,18.28,20.57
37,472490,HANARO 미국애그테크,5,60,14,44,54,1.0,10.0,11.17,0.0,22.42,20.26
37,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,11.17,0.0,24.29,19.84
37,133690,TIGER 미국나스닥100,5,60,14,44,54,1.0,10.0,11.17,0.0,21.91,18.23
37,133690,TIGER 미국나스닥100,5,120,14,44,64,1.0,10.0,10.68,0.0,21.91,18.23
37,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,10.68,47.28,19.77,22.63
37,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,10.68,71.8,20.55,19.65
37,368590,RISE 미국나스닥100,5,120,14,44,64,1.0,10.0,10.68,0.0,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,64,1.0,10.0,10.68,0.0,24.67,20.07
37,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,10.68,0.0,20.28,22.43
37,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,10.68,0.0,18.02,24.29
37,570051,한투 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,10.68,0.0,21.01,21.14
37,421320,PLUS 우주항공&UAM,5,120,14,44,64,1.0,10.0,10.68,90.68,18.65,23.59
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,64,1.0,10.0,10.68,0.0,22.8,17.69
37,315960,RISE 대형고배당10TR,5,120,14,44,64,1.0,10.0,10.68,46.51,17.38,22.53
37,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,10.68,0.0,21.28,19.39
37,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,10.68,0.0,24.29,19.84
37,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,10.68,0.0,18.73,24.4
37,481180,SOL 미국AI소프트웨어,5,120,14,44,64,1.0,10.0,10.68,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,10.68,0.0,23.9,20.35
37,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,64,1.0,10.0,10.68,0.0,23.96,17.49
37,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,10.68,0.0,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,10.68,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,10.68,0.0,21.36,19.02
37,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,10.68,0.0,20.45,21.71
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,64,1.0,10.0,10.68,0.0,18.28,20.57
37,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,10.68,0.0,22.42,20.26
37,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,64,1.0,10.0,10.68,0.0,26.01,19.7
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,64,1.0,10.0,9.91,0.0,23.96,17.49
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,9.91,0.0,26.01,19.7
37,481180,SOL 미국AI소프트웨어,5,60,14,44,64,1.0,10.0,9.91,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,9.91,0.0,23.9,20.35
37,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,9.91,0.0,20.45,21.71
37,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,9.91,0.0,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,9.91,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,9.91,0.0,21.36,19.02
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,9.91,33.6,19.77,22.63
37,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,9.91,0.0,18.73,24.4
37,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,9.91,19.63,18.02,24.29
37,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,9.91,0.0,21.28,19.39
37,315960,RISE 대형고배당10TR,5,60,14,44,64,1.0,10.0,9.91,62.16,17.38,22.53
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,64,1.0,10.0,9.91,0.0,22.8,17.69
37,421320,PLUS 우주항공&UAM,5,60,14,44,64,1.0,10.0,9.91,93.52,18.65,23.59
37,570051,한투 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,9.91,0.0,21.01,21.14
37,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,9.91,0.0,20.28,22.43
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,64,1.0,10.0,9.91,0.0,24.67,20.07
37,368590,RISE 미국나스닥100,5,60,14,44,64,1.0,10.0,9.91,0.0,22.74,19.83
37,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,9.91,0.0,24.29,19.84
37,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,9.91,0.0,22.42,20.26
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,9.91,0.0,18.28,20.57
37,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,9.91,28.84,20.55,19.65
37,133690,TIGER 미국나스닥100,5,60,14,44,64,1.0,10.0,9.91,0.0,21.91,18.23
37,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,8.28,31.84,20.55,19.65
37,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,8.28,0.0,22.42,20.26
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,8.28,0.0,18.28,20.57
37,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,8.28,0.0,20.45,21.71
37,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,8.28,0.0,21.36,19.02
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,8.28,0.0,24.57,18.71
37,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,8.28,0.0,23.75,20.9
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,8.28,0.0,23.96,17.49
37,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,8.28,0.0,23.9,20.35
37,481180,SOL 미국AI소프트웨어,5,60,14,44,74,1.0,10.0,8.28,0.0,24.48,19.81
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,8.28,0.0,26.01,19.7
37,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,8.28,0.0,21.91,18.23
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,8.28,33.65,19.77,22.63
37,315960,RISE 대형고배당10TR,5,60,14,44,74,1.0,10.0,8.28,57.96,17.38,22.53
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,74,1.0,10.0,8.28,0.0,22.8,17.69
37,421320,PLUS 우주항공&UAM,5,60,14,44,74,1.0,10.0,8.28,56.41,18.65,23.59
37,570051,한투 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,8.28,0.0,21.01,21.14
37,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,8.28,18.74,18.02,24.29
37,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,8.28,0.0,20.28,22.43
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,74,1.0,10.0,8.28,0.0,24.67,20.07
37,368590,RISE 미국나스닥100,5,60,14,44,74,1.0,10.0,8.28,0.0,22.74,19.83
37,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,8.28,0.0,24.29,19.84
37,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,8.28,0.0,18.73,24.4
37,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,8.28,0.0,21.28,19.39
37,133690,TIGER 미국나스닥100,5,60,14,44,69,1.0,10.0,8.22,0.0,21.91,18.23
37,379810,KODEX 미국나스닥100TR,5,60,14,44,69,1.0,10.0,8.22,29.87,20.55,19.65
37,368590,RISE 미국나스닥100,5,60,14,44,69,1.0,10.0,8.22,0.0,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,60,14,44,69,1.0,10.0,8.22,0.0,24.67,20.07
37,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,8.22,0.0,20.28,22.43
37,304940,KODEX 미국나스닥100선물(H),5,60,14,44,69,1.0,10.0,8.22,22.28,18.02,24.29
37,570051,한투 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,8.22,0.0,21.01,21.14
37,421320,PLUS 우주항공&UAM,5,60,14,44,69,1.0,10.0,8.22,65.29,18.65,23.59
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,69,1.0,10.0,8.22,0.0,22.8,17.69
37,315960,RISE 대형고배당10TR,5,60,14,44,69,1.0,10.0,8.22,48.51,17.38,22.53
37,463640,KODEX 미국S&P500유틸리티,5,60,14,44,69,1.0,10.0,8.22,0.0,21.28,19.39
37,276650,RISE 글로벌4차산업IT(합성 H),5,60,14,44,69,1.0,10.0,8.22,31.41,19.77,22.63
37,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,8.22,0.0,18.73,24.4
37,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,8.22,0.0,26.01,19.7
37,481180,SOL 미국AI소프트웨어,5,60,14,44,69,1.0,10.0,8.22,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,8.22,0.0,23.9,20.35
37,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,69,1.0,10.0,8.22,0.0,23.96,17.49
37,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,8.22,0.0,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,8.22,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,60,14,44,69,1.0,10.0,8.22,0.0,21.36,19.02
37,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,8.22,0.0,20.45,21.71
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,69,1.0,10.0,8.22,0.0,18.28,20.57
37,472490,HANARO 미국애그테크,5,60,14,44,69,1.0,10.0,8.22,0.0,22.42,20.26
37,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,8.22,0.0,24.29,19.84
37,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,69,1.0,10.0,8.13,0.0,23.96,17.49
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,69,1.0,10.0,8.13,0.0,18.28,20.57
37,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,8.13,0.0,20.45,21.71
37,133690,TIGER 미국나스닥100,5,120,14,44,69,1.0,10.0,8.13,0.0,21.91,18.23
37,379810,KODEX 미국나스닥100TR,5,120,14,44,69,1.0,10.0,8.13,46.29,20.55,19.65
37,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,8.13,0.0,24.29,19.84
37,368590,RISE 미국나스닥100,5,120,14,44,69,1.0,10.0,8.13,0.0,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,69,1.0,10.0,8.13,0.0,24.67,20.07
37,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,8.13,0.0,20.28,22.43
37,304940,KODEX 미국나스닥100선물(H),5,120,14,44,69,1.0,10.0,8.13,0.0,18.02,24.29
37,570051,한투 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,8.13,0.0,21.01,21.14
37,421320,PLUS 우주항공&UAM,5,120,14,44,69,1.0,10.0,8.13,61.75,18.65,23.59
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,8.13,0.0,22.8,17.69
37,315960,RISE 대형고배당10TR,5,120,14,44,69,1.0,10.0,8.13,38.55,17.38,22.53
37,463640,KODEX 미국S&P500유틸리티,5,120,14,44,69,1.0,10.0,8.13,0.0,21.28,19.39
37,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,69,1.0,10.0,8.13,48.51,19.77,22.63
37,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,8.13,0.0,18.73,24.4
37,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,8.13,0.0,26.01,19.7
37,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,8.13,0.0,24.48,19.81
37,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,8.13,0.0,23.9,20.35
37,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,8.13,0.0,23.75,20.9
37,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,8.13,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,120,14,44,69,1.0,10.0,8.13,0.0,21.36,19.02
37,472490,HANARO 미국애그테크,5,120,14,44,69,1.0,10.0,8.13,0.0,22.42,20.26
37,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,7.81,0.0,22.42,20.26
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,7.81,0.0,18.28,20.57
37,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,7.81,0.0,21.91,18.23
37,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,7.81,0.0,21.28,19.39
37,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,7.81,47.03,20.55,19.65
37,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,7.81,0.0,20.45,21.71
37,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,7.81,0.0,21.36,19.02
37,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,7.81,0.0,24.57,18.71
37,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,74,1.0,10.0,7.81,0.0,23.96,17.49
37,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,7.81,0.0,23.9,20.35
37,481180,SOL 미국AI소프트웨어,5,120,14,44,74,1.0,10.0,7.81,0.0,24.48,19.81
37,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,7.81,0.0,26.01,19.7
37,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,7.81,0.0,18.73,24.4
37,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,7.81,49.17,19.77,22.63
37,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,7.81,0.0,23.75,20.9
37,315960,RISE 대형고배당10TR,5,120,14,44,74,1.0,10.0,7.81,38.55,17.38,22.53
37,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,7.81,0.0,20.28,22.43
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,7.81,0.0,22.8,17.69
37,368590,RISE 미국나스닥100,5,120,14,44,74,1.0,10.0,7.81,0.0,22.74,19.83
37,483280,KODEX 미국AI테크TOP10+15%프리미엄,5,120,14,44,74,1.0,10.0,7.81,0.0,24.67,20.07
37,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,7.81,0.0,24.29,19.84
37,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,7.81,0.0,18.02,24.29
37,570051,한투 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,7.81,0.0,21.01,21.14
37,421320,PLUS 우주항공&UAM,5,120,14,44,74,1.0,10.0,7.81,52.77,18.65,23.59
37,450120,KOSEF SK그룹대표주,5,120,14,34,54,1.0,10.0,0.0,0.0,20.45,21.71
37,450120,KOSEF SK그룹대표주,5,120,14,34,74,1.0,10.0,0.0,0.0,20.45,21.71
37,472490,HANARO 미국애그테크,5,120,14,34,54,1.0,10.0,0.0,0.0,22.42,20.26
37,133690,TIGER 미국나스닥100,5,120,14,34,59,1.0,10.0,0.0,0.0,21.91,18.23
37,133690,TIGER 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0.0,21.91,18.23
37,472490,HANARO 미국애그테크,5,120,14,34,74,1.0,10.0,0.0,0.0,22.42,20.26
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,18.28,20.57
37,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,18.28,20.57
37,450190,KODEX 한중반도체(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,23.75,20.9
37,440910,WOORI 미국우주항공방산,5,120,14,34,74,1.0,10.0,0.0,0.0,21.36,19.02
37,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,24.57,18.71
37,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,34,74,1.0,10.0,0.0,0.0,23.96,17.49
37,449690,TIGER 한중반도체(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,23.9,20.35
37,481180,SOL 미국AI소프트웨어,5,120,14,34,74,1.0,10.0,0.0,0.0,24.48,19.81
37,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,26.01,19.7
37,433220,에셋플러스 글로벌대장장이액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,24.57,18.71
37,440910,WOORI 미국우주항공방산,5,120,14,34,54,1.0,10.0,0.0,0.0,21.36,19.02
37,421320,PLUS 우주항공&UAM,5,120,14,34,54,1.0,10.0,0.0,0.0,18.65,23.59
37,450190,KODEX 한중반도체(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,23.75,20.9
37,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,34,54,1.0,10.0,0.0,0.0,23.96,17.49
37,276650,RISE 글로벌4차산업IT(합성 H),5,120,14,34,74,1.0,10.0,0.0,0.0,19.77,22.63
