Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,XELB.O,엑셀 브랜즈,5,60,14,39,64,1.0,10.0,48.76,-12.81,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,39,64,1.0,10.0,48.76,0.0,320.44,187.54
23,GCT.O,기가클라우드 테크놀로지,5,60,14,44,59,1.0,10.0,37.19,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,59,1.0,10.0,37.19,88.63,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,44,59,1.0,10.0,37.19,22.94,284.79,204.23
23,XELB.O,엑셀 브랜즈,5,60,14,44,54,1.0,10.0,35.25,11.17,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,44,54,1.0,10.0,35.25,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,54,1.0,10.0,35.25,94.57,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,54,1.0,10.0,30.63,94.57,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,39,54,1.0,10.0,30.63,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,39,54,1.0,10.0,30.63,-2.68,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,39,59,1.0,10.0,30.4,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,39,59,1.0,10.0,30.4,2.57,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,59,1.0,10.0,30.4,88.63,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,74,1.0,10.0,20.65,61.94,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,120,14,34,74,1.0,10.0,20.65,0.0,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,34,74,1.0,10.0,20.65,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,69,1.0,10.0,20.65,61.94,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,120,14,34,69,1.0,10.0,20.65,0.0,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,34,69,1.0,10.0,20.65,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,74,1.0,10.0,20.65,61.94,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,120,14,29,74,1.0,10.0,20.65,0.0,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,29,74,1.0,10.0,20.65,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,69,1.0,10.0,20.65,61.94,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,120,14,29,69,1.0,10.0,20.65,0.0,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,29,69,1.0,10.0,20.65,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,69,1.0,10.0,17.32,61.94,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,74,1.0,10.0,17.32,61.94,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,120,14,44,74,1.0,10.0,17.32,-9.98,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,44,74,1.0,10.0,17.32,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,120,14,44,69,1.0,10.0,17.32,-9.98,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,120,14,44,69,1.0,10.0,17.32,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,74,1.0,10.0,13.11,61.94,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,120,14,39,69,1.0,10.0,13.11,0.0,320.44,187.54
23,GCT.O,기가클라우드 테크놀로지,5,120,14,39,74,1.0,10.0,13.11,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,120,14,39,74,1.0,10.0,13.11,-22.62,284.79,204.23
23,XELB.O,엑셀 브랜즈,5,120,14,39,69,1.0,10.0,13.11,-22.62,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,69,1.0,10.0,13.11,61.94,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,34,59,1.0,10.0,8.72,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,34,59,1.0,10.0,8.72,26.17,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,59,1.0,10.0,8.72,0.0,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,34,64,1.0,10.0,8.72,26.17,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,64,1.0,10.0,8.72,0.0,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,34,64,1.0,10.0,8.72,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,54,1.0,10.0,4.81,0.0,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,34,54,1.0,10.0,4.81,14.44,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,34,54,1.0,10.0,4.81,0.0,320.44,187.54
23,GCT.O,기가클라우드 테크놀로지,5,60,14,44,74,1.0,10.0,1.46,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,74,1.0,10.0,1.46,-4.63,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,69,1.0,10.0,1.46,-4.63,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,44,69,1.0,10.0,1.46,8.99,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,44,69,1.0,10.0,1.46,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,44,74,1.0,10.0,1.46,8.99,284.79,204.23
23,XELB.O,엑셀 브랜즈,5,60,14,29,64,1.0,10.0,0.0,0.0,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,29,59,1.0,10.0,0.0,0.0,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,292.64,181.91
23,GCT.O,기가클라우드 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,29,74,1.0,10.0,0.0,0.0,284.79,204.23
23,XELB.O,엑셀 브랜즈,5,60,14,29,69,1.0,10.0,0.0,0.0,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,29,54,1.0,10.0,0.0,0.0,284.79,204.23
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,69,1.0,10.0,-4.37,0.0,292.64,181.91
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,74,1.0,10.0,-4.37,0.0,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,34,74,1.0,10.0,-4.37,-13.12,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,34,69,1.0,10.0,-4.37,0.0,320.44,187.54
23,XELB.O,엑셀 브랜즈,5,60,14,34,69,1.0,10.0,-4.37,-13.12,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,34,74,1.0,10.0,-4.37,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,74,1.0,10.0,-9.11,-4.63,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,39,74,1.0,10.0,-9.11,-22.69,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,39,74,1.0,10.0,-9.11,0.0,320.44,187.54
23,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,69,1.0,10.0,-9.11,-4.63,292.64,181.91
23,XELB.O,엑셀 브랜즈,5,60,14,39,69,1.0,10.0,-9.11,-22.69,284.79,204.23
23,GCT.O,기가클라우드 테크놀로지,5,60,14,39,69,1.0,10.0,-9.11,0.0,320.44,187.54
