Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,59,1.0,10.0,8.48,10.12,-1.36,17.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,-0.0,18.51
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,59,1.0,10.0,8.48,8.67,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,120,14,34,59,1.0,10.0,8.48,33.26,0.21,18.85
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,59,1.0,10.0,8.48,0.0,-0.43,16.34
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,59,1.0,10.0,8.48,11.85,-0.24,18.54
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,59,1.0,10.0,8.48,0.16,-1.38,17.81
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,-0.24,17.47
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,59,1.0,10.0,8.48,44.38,-1.59,18.33
106,INQQ.K,INQQ The India Internet ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,59,1.0,10.0,8.48,8.54,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,59,1.0,10.0,8.48,-0.65,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,-0.17,17.46
106,DWX,SPDR S&P International Dividend ETF,5,120,14,34,59,1.0,10.0,8.48,8.76,-0.48,18.06
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,59,1.0,10.0,8.48,27.41,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,59,1.0,10.0,8.48,12.01,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,-0.07,17.56
106,DIV,Global X SuperDividend US ETF,5,120,14,34,59,1.0,10.0,8.48,3.76,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,59,1.0,10.0,8.48,25.96,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,59,1.0,10.0,8.48,14.37,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,120,14,34,59,1.0,10.0,8.48,7.87,0.33,18.41
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,59,1.0,10.0,8.48,46.41,-1.79,17.92
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,59,1.0,10.0,8.48,12.52,-0.73,15.97
106,IPPP.K,Preferred-Plus ETF,5,120,14,34,59,1.0,10.0,8.48,0.0,-1.93,17.3
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,54,1.0,10.0,7.88,-5.29,-1.59,18.33
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,49,54,1.0,10.0,7.88,0.0,-1.11,16.16
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,54,1.0,10.0,7.88,3.7,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,49,54,1.0,10.0,7.88,25.49,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,60,14,49,54,1.0,10.0,7.88,10.46,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,49,54,1.0,10.0,7.88,1.2,-0.05,16.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,49,54,1.0,10.0,7.88,3.08,-0.0,18.51
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,49,54,1.0,10.0,7.88,3.4,-1.36,17.84
106,MKOR.K,Matthews Korea Active ETF,5,60,14,49,54,1.0,10.0,7.88,0.0,-2.46,16.76
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,54,1.0,10.0,7.88,0.51,-0.24,17.47
106,FORH.K,Formidable ETF,5,60,14,49,54,1.0,10.0,7.88,-2.99,-1.07,16.3
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,49,54,1.0,10.0,7.88,-0.27,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,49,54,1.0,10.0,7.88,3.75,1.08,17.57
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,54,1.0,10.0,7.88,-1.3,-0.24,18.93
106,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,49,54,1.0,10.0,7.88,0.0,-1.82,18.03
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,49,54,1.0,10.0,7.88,28.54,1.02,18.01
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,54,1.0,10.0,7.88,-1.19,-1.38,17.81
106,IPPP.K,Preferred-Plus ETF,5,60,14,49,54,1.0,10.0,7.88,9.43,-1.93,17.3
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,54,1.0,10.0,7.88,-3.33,-0.88,19.04
106,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,54,1.0,10.0,7.88,1.94,-0.07,17.56
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,7.88,12.08,-0.73,15.97
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,54,1.0,10.0,7.88,-4.7,-1.79,17.92
106,EWS,Ishares Msci Singapore Etf,5,60,14,49,54,1.0,10.0,7.88,2.0,0.33,18.41
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,49,54,1.0,10.0,7.88,7.52,-0.62,15.85
106,DIV,Global X SuperDividend US ETF,5,60,14,49,54,1.0,10.0,7.88,-3.6,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,49,54,1.0,10.0,7.88,7.7,0.22,17.19
106,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,49,54,1.0,10.0,7.88,10.42,0.21,16.53
106,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,54,1.0,10.0,7.88,4.27,-0.4,17.65
106,DWX,SPDR S&P International Dividend ETF,5,60,14,49,54,1.0,10.0,7.88,2.59,-0.48,18.06
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,54,1.0,10.0,7.88,8.52,-0.17,17.46
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,54,1.0,10.0,7.88,3.17,-0.45,19.35
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,49,54,1.0,10.0,7.88,8.17,0.5,16.32
106,INQQ.K,INQQ The India Internet ETF,5,60,14,49,54,1.0,10.0,7.88,124.68,0.2,19.54
106,DWX,SPDR S&P International Dividend ETF,5,120,14,49,54,1.0,10.0,7.73,2.74,-0.48,18.06
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,54,1.0,10.0,7.73,-4.73,-1.59,18.33
106,INQQ.K,INQQ The India Internet ETF,5,120,14,49,54,1.0,10.0,7.73,73.23,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,54,1.0,10.0,7.73,9.73,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,54,1.0,10.0,7.73,2.91,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,54,1.0,10.0,7.73,9.32,-0.17,17.46
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,54,1.0,10.0,7.73,22.72,1.02,18.01
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,54,1.0,10.0,7.73,6.18,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,7.73,10.15,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,54,1.0,10.0,7.73,9.84,-0.07,17.56
106,DIV,Global X SuperDividend US ETF,5,120,14,49,54,1.0,10.0,7.73,-2.81,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,54,1.0,10.0,7.73,15.52,0.22,17.19
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,54,1.0,10.0,7.73,-2.62,-1.38,17.81
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,54,1.0,10.0,7.73,6.68,-0.62,15.85
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,54,1.0,10.0,7.73,4.16,-0.24,17.47
106,MKOR.K,Matthews Korea Active ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,-2.46,16.76
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,54,1.0,10.0,7.73,4.45,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,7.73,28.98,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,120,14,49,54,1.0,10.0,7.73,15.78,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,54,1.0,10.0,7.73,11.58,-0.05,16.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,7.73,5.9,-0.0,18.51
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,54,1.0,10.0,7.73,8.91,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,-1.11,16.16
106,FORH.K,Formidable ETF,5,120,14,49,54,1.0,10.0,7.73,-4.7,-1.07,16.3
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,54,1.0,10.0,7.73,1.78,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,49,54,1.0,10.0,7.73,4.76,1.08,17.57
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,54,1.0,10.0,7.73,-0.25,-0.24,18.93
106,IPPP.K,Preferred-Plus ETF,5,120,14,49,54,1.0,10.0,7.73,7.21,-1.93,17.3
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,49,54,1.0,10.0,7.73,0.0,-1.82,18.03
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,54,1.0,10.0,7.73,-5.59,-1.79,17.92
106,EWS,Ishares Msci Singapore Etf,5,120,14,49,54,1.0,10.0,7.73,6.28,0.33,18.41
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,7.73,-3.1,-0.88,19.04
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,7.73,10.08,-0.73,15.97
106,MKOR.K,Matthews Korea Active ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-2.46,16.76
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,59,1.0,10.0,7.01,0.0,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,60,14,29,59,1.0,10.0,7.01,9.62,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,59,1.0,10.0,7.01,10.17,-0.05,16.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,59,1.0,10.0,7.01,6.5,-0.0,18.51
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,59,1.0,10.0,7.01,4.79,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-1.11,16.16
106,FORH.K,Formidable ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-1.07,16.3
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,59,1.0,10.0,7.01,17.89,-0.88,19.04
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,59,1.0,10.0,7.01,5.21,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,29,59,1.0,10.0,7.01,4.35,1.08,17.57
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-0.24,18.93
106,IPPP.K,Preferred-Plus ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-1.93,17.3
106,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-1.82,18.03
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,1.02,18.01
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,59,1.0,10.0,7.01,5.61,-0.24,18.54
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,59,1.0,10.0,7.01,45.78,-1.79,17.92
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,59,1.0,10.0,7.01,-0.62,-0.24,17.47
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,59,1.0,10.0,7.01,46.09,-1.59,18.33
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,59,1.0,10.0,7.01,14.0,-0.73,15.97
106,EWS,Ishares Msci Singapore Etf,5,60,14,29,59,1.0,10.0,7.01,0.0,0.33,18.41
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,59,1.0,10.0,7.01,7.38,-0.62,15.85
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,59,1.0,10.0,7.01,1.15,0.22,17.19
106,DIV,Global X SuperDividend US ETF,5,60,14,29,59,1.0,10.0,7.01,4.9,-1.32,17.25
106,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,59,1.0,10.0,7.01,-0.83,-0.07,17.56
106,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,59,1.0,10.0,7.01,12.22,0.21,16.53
106,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,59,1.0,10.0,7.01,27.24,-0.4,17.65
106,DWX,SPDR S&P International Dividend ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-0.48,18.06
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,-0.17,17.46
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,59,1.0,10.0,7.01,0.53,-0.45,19.35
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,0.5,16.32
106,INQQ.K,INQQ The India Internet ETF,5,60,14,29,59,1.0,10.0,7.01,0.0,0.2,19.54
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,59,1.0,10.0,7.01,9.38,-1.38,17.81
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,54,1.0,10.0,6.98,14.39,-0.88,19.04
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,54,1.0,10.0,6.98,12.08,-0.73,15.97
106,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-1.82,18.03
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,54,1.0,10.0,6.98,-0.62,-0.24,17.47
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,1.02,18.01
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,54,1.0,10.0,6.98,42.1,-1.79,17.92
106,EWS,Ishares Msci Singapore Etf,5,60,14,29,54,1.0,10.0,6.98,0.0,0.33,18.41
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,54,1.0,10.0,6.98,4.8,-0.62,15.85
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,54,1.0,10.0,6.98,1.15,0.22,17.19
106,DIV,Global X SuperDividend US ETF,5,60,14,29,54,1.0,10.0,6.98,22.88,-1.32,17.25
106,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,54,1.0,10.0,6.98,-0.83,-0.07,17.56
106,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,54,1.0,10.0,6.98,10.42,0.21,16.53
106,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,54,1.0,10.0,6.98,28.91,-0.4,17.65
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-0.17,17.46
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,54,1.0,10.0,6.98,0.53,-0.45,19.35
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,0.5,16.32
106,INQQ.K,INQQ The India Internet ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,0.2,19.54
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,54,1.0,10.0,6.98,42.8,-1.59,18.33
106,DWX,SPDR S&P International Dividend ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-0.48,18.06
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,54,1.0,10.0,6.98,12.16,-1.38,17.81
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-1.11,16.16
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,54,1.0,10.0,6.98,3.59,-0.24,18.54
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-0.24,18.93
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,29,54,1.0,10.0,6.98,1.9,1.08,17.57
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,54,1.0,10.0,6.98,3.82,0.21,15.83
106,FORH.K,Formidable ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-1.07,16.3
106,MKOR.K,Matthews Korea Active ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-2.46,16.76
106,IPPP.K,Preferred-Plus ETF,5,60,14,29,54,1.0,10.0,6.98,0.0,-1.93,17.3
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,54,1.0,10.0,6.98,3.4,-1.36,17.84
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,54,1.0,10.0,6.98,13.58,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,60,14,29,54,1.0,10.0,6.98,8.47,0.21,18.85
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,54,1.0,10.0,6.98,0.0,-0.43,16.34
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,54,1.0,10.0,6.98,4.68,-0.0,18.51
106,DWX,SPDR S&P International Dividend ETF,5,120,14,44,54,1.0,10.0,6.74,2.74,-0.48,18.06
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,44,54,1.0,10.0,6.74,-4.99,-1.59,18.33
106,INQQ.K,INQQ The India Internet ETF,5,120,14,44,54,1.0,10.0,6.74,0.0,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,44,54,1.0,10.0,6.74,9.73,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,44,54,1.0,10.0,6.74,2.91,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,44,54,1.0,10.0,6.74,29.55,-0.17,17.46
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,44,54,1.0,10.0,6.74,9.84,-0.07,17.56
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,44,54,1.0,10.0,6.74,8.62,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,44,54,1.0,10.0,6.74,10.15,0.21,16.53
106,DIV,Global X SuperDividend US ETF,5,120,14,44,54,1.0,10.0,6.74,-1.31,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,44,54,1.0,10.0,6.74,14.24,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,44,54,1.0,10.0,6.74,4.49,-0.62,15.85
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,44,54,1.0,10.0,6.74,0.36,-1.38,17.81
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,44,54,1.0,10.0,6.74,7.98,-0.24,17.47
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,44,54,1.0,10.0,6.74,21.37,1.02,18.01
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,44,54,1.0,10.0,6.74,4.45,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,44,54,1.0,10.0,6.74,28.98,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,120,14,44,54,1.0,10.0,6.74,15.78,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,44,54,1.0,10.0,6.74,11.58,-0.05,16.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,6.74,7.13,-0.0,18.51
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,44,54,1.0,10.0,6.74,8.91,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,44,54,1.0,10.0,6.74,0.0,-1.11,16.16
