Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,30.9,117.3,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,59,1.0,10.0,30.9,34.58,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,29.83,117.3,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,59,1.0,10.0,29.83,-11.77,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,59,1.0,10.0,29.83,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,59,1.0,10.0,29.83,-20.81,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,59,1.0,10.0,29.33,0.0,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,29.33,117.3,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,59,1.0,10.0,29.33,0.0,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,59,1.0,10.0,29.33,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,54,1.0,10.0,29.33,0.0,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,29.33,117.3,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,54,1.0,10.0,29.33,0.0,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,54,1.0,10.0,29.33,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,54,1.0,10.0,28.56,-13.54,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,28.56,132.57,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,54,1.0,10.0,28.56,-3.81,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,54,1.0,10.0,28.56,-0.98,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,59,1.0,10.0,27.88,-13.36,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,59,1.0,10.0,27.88,1.36,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,27.88,132.57,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,59,1.0,10.0,27.88,-9.04,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,54,1.0,10.0,27.62,-0.98,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,54,1.0,10.0,27.62,-13.54,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,27.62,132.57,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,54,1.0,10.0,27.62,-7.55,2.79,65.82
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,64,1.0,10.0,26.45,-17.2,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,69,1.0,10.0,26.45,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,64,1.0,10.0,26.45,34.58,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,26.45,88.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,69,1.0,10.0,26.45,-17.2,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,64,1.0,10.0,26.45,0.0,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,26.45,88.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,74,1.0,10.0,26.45,-17.2,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,74,1.0,10.0,26.45,34.58,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,26.45,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,69,1.0,10.0,26.45,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,74,1.0,10.0,26.45,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,59,1.0,10.0,26.2,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,26.2,132.57,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,59,1.0,10.0,26.2,1.36,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,59,1.0,10.0,26.2,-15.76,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,59,1.0,10.0,26.03,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,26.03,132.57,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,59,1.0,10.0,26.03,-15.09,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,59,1.0,10.0,26.03,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,54,1.0,10.0,25.06,-18.79,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,25.06,132.57,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,54,1.0,10.0,25.06,-13.54,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,54,1.0,10.0,25.06,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,54,1.0,10.0,24.05,-13.54,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,24.05,132.57,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,54,1.0,10.0,24.05,-3.81,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,54,1.0,10.0,24.05,-19.03,4.35,63.76
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,74,1.0,10.0,23.72,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,74,1.0,10.0,23.72,-18.52,2.79,65.82
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,69,1.0,10.0,23.72,-18.52,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,74,1.0,10.0,23.72,14.98,3.38,61.63
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,69,1.0,10.0,23.72,14.98,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,23.72,98.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,69,1.0,10.0,23.72,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,64,1.0,10.0,23.72,14.98,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,23.72,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,64,1.0,10.0,23.72,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,64,1.0,10.0,23.72,0.0,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,23.72,98.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,74,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,74,1.0,10.0,22.86,-13.5,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,64,1.0,10.0,22.86,-18.07,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,69,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,64,1.0,10.0,22.86,-13.5,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,74,1.0,10.0,22.86,-18.07,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,22.86,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,74,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,64,1.0,10.0,22.86,-13.5,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,22.86,88.42,4.37,64.0
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,22.86,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,64,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,69,1.0,10.0,22.86,-13.5,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,69,1.0,10.0,22.86,-18.07,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,22.86,88.42,4.37,64.0
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,22.86,88.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,74,1.0,10.0,22.86,-18.07,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,69,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,74,1.0,10.0,22.86,-13.5,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,64,1.0,10.0,22.86,-18.07,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,22.86,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,64,1.0,10.0,22.86,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,69,1.0,10.0,22.86,-13.5,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,69,1.0,10.0,22.86,-18.07,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,74,1.0,10.0,22.1,0.0,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,22.1,88.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,64,1.0,10.0,22.1,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,64,1.0,10.0,22.1,0.0,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,22.1,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,64,1.0,10.0,22.1,0.0,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,69,1.0,10.0,22.1,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,69,1.0,10.0,22.1,0.0,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,22.1,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,69,1.0,10.0,22.1,0.0,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,74,1.0,10.0,22.1,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,74,1.0,10.0,22.1,0.0,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,59,1.0,10.0,21.62,-16.97,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,59,1.0,10.0,21.62,-15.76,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,21.62,132.57,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,59,1.0,10.0,21.62,-13.36,3.38,61.63
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,64,1.0,10.0,21.03,-18.07,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,21.03,88.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,64,1.0,10.0,21.03,-20.81,4.35,63.76
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,69,1.0,10.0,21.03,-20.81,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,21.03,88.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,69,1.0,10.0,21.03,-18.07,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,21.03,88.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,69,1.0,10.0,21.03,34.58,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,74,1.0,10.0,21.03,-20.81,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,74,1.0,10.0,21.03,-18.07,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,74,1.0,10.0,21.03,34.58,3.38,61.63
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,64,1.0,10.0,21.03,34.58,3.38,61.63
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,69,1.0,10.0,16.63,-13.36,3.38,61.63
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,64,1.0,10.0,16.63,0.0,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,16.63,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,64,1.0,10.0,16.63,-18.52,2.79,65.82
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,74,1.0,10.0,16.63,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,16.63,98.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,74,1.0,10.0,16.63,0.0,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,74,1.0,10.0,16.63,-18.52,2.79,65.82
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,69,1.0,10.0,16.63,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,69,1.0,10.0,16.63,0.0,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,64,1.0,10.0,16.63,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,16.63,98.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,69,1.0,10.0,13.74,-11.58,4.35,63.76
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,13.74,98.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,64,1.0,10.0,13.74,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,13.74,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,64,1.0,10.0,13.74,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,64,1.0,10.0,13.74,-11.58,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,74,1.0,10.0,13.74,-13.36,3.38,61.63
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,69,1.0,10.0,13.74,-18.52,2.79,65.82
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,74,1.0,10.0,13.74,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,74,1.0,10.0,13.74,-11.58,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,69,1.0,10.0,13.74,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,13.74,98.42,4.37,64.0
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,13.74,98.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,69,1.0,10.0,13.74,-11.58,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,64,1.0,10.0,13.74,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,13.74,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,69,1.0,10.0,13.74,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,64,1.0,10.0,13.74,-11.58,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,69,1.0,10.0,13.74,-13.36,3.38,61.63
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,74,1.0,10.0,13.74,-18.52,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,13.74,98.42,4.37,64.0
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,74,1.0,10.0,13.74,-13.36,3.38,61.63
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,64,1.0,10.0,13.74,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,74,1.0,10.0,13.74,-11.58,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,69,1.0,10.0,11.73,-13.36,3.38,61.63
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,74,1.0,10.0,11.73,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,11.73,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,74,1.0,10.0,11.73,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,74,1.0,10.0,11.73,-19.61,4.35,63.76
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,69,1.0,10.0,11.73,-18.52,2.79,65.82
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,11.73,98.42,4.37,64.0
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,69,1.0,10.0,11.73,-19.61,4.35,63.76
92,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,64,1.0,10.0,11.73,-13.36,3.38,61.63
92,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,11.73,98.42,4.37,64.0
92,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,64,1.0,10.0,11.73,-18.52,2.79,65.82
92,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,64,1.0,10.0,11.73,-19.61,4.35,63.76
