Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,008355,남선알미우,5,60,14,39,54,1.0,10.0,23.56,114.33,59.12,83.88
14,33626L,두산퓨얼셀2우B,5,60,14,44,54,1.0,10.0,22.4,-16.28,57.44,79.56
14,019175,신풍제약우,5,60,14,44,54,1.0,10.0,22.4,-46.33,61.65,78.35
14,008355,남선알미우,5,60,14,44,54,1.0,10.0,22.4,79.1,59.12,83.88
14,006345,대원전선우,5,60,14,44,54,1.0,10.0,22.4,61.52,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,54,1.0,10.0,22.4,65.6,62.56,83.22
14,004105,태양금속우,5,60,14,44,54,1.0,10.0,22.4,4.05,53.98,72.86
14,004835,덕성우,5,60,14,44,54,1.0,10.0,22.4,62.73,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,44,54,1.0,10.0,22.4,-31.18,53.98,88.08
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,59,1.0,10.0,18.52,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,39,59,1.0,10.0,18.52,100.6,53.98,72.86
14,006345,대원전선우,5,60,14,39,59,1.0,10.0,18.52,0.0,59.74,77.75
14,33637L,솔루스첨단소재2우B,5,60,14,39,59,1.0,10.0,18.52,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,39,59,1.0,10.0,18.52,-2.59,57.44,79.56
14,019175,신풍제약우,5,60,14,39,59,1.0,10.0,18.52,-33.04,61.65,78.35
14,008355,남선알미우,5,60,14,39,59,1.0,10.0,18.52,114.33,59.12,83.88
14,004835,덕성우,5,60,14,39,59,1.0,10.0,18.52,0.0,63.54,82.36
14,006345,대원전선우,5,60,14,39,69,1.0,10.0,17.74,0.0,59.74,77.75
14,33626L,두산퓨얼셀2우B,5,60,14,39,69,1.0,10.0,17.74,-2.59,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,39,69,1.0,10.0,17.74,-31.18,53.98,88.08
14,004835,덕성우,5,60,14,39,69,1.0,10.0,17.74,0.0,63.54,82.36
14,004105,태양금속우,5,60,14,39,69,1.0,10.0,17.74,159.12,53.98,72.86
14,008355,남선알미우,5,60,14,39,69,1.0,10.0,17.74,49.61,59.12,83.88
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,69,1.0,10.0,17.74,0.0,62.56,83.22
14,019175,신풍제약우,5,60,14,39,69,1.0,10.0,17.74,-33.04,61.65,78.35
14,006345,대원전선우,5,60,14,39,64,1.0,10.0,16.02,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,64,1.0,10.0,16.02,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,39,64,1.0,10.0,16.02,159.12,53.98,72.86
14,004835,덕성우,5,60,14,39,64,1.0,10.0,16.02,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,39,64,1.0,10.0,16.02,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,39,64,1.0,10.0,16.02,-2.59,57.44,79.56
14,019175,신풍제약우,5,60,14,39,64,1.0,10.0,16.02,-33.04,61.65,78.35
14,008355,남선알미우,5,60,14,39,64,1.0,10.0,16.02,35.84,59.12,83.88
14,004835,덕성우,5,120,14,44,64,1.0,10.0,7.68,115.11,63.54,82.36
14,019175,신풍제약우,5,120,14,44,64,1.0,10.0,7.68,-47.88,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,44,64,1.0,10.0,7.68,-22.78,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,120,14,44,64,1.0,10.0,7.68,-34.82,53.98,88.08
14,004105,태양금속우,5,120,14,44,64,1.0,10.0,7.68,8.2,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,64,1.0,10.0,7.68,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,44,64,1.0,10.0,7.68,45.37,59.74,77.75
14,008355,남선알미우,5,120,14,44,64,1.0,10.0,7.68,-1.79,59.12,83.88
14,008355,남선알미우,5,120,14,44,59,1.0,10.0,7.63,-9.25,59.12,83.88
14,006345,대원전선우,5,120,14,44,59,1.0,10.0,7.63,45.54,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,59,1.0,10.0,7.63,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,44,59,1.0,10.0,7.63,17.79,53.98,72.86
14,004835,덕성우,5,120,14,44,59,1.0,10.0,7.63,112.43,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,44,59,1.0,10.0,7.63,-34.82,53.98,88.08
14,019175,신풍제약우,5,120,14,44,59,1.0,10.0,7.63,-47.88,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,44,59,1.0,10.0,7.63,-22.78,57.44,79.56
14,004835,덕성우,5,60,14,49,59,1.0,10.0,6.07,39.59,63.54,82.36
14,008355,남선알미우,5,60,14,49,59,1.0,10.0,6.07,2.62,59.12,83.88
14,006345,대원전선우,5,60,14,49,59,1.0,10.0,6.07,39.6,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,59,1.0,10.0,6.07,10.14,62.56,83.22
14,004105,태양금속우,5,60,14,49,59,1.0,10.0,6.07,21.48,53.98,72.86
14,33626L,두산퓨얼셀2우B,5,60,14,49,59,1.0,10.0,6.07,-18.4,57.44,79.56
14,019175,신풍제약우,5,60,14,49,59,1.0,10.0,6.07,-10.23,61.65,78.35
14,33637L,솔루스첨단소재2우B,5,60,14,49,59,1.0,10.0,6.07,-36.22,53.98,88.08
14,006345,대원전선우,5,60,14,44,64,1.0,10.0,5.48,46.37,59.74,77.75
14,008355,남선알미우,5,60,14,44,64,1.0,10.0,5.48,3.34,59.12,83.88
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,64,1.0,10.0,5.48,10.14,62.56,83.22
14,004105,태양금속우,5,60,14,44,64,1.0,10.0,5.48,9.53,53.98,72.86
14,33637L,솔루스첨단소재2우B,5,60,14,44,64,1.0,10.0,5.48,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,44,64,1.0,10.0,5.48,-16.28,57.44,79.56
14,019175,신풍제약우,5,60,14,44,64,1.0,10.0,5.48,-46.33,61.65,78.35
14,004835,덕성우,5,60,14,44,64,1.0,10.0,5.48,68.28,63.54,82.36
14,004835,덕성우,5,60,14,44,59,1.0,10.0,4.88,65.19,63.54,82.36
14,019175,신풍제약우,5,60,14,44,59,1.0,10.0,4.88,-46.33,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,60,14,44,59,1.0,10.0,4.88,-16.28,57.44,79.56
14,008355,남선알미우,5,60,14,44,59,1.0,10.0,4.88,-0.89,59.12,83.88
14,006345,대원전선우,5,60,14,44,59,1.0,10.0,4.88,47.01,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,59,1.0,10.0,4.88,10.14,62.56,83.22
14,33637L,솔루스첨단소재2우B,5,60,14,44,59,1.0,10.0,4.88,-31.18,53.98,88.08
14,004105,태양금속우,5,60,14,44,59,1.0,10.0,4.88,11.35,53.98,72.86
14,019175,신풍제약우,5,60,14,49,64,1.0,10.0,4.14,-10.23,61.65,78.35
14,008355,남선알미우,5,60,14,49,64,1.0,10.0,4.14,-3.0,59.12,83.88
14,006345,대원전선우,5,60,14,49,64,1.0,10.0,4.14,34.57,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,64,1.0,10.0,4.14,10.14,62.56,83.22
14,004105,태양금속우,5,60,14,49,64,1.0,10.0,4.14,10.58,53.98,72.86
14,004835,덕성우,5,60,14,49,64,1.0,10.0,4.14,45.65,63.54,82.36
14,33626L,두산퓨얼셀2우B,5,60,14,49,64,1.0,10.0,4.14,-18.4,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,49,64,1.0,10.0,4.14,-36.22,53.98,88.08
14,004835,덕성우,5,60,14,49,74,1.0,10.0,3.36,21.87,63.54,82.36
14,008355,남선알미우,5,60,14,49,74,1.0,10.0,3.36,15.05,59.12,83.88
14,006345,대원전선우,5,60,14,49,74,1.0,10.0,3.36,34.83,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,74,1.0,10.0,3.36,10.14,62.56,83.22
14,004105,태양금속우,5,60,14,49,74,1.0,10.0,3.36,9.81,53.98,72.86
14,019175,신풍제약우,5,60,14,49,74,1.0,10.0,3.36,-10.23,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,60,14,49,74,1.0,10.0,3.36,-18.4,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,49,74,1.0,10.0,3.36,-36.22,53.98,88.08
14,008355,남선알미우,5,60,14,44,69,1.0,10.0,3.08,9.16,59.12,83.88
14,019175,신풍제약우,5,60,14,44,69,1.0,10.0,3.08,-46.33,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,60,14,44,69,1.0,10.0,3.08,-16.28,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,44,69,1.0,10.0,3.08,-31.18,53.98,88.08
14,004835,덕성우,5,60,14,44,69,1.0,10.0,3.08,16.8,63.54,82.36
14,004105,태양금속우,5,60,14,44,69,1.0,10.0,3.08,9.53,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,69,1.0,10.0,3.08,10.14,62.56,83.22
14,006345,대원전선우,5,60,14,44,69,1.0,10.0,3.08,72.79,59.74,77.75
14,33626L,두산퓨얼셀2우B,5,60,14,49,69,1.0,10.0,2.85,-18.4,57.44,79.56
14,019175,신풍제약우,5,60,14,49,69,1.0,10.0,2.85,-10.23,61.65,78.35
14,004835,덕성우,5,60,14,49,69,1.0,10.0,2.85,14.56,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,49,69,1.0,10.0,2.85,-36.22,53.98,88.08
14,004105,태양금속우,5,60,14,49,69,1.0,10.0,2.85,11.26,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,2.85,10.14,62.56,83.22
14,006345,대원전선우,5,60,14,49,69,1.0,10.0,2.85,50.19,59.74,77.75
14,008355,남선알미우,5,60,14,49,69,1.0,10.0,2.85,1.52,59.12,83.88
14,33637L,솔루스첨단소재2우B,5,60,14,39,74,1.0,10.0,2.42,-31.18,53.98,88.08
14,008355,남선알미우,5,60,14,39,74,1.0,10.0,2.42,49.61,59.12,83.88
14,006345,대원전선우,5,60,14,39,74,1.0,10.0,2.42,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,74,1.0,10.0,2.42,0.0,62.56,83.22
14,019175,신풍제약우,5,60,14,39,74,1.0,10.0,2.42,-33.04,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,60,14,39,74,1.0,10.0,2.42,-2.59,57.44,79.56
14,004105,태양금속우,5,60,14,39,74,1.0,10.0,2.42,36.56,53.98,72.86
14,004835,덕성우,5,60,14,39,74,1.0,10.0,2.42,0.0,63.54,82.36
14,019175,신풍제약우,5,120,14,39,54,1.0,10.0,2.34,0.0,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,39,54,1.0,10.0,2.34,0.0,57.44,79.56
14,004835,덕성우,5,120,14,39,54,1.0,10.0,2.34,0.0,63.54,82.36
14,006345,대원전선우,5,120,14,39,54,1.0,10.0,2.34,0.0,59.74,77.75
14,004105,태양금속우,5,120,14,39,54,1.0,10.0,2.34,0.0,53.98,72.86
14,019175,신풍제약우,5,120,14,39,59,1.0,10.0,2.34,0.0,61.65,78.35
14,33637L,솔루스첨단소재2우B,5,120,14,39,54,1.0,10.0,2.34,-34.82,53.98,88.08
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,54,1.0,10.0,2.34,0.0,62.56,83.22
14,008355,남선알미우,5,120,14,39,54,1.0,10.0,2.34,53.55,59.12,83.88
14,33626L,두산퓨얼셀2우B,5,120,14,39,59,1.0,10.0,2.34,0.0,57.44,79.56
14,004835,덕성우,5,120,14,39,59,1.0,10.0,2.34,0.0,63.54,82.36
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,59,1.0,10.0,2.34,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,39,59,1.0,10.0,2.34,0.0,59.74,77.75
14,008355,남선알미우,5,120,14,39,59,1.0,10.0,2.34,53.55,59.12,83.88
14,33637L,솔루스첨단소재2우B,5,120,14,39,59,1.0,10.0,2.34,-34.82,53.98,88.08
14,004105,태양금속우,5,120,14,39,59,1.0,10.0,2.34,0.0,53.98,72.86
14,004835,덕성우,5,120,14,49,59,1.0,10.0,1.55,76.69,63.54,82.36
14,019175,신풍제약우,5,120,14,49,59,1.0,10.0,1.55,-43.17,61.65,78.35
14,008355,남선알미우,5,120,14,49,59,1.0,10.0,1.55,-12.5,59.12,83.88
14,006345,대원전선우,5,120,14,49,59,1.0,10.0,1.55,30.73,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,1.55,1.24,62.56,83.22
14,004105,태양금속우,5,120,14,49,59,1.0,10.0,1.55,18.79,53.98,72.86
14,33637L,솔루스첨단소재2우B,5,120,14,49,59,1.0,10.0,1.55,-38.61,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,49,59,1.0,10.0,1.55,-20.78,57.44,79.56
14,33626L,두산퓨얼셀2우B,5,120,14,49,64,1.0,10.0,1.35,-20.78,57.44,79.56
14,019175,신풍제약우,5,120,14,49,64,1.0,10.0,1.35,-43.17,61.65,78.35
14,008355,남선알미우,5,120,14,49,64,1.0,10.0,1.35,-14.21,59.12,83.88
14,006345,대원전선우,5,120,14,49,64,1.0,10.0,1.35,32.52,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,1.35,1.24,62.56,83.22
14,004105,태양금속우,5,120,14,49,64,1.0,10.0,1.35,8.75,53.98,72.86
14,004835,덕성우,5,120,14,49,64,1.0,10.0,1.35,85.09,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,49,64,1.0,10.0,1.35,-38.61,53.98,88.08
14,006345,대원전선우,5,120,14,44,69,1.0,10.0,0.65,71.73,59.74,77.75
14,33626L,두산퓨얼셀2우B,5,120,14,44,69,1.0,10.0,0.65,-22.78,57.44,79.56
14,019175,신풍제약우,5,120,14,44,69,1.0,10.0,0.65,-47.88,61.65,78.35
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,0.65,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,44,69,1.0,10.0,0.65,8.2,53.98,72.86
14,33637L,솔루스첨단소재2우B,5,120,14,44,69,1.0,10.0,0.65,-34.82,53.98,88.08
14,004835,덕성우,5,120,14,44,69,1.0,10.0,0.65,25.83,63.54,82.36
14,008355,남선알미우,5,120,14,44,69,1.0,10.0,0.65,4.9,59.12,83.88
14,33626L,두산퓨얼셀2우B,5,120,14,39,69,1.0,10.0,0.35,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,39,69,1.0,10.0,0.35,0.0,61.65,78.35
14,004835,덕성우,5,120,14,39,74,1.0,10.0,0.35,0.0,63.54,82.36
14,008355,남선알미우,5,120,14,39,69,1.0,10.0,0.35,37.62,59.12,83.88
14,006345,대원전선우,5,120,14,39,69,1.0,10.0,0.35,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,69,1.0,10.0,0.35,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,39,69,1.0,10.0,0.35,0.0,53.98,72.86
14,019175,신풍제약우,5,120,14,39,74,1.0,10.0,0.35,0.0,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,39,74,1.0,10.0,0.35,0.0,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,120,14,39,74,1.0,10.0,0.35,-34.82,53.98,88.08
14,004105,태양금속우,5,120,14,39,74,1.0,10.0,0.35,0.0,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,74,1.0,10.0,0.35,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,39,74,1.0,10.0,0.35,0.0,59.74,77.75
14,008355,남선알미우,5,120,14,39,74,1.0,10.0,0.35,37.62,59.12,83.88
14,004835,덕성우,5,120,14,39,69,1.0,10.0,0.35,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,39,69,1.0,10.0,0.35,-34.82,53.98,88.08
14,33637L,솔루스첨단소재2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,53.98,88.08
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,29,69,1.0,10.0,0.0,0.0,53.98,72.86
14,004835,덕성우,5,120,14,29,69,1.0,10.0,0.0,0.0,63.54,82.36
14,008355,남선알미우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.12,83.88
14,33626L,두산퓨얼셀2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,29,69,1.0,10.0,0.0,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.74,77.75
14,019175,신풍제약우,5,60,14,29,54,1.0,10.0,0.0,0.0,61.65,78.35
14,019175,신풍제약우,5,120,14,29,74,1.0,10.0,0.0,0.0,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,53.98,88.08
14,004835,덕성우,5,120,14,29,74,1.0,10.0,0.0,0.0,63.54,82.36
14,004105,태양금속우,5,120,14,29,74,1.0,10.0,0.0,0.0,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.74,77.75
14,008355,남선알미우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.12,83.88
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.74,77.75
14,019175,신풍제약우,5,120,14,29,54,1.0,10.0,0.0,0.0,61.65,78.35
14,004105,태양금속우,5,120,14,29,64,1.0,10.0,0.0,0.0,53.98,72.86
14,33637L,솔루스첨단소재2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,53.98,88.08
14,019175,신풍제약우,5,60,14,29,69,1.0,10.0,0.0,0.0,61.65,78.35
14,008355,남선알미우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,29,64,1.0,10.0,0.0,0.0,53.98,72.86
14,004835,덕성우,5,60,14,29,64,1.0,10.0,0.0,0.0,63.54,82.36
14,33626L,두산퓨얼셀2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,57.44,79.56
14,33626L,두산퓨얼셀2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,57.44,79.56
14,019175,신풍제약우,5,60,14,29,74,1.0,10.0,0.0,0.0,61.65,78.35
14,008355,남선알미우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,29,59,1.0,10.0,0.0,0.0,53.98,72.86
14,004835,덕성우,5,60,14,29,59,1.0,10.0,0.0,0.0,63.54,82.36
14,33626L,두산퓨얼셀2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,57.44,79.56
14,008355,남선알미우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.74,77.75
14,004835,덕성우,5,120,14,29,64,1.0,10.0,0.0,0.0,63.54,82.36
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,29,74,1.0,10.0,0.0,0.0,53.98,72.86
14,004835,덕성우,5,60,14,29,74,1.0,10.0,0.0,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,57.44,79.56
14,33626L,두산퓨얼셀2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,57.44,79.56
14,33626L,두산퓨얼셀2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,53.98,88.08
14,004835,덕성우,5,60,14,29,69,1.0,10.0,0.0,0.0,63.54,82.36
14,004105,태양금속우,5,60,14,29,69,1.0,10.0,0.0,0.0,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,62.56,83.22
14,006345,대원전선우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.74,77.75
14,008355,남선알미우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.12,83.88
14,33637L,솔루스첨단소재2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,53.98,88.08
14,019175,신풍제약우,5,60,14,29,64,1.0,10.0,0.0,0.0,61.65,78.35
14,019175,신풍제약우,5,60,14,29,59,1.0,10.0,0.0,0.0,61.65,78.35
14,004105,태양금속우,5,120,14,29,54,1.0,10.0,0.0,0.0,53.98,72.86
14,33637L,솔루스첨단소재2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,29,64,1.0,10.0,0.0,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,29,59,1.0,10.0,0.0,0.0,53.98,72.86
14,008355,남선알미우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.12,83.88
14,33637L,솔루스첨단소재2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,29,59,1.0,10.0,0.0,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,62.56,83.22
14,004835,덕성우,5,120,14,29,59,1.0,10.0,0.0,0.0,63.54,82.36
14,004835,덕성우,5,120,14,29,54,1.0,10.0,0.0,0.0,63.54,82.36
14,006345,대원전선우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,29,54,1.0,10.0,0.0,0.0,53.98,72.86
14,004835,덕성우,5,60,14,29,54,1.0,10.0,0.0,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,53.98,88.08
