Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,59,1.0,10.0,53.02,72.92,12.54,69.84
53,BKCH.O,Global X Blockchain ETF,5,120,14,44,54,1.0,10.0,52.83,94.55,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,54,1.0,10.0,52.83,-11.56,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,54,1.0,10.0,52.83,-23.55,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,54,1.0,10.0,52.83,123.94,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,54,1.0,10.0,52.83,80.76,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,54,1.0,10.0,52.19,37.85,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,54,1.0,10.0,52.19,-5.42,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,34,54,1.0,10.0,52.19,34.67,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,54,1.0,10.0,52.19,156.71,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,54,1.0,10.0,52.19,37.14,12.54,69.84
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,59,1.0,10.0,51.2,-12.95,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,59,1.0,10.0,51.2,72.92,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,59,1.0,10.0,51.2,137.89,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,44,59,1.0,10.0,51.2,80.15,11.78,76.47
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,59,1.0,10.0,51.2,-22.0,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,64,1.0,10.0,50.41,110.31,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,39,64,1.0,10.0,50.41,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,64,1.0,10.0,50.41,4.02,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,64,1.0,10.0,50.41,-15.37,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,64,1.0,10.0,50.41,72.92,12.54,69.84
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,59,1.0,10.0,48.57,38.67,12.54,69.84
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,59,1.0,10.0,48.57,0.0,13.7,75.27
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,59,1.0,10.0,48.57,169.3,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,29,59,1.0,10.0,48.57,34.89,11.78,76.47
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,59,1.0,10.0,48.57,0.0,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,74,1.0,10.0,47.77,72.92,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,74,1.0,10.0,47.77,110.31,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,39,74,1.0,10.0,47.77,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,74,1.0,10.0,47.77,-9.17,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,69,1.0,10.0,47.77,-15.37,17.21,70.26
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,39,74,1.0,10.0,47.77,-15.37,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,69,1.0,10.0,47.77,72.92,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,39,69,1.0,10.0,47.77,110.31,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,39,69,1.0,10.0,47.77,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,39,69,1.0,10.0,47.77,-9.17,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,49,74,1.0,10.0,47.31,80.15,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,74,1.0,10.0,47.31,110.31,22.36,75.8
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,74,1.0,10.0,47.31,-10.85,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,74,1.0,10.0,47.31,-15.99,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,74,1.0,10.0,47.31,72.92,12.54,69.84
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,64,1.0,10.0,46.97,72.92,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,69,1.0,10.0,46.97,-12.53,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,69,1.0,10.0,46.97,-15.99,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,49,69,1.0,10.0,46.97,80.15,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,69,1.0,10.0,46.97,110.31,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,69,1.0,10.0,46.97,72.92,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,49,64,1.0,10.0,46.97,110.31,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,49,64,1.0,10.0,46.97,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,49,64,1.0,10.0,46.97,-13.6,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,49,64,1.0,10.0,46.97,-14.93,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,64,1.0,10.0,46.86,72.92,12.54,69.84
53,BKCH.O,Global X Blockchain ETF,5,120,14,44,64,1.0,10.0,46.86,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,64,1.0,10.0,46.86,-7.09,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,64,1.0,10.0,46.86,-22.0,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,64,1.0,10.0,46.86,110.31,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,54,1.0,10.0,45.71,0.0,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,54,1.0,10.0,45.71,0.0,17.21,70.26
53,BKCH.O,Global X Blockchain ETF,5,60,14,29,54,1.0,10.0,45.71,34.67,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,54,1.0,10.0,45.71,156.71,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,54,1.0,10.0,45.71,37.14,12.54,69.84
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,74,1.0,10.0,45.08,-15.99,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,44,74,1.0,10.0,45.08,80.15,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,74,1.0,10.0,45.08,110.31,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,74,1.0,10.0,45.08,72.92,12.54,69.84
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,69,1.0,10.0,45.08,72.92,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,44,69,1.0,10.0,45.08,110.31,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,44,69,1.0,10.0,45.08,80.15,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,44,69,1.0,10.0,45.08,-15.99,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,69,1.0,10.0,45.08,-22.0,17.21,70.26
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,44,74,1.0,10.0,45.08,-22.0,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,54,1.0,10.0,44.75,156.71,22.36,75.8
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,54,1.0,10.0,44.75,-6.41,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,54,1.0,10.0,44.75,-9.44,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,49,54,1.0,10.0,44.75,45.74,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,54,1.0,10.0,44.75,37.14,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,59,1.0,10.0,44.58,169.3,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,59,1.0,10.0,44.58,-2.37,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,39,59,1.0,10.0,44.58,34.89,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,59,1.0,10.0,44.58,-2.37,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,59,1.0,10.0,44.58,-17.58,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,59,1.0,10.0,44.58,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,59,1.0,10.0,44.58,169.3,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,34,59,1.0,10.0,44.58,34.89,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,59,1.0,10.0,44.58,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,59,1.0,10.0,44.58,-17.58,17.21,70.26
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,59,1.0,10.0,43.8,-15.94,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,59,1.0,10.0,43.8,-7.9,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,49,59,1.0,10.0,43.8,34.89,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,59,1.0,10.0,43.8,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,59,1.0,10.0,43.8,169.3,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,59,1.0,10.0,42.77,-13.09,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,59,1.0,10.0,42.77,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,59,1.0,10.0,42.77,169.3,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,44,59,1.0,10.0,42.77,34.89,11.78,76.47
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,59,1.0,10.0,42.77,-15.94,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,54,1.0,10.0,41.64,156.71,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,54,1.0,10.0,41.64,37.14,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,54,1.0,10.0,41.64,-14.93,17.21,70.26
53,BKCH.O,Global X Blockchain ETF,5,60,14,39,54,1.0,10.0,41.64,34.67,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,54,1.0,10.0,41.64,-5.42,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,69,1.0,10.0,41.3,0.0,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,64,1.0,10.0,41.3,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,29,69,1.0,10.0,41.3,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,69,1.0,10.0,41.3,132.96,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,69,1.0,10.0,41.3,0.0,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,64,1.0,10.0,41.3,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,64,1.0,10.0,41.3,132.96,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,29,64,1.0,10.0,41.3,34.89,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,74,1.0,10.0,41.3,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,64,1.0,10.0,41.3,0.0,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,69,1.0,10.0,41.3,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,29,74,1.0,10.0,41.3,0.0,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,29,74,1.0,10.0,41.3,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,29,74,1.0,10.0,41.3,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,29,74,1.0,10.0,41.3,132.96,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,54,1.0,10.0,40.67,37.14,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,54,1.0,10.0,40.67,-17.46,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,54,1.0,10.0,40.67,-7.73,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,44,54,1.0,10.0,40.67,34.67,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,54,1.0,10.0,40.67,156.71,22.36,75.8
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,64,1.0,10.0,38.52,-17.58,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,64,1.0,10.0,38.52,3.65,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,39,64,1.0,10.0,38.52,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,64,1.0,10.0,38.52,132.96,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,64,1.0,10.0,38.52,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,64,1.0,10.0,38.52,-17.58,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,64,1.0,10.0,38.52,3.65,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,34,64,1.0,10.0,38.52,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,64,1.0,10.0,38.52,132.96,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,64,1.0,10.0,38.52,38.67,12.54,69.84
53,BKCH.O,Global X Blockchain ETF,5,60,14,44,64,1.0,10.0,37.17,34.89,11.78,76.47
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,64,1.0,10.0,37.17,-13.43,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,64,1.0,10.0,37.17,-7.23,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,64,1.0,10.0,37.17,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,64,1.0,10.0,37.17,132.96,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,49,74,1.0,10.0,36.19,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,74,1.0,10.0,36.19,132.96,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,44,74,1.0,10.0,36.19,34.89,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,74,1.0,10.0,36.19,-16.08,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,74,1.0,10.0,36.19,-9.49,17.21,70.26
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,74,1.0,10.0,36.19,-9.49,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,74,1.0,10.0,36.19,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,74,1.0,10.0,36.19,132.96,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,74,1.0,10.0,36.19,-16.08,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,74,1.0,10.0,36.19,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,74,1.0,10.0,36.0,132.96,22.36,75.8
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,69,1.0,10.0,36.0,-17.58,17.21,70.26
53,BKCH.O,Global X Blockchain ETF,5,60,14,34,74,1.0,10.0,36.0,34.89,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,74,1.0,10.0,36.0,-8.91,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,34,74,1.0,10.0,36.0,-17.58,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,69,1.0,10.0,36.0,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,34,69,1.0,10.0,36.0,132.96,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,34,69,1.0,10.0,36.0,34.89,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,34,69,1.0,10.0,36.0,-8.91,13.7,75.27
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,74,1.0,10.0,36.0,38.67,12.54,69.84
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,74,1.0,10.0,36.0,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,69,1.0,10.0,36.0,-17.58,17.21,70.26
53,BKCH.O,Global X Blockchain ETF,5,60,14,39,69,1.0,10.0,36.0,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,69,1.0,10.0,36.0,132.96,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,69,1.0,10.0,36.0,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,39,74,1.0,10.0,36.0,-17.58,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,74,1.0,10.0,36.0,-8.91,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,39,74,1.0,10.0,36.0,34.89,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,39,74,1.0,10.0,36.0,132.96,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,39,69,1.0,10.0,36.0,-8.91,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,64,1.0,10.0,35.96,-13.43,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,64,1.0,10.0,35.96,38.67,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,64,1.0,10.0,35.96,132.96,22.36,75.8
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,64,1.0,10.0,35.96,-13.28,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,49,64,1.0,10.0,35.96,34.89,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,69,1.0,10.0,35.86,38.67,12.54,69.84
