Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,MOVE.O,모바노,5,120,14,29,54,1.0,10.0,-13.23,-61.82,-41.16,79.21
148,SWIM.O,라탐 그룹,5,120,14,29,59,1.0,10.0,-13.23,-4.07,-25.65,81.82
148,LYEL.O,라이엘 이뮤노파마,5,120,14,29,59,1.0,10.0,-13.23,-38.25,-28.98,88.93
148,CVAC.O,큐어백,5,120,14,29,59,1.0,10.0,-13.23,0.0,-29.74,80.96
148,WBTN.O,웹툰 엔터테인먼트,5,120,14,29,59,1.0,10.0,-13.23,0.0,-29.47,87.55
148,ALAB.O,아스테라 랩스,5,120,14,29,59,1.0,10.0,-13.23,0.0,-37.86,79.75
148,LCID.O,루시드 그룹,5,120,14,29,59,1.0,10.0,-13.23,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,120,14,29,59,1.0,10.0,-13.23,-16.16,-27.22,84.04
148,ZCMD.O,중차오,5,120,14,29,54,1.0,10.0,-13.23,-61.99,-36.57,82.27
148,TFFP.O,TFF 파마슈티컬스,5,120,14,29,54,1.0,10.0,-13.23,-91.79,-40.43,84.96
148,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,54,1.0,10.0,-13.23,0.0,-30.42,76.42
148,TRUG.O,트루골프 홀딩스,5,120,14,29,54,1.0,10.0,-13.23,0.0,-33.68,82.72
148,JG.O,오로라 모바일 ADR,5,120,14,29,54,1.0,10.0,-13.23,0.0,-27.9,86.53
148,LYRA.O,리라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-13.23,0.0,-32.68,87.28
148,SYBX.O,신로직,5,120,14,29,54,1.0,10.0,-13.23,-47.87,-26.92,86.42
148,FBRX.O,포르테 바이오사이언스,5,120,14,29,54,1.0,10.0,-13.23,-37.7,-29.12,83.18
148,HCWB.O,HCW 바이오로직스,5,120,14,29,54,1.0,10.0,-13.23,-66.61,-34.26,86.13
148,UBX.O,유니티 바이오테크놀러지,5,120,14,29,54,1.0,10.0,-13.23,0.0,-26.85,89.32
148,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,64,1.0,10.0,-13.23,-52.88,-36.07,79.86
148,PMVP.O,PMV 파마슈티컬스,5,120,14,29,64,1.0,10.0,-13.23,0.0,-35.63,83.19
148,FBRX.O,포르테 바이오사이언스,5,120,14,29,69,1.0,10.0,-13.23,-37.7,-29.12,83.18
148,CVAC.O,큐어백,5,120,14,29,74,1.0,10.0,-13.23,0.0,-29.74,80.96
148,API.O,아고라 ADR,5,120,14,29,74,1.0,10.0,-13.23,-24.71,-30.44,86.94
148,TSVT.O,2세븐티 바이오,5,120,14,29,74,1.0,10.0,-13.23,0.0,-29.3,85.6
148,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,74,1.0,10.0,-13.23,0.0,-30.26,78.18
148,ATAI.O,ATAI 라이프 사이언시스,5,120,14,29,74,1.0,10.0,-13.23,-40.73,-37.51,81.2
148,SLDP.O,솔리드 파워,5,120,14,29,74,1.0,10.0,-13.23,0.0,-33.25,80.32
148,MKTW.O,마켓와이즈,5,120,14,29,74,1.0,10.0,-13.23,-41.78,-33.97,77.61
148,SWIM.O,라탐 그룹,5,120,14,29,74,1.0,10.0,-13.23,-4.07,-25.65,81.82
148,LYEL.O,라이엘 이뮤노파마,5,120,14,29,74,1.0,10.0,-13.23,-38.25,-28.98,88.93
148,WBTN.O,웹툰 엔터테인먼트,5,120,14,29,74,1.0,10.0,-13.23,0.0,-29.47,87.55
148,SYBX.O,신로직,5,120,14,29,69,1.0,10.0,-13.23,-47.87,-26.92,86.42
148,ALAB.O,아스테라 랩스,5,120,14,29,74,1.0,10.0,-13.23,0.0,-37.86,79.75
148,LCID.O,루시드 그룹,5,120,14,29,74,1.0,10.0,-13.23,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,120,14,29,74,1.0,10.0,-13.23,-16.16,-27.22,84.04
148,ZCMD.O,중차오,5,120,14,29,69,1.0,10.0,-13.23,-61.99,-36.57,82.27
148,TFFP.O,TFF 파마슈티컬스,5,120,14,29,69,1.0,10.0,-13.23,-91.79,-40.43,84.96
148,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,69,1.0,10.0,-13.23,0.0,-30.42,76.42
148,TRUG.O,트루골프 홀딩스,5,120,14,29,69,1.0,10.0,-13.23,0.0,-33.68,82.72
148,JG.O,오로라 모바일 ADR,5,120,14,29,69,1.0,10.0,-13.23,0.0,-27.9,86.53
148,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,29,74,1.0,10.0,-13.23,-24.42,-31.11,82.08
148,OM.O,아웃셋 메디컬,5,120,14,29,74,1.0,10.0,-13.23,0.0,-30.97,81.07
148,ORGN.O,오리진 머터리얼즈,5,120,14,29,74,1.0,10.0,-13.23,201.12,-28.28,85.91
148,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,74,1.0,10.0,-13.23,-52.88,-36.07,79.86
148,ZCMD.O,중차오,5,120,14,29,74,1.0,10.0,-13.23,-61.99,-36.57,82.27
148,TFFP.O,TFF 파마슈티컬스,5,120,14,29,74,1.0,10.0,-13.23,-91.79,-40.43,84.96
148,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,74,1.0,10.0,-13.23,0.0,-30.42,76.42
148,TRUG.O,트루골프 홀딩스,5,120,14,29,74,1.0,10.0,-13.23,0.0,-33.68,82.72
148,JG.O,오로라 모바일 ADR,5,120,14,29,74,1.0,10.0,-13.23,0.0,-27.9,86.53
148,LYRA.O,리라 테라퓨틱스,5,120,14,29,74,1.0,10.0,-13.23,0.0,-32.68,87.28
148,SYBX.O,신로직,5,120,14,29,74,1.0,10.0,-13.23,-47.87,-26.92,86.42
148,FBRX.O,포르테 바이오사이언스,5,120,14,29,74,1.0,10.0,-13.23,-37.7,-29.12,83.18
148,HCWB.O,HCW 바이오로직스,5,120,14,29,74,1.0,10.0,-13.23,-66.61,-34.26,86.13
148,UBX.O,유니티 바이오테크놀러지,5,120,14,29,74,1.0,10.0,-13.23,0.0,-26.85,89.32
148,MOVE.O,모바노,5,120,14,29,74,1.0,10.0,-13.23,-61.82,-41.16,79.21
148,PASG.O,패시지 바이오,5,120,14,29,74,1.0,10.0,-13.23,-34.23,-31.56,82.41
148,DTIL.O,프리사이젼 바이오사이언스,5,120,14,29,74,1.0,10.0,-13.23,0.0,-28.84,87.68
148,FORA.O,포리안,5,120,14,29,74,1.0,10.0,-13.23,0.0,-26.92,81.74
148,KRON.O,크로노스 바이오,5,120,14,29,74,1.0,10.0,-13.23,-49.15,-38.24,79.24
148,PMVP.O,PMV 파마슈티컬스,5,120,14,29,74,1.0,10.0,-13.23,0.0,-35.63,83.19
148,ADAG.O,아다진 ADR,5,120,14,29,74,1.0,10.0,-13.23,43.28,-29.84,84.87
148,LYRA.O,리라 테라퓨틱스,5,120,14,29,69,1.0,10.0,-13.23,0.0,-32.68,87.28
148,LCID.O,루시드 그룹,5,120,14,29,54,1.0,10.0,-13.23,0.0,-28.6,84.9
148,KRON.O,크로노스 바이오,5,120,14,29,64,1.0,10.0,-13.23,-49.15,-38.24,79.24
148,JG.O,오로라 모바일 ADR,5,120,14,29,64,1.0,10.0,-13.23,0.0,-27.9,86.53
148,WBTN.O,웹툰 엔터테인먼트,5,120,14,29,69,1.0,10.0,-13.23,0.0,-29.47,87.55
148,ALAB.O,아스테라 랩스,5,120,14,29,69,1.0,10.0,-13.23,0.0,-37.86,79.75
148,LCID.O,루시드 그룹,5,120,14,29,69,1.0,10.0,-13.23,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,120,14,29,69,1.0,10.0,-13.23,-16.16,-27.22,84.04
148,ZCMD.O,중차오,5,120,14,29,64,1.0,10.0,-13.23,-61.99,-36.57,82.27
148,TFFP.O,TFF 파마슈티컬스,5,120,14,29,64,1.0,10.0,-13.23,-91.79,-40.43,84.96
148,PPBT.O,퍼플 바이오테크 ADR,5,120,14,29,64,1.0,10.0,-13.23,0.0,-30.42,76.42
148,TRUG.O,트루골프 홀딩스,5,120,14,29,64,1.0,10.0,-13.23,0.0,-33.68,82.72
148,LYRA.O,리라 테라퓨틱스,5,120,14,29,64,1.0,10.0,-13.23,0.0,-32.68,87.28
148,HCWB.O,HCW 바이오로직스,5,120,14,29,69,1.0,10.0,-13.23,-66.61,-34.26,86.13
148,SYBX.O,신로직,5,120,14,29,64,1.0,10.0,-13.23,-47.87,-26.92,86.42
148,FBRX.O,포르테 바이오사이언스,5,120,14,29,64,1.0,10.0,-13.23,-37.7,-29.12,83.18
148,HCWB.O,HCW 바이오로직스,5,120,14,29,64,1.0,10.0,-13.23,-66.61,-34.26,86.13
148,UBX.O,유니티 바이오테크놀러지,5,120,14,29,64,1.0,10.0,-13.23,0.0,-26.85,89.32
148,MOVE.O,모바노,5,120,14,29,64,1.0,10.0,-13.23,-61.82,-41.16,79.21
148,PASG.O,패시지 바이오,5,120,14,29,64,1.0,10.0,-13.23,-34.23,-31.56,82.41
148,DTIL.O,프리사이젼 바이오사이언스,5,120,14,29,64,1.0,10.0,-13.23,0.0,-28.84,87.68
148,FORA.O,포리안,5,120,14,29,64,1.0,10.0,-13.23,0.0,-26.92,81.74
148,CVAC.O,큐어백,5,120,14,29,69,1.0,10.0,-13.23,0.0,-29.74,80.96
148,LYEL.O,라이엘 이뮤노파마,5,120,14,29,69,1.0,10.0,-13.23,-38.25,-28.98,88.93
148,SWIM.O,라탐 그룹,5,120,14,29,69,1.0,10.0,-13.23,-4.07,-25.65,81.82
148,MKTW.O,마켓와이즈,5,120,14,29,69,1.0,10.0,-13.23,-41.78,-33.97,77.61
148,UBX.O,유니티 바이오테크놀러지,5,120,14,29,69,1.0,10.0,-13.23,0.0,-26.85,89.32
148,MOVE.O,모바노,5,120,14,29,69,1.0,10.0,-13.23,-61.82,-41.16,79.21
148,PASG.O,패시지 바이오,5,120,14,29,69,1.0,10.0,-13.23,-34.23,-31.56,82.41
148,DTIL.O,프리사이젼 바이오사이언스,5,120,14,29,69,1.0,10.0,-13.23,0.0,-28.84,87.68
148,FORA.O,포리안,5,120,14,29,69,1.0,10.0,-13.23,0.0,-26.92,81.74
148,KRON.O,크로노스 바이오,5,120,14,29,69,1.0,10.0,-13.23,-49.15,-38.24,79.24
148,PMVP.O,PMV 파마슈티컬스,5,120,14,29,69,1.0,10.0,-13.23,0.0,-35.63,83.19
148,ADAG.O,아다진 ADR,5,120,14,29,69,1.0,10.0,-13.23,43.28,-29.84,84.87
148,INVZ.O,이노비즈 테크놀로지스,5,120,14,29,69,1.0,10.0,-13.23,-52.88,-36.07,79.86
148,ORGN.O,오리진 머터리얼즈,5,120,14,29,69,1.0,10.0,-13.23,201.12,-28.28,85.91
148,OM.O,아웃셋 메디컬,5,120,14,29,69,1.0,10.0,-13.23,0.0,-30.97,81.07
148,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,29,69,1.0,10.0,-13.23,-24.42,-31.11,82.08
148,API.O,아고라 ADR,5,120,14,29,69,1.0,10.0,-13.23,-24.71,-30.44,86.94
148,TSVT.O,2세븐티 바이오,5,120,14,29,69,1.0,10.0,-13.23,0.0,-29.3,85.6
148,BRLT.O,브릴리언트 어스 그룹,5,120,14,29,69,1.0,10.0,-13.23,0.0,-30.26,78.18
148,ATAI.O,ATAI 라이프 사이언시스,5,120,14,29,69,1.0,10.0,-13.23,-40.73,-37.51,81.2
148,SLDP.O,솔리드 파워,5,120,14,29,69,1.0,10.0,-13.23,0.0,-33.25,80.32
148,LCID.O,루시드 그룹,5,60,14,29,54,1.0,10.0,-17.99,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,60,14,29,54,1.0,10.0,-17.99,10.73,-27.22,84.04
148,ADAG.O,아다진 ADR,5,60,14,29,64,1.0,10.0,-17.99,46.65,-29.84,84.87
148,FORA.O,포리안,5,60,14,29,59,1.0,10.0,-17.99,-23.77,-26.92,81.74
148,LYRA.O,리라 테라퓨틱스,5,60,14,29,59,1.0,10.0,-17.99,0.0,-32.68,87.28
148,SYBX.O,신로직,5,60,14,29,59,1.0,10.0,-17.99,-45.4,-26.92,86.42
148,FBRX.O,포르테 바이오사이언스,5,60,14,29,59,1.0,10.0,-17.99,-13.52,-29.12,83.18
148,HCWB.O,HCW 바이오로직스,5,60,14,29,59,1.0,10.0,-17.99,-56.29,-34.26,86.13
148,UBX.O,유니티 바이오테크놀러지,5,60,14,29,59,1.0,10.0,-17.99,0.0,-26.85,89.32
148,MOVE.O,모바노,5,60,14,29,59,1.0,10.0,-17.99,-61.01,-41.16,79.21
148,PASG.O,패시지 바이오,5,60,14,29,59,1.0,10.0,-17.99,-39.75,-31.56,82.41
148,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,59,1.0,10.0,-17.99,0.0,-28.84,87.68
148,KRON.O,크로노스 바이오,5,60,14,29,59,1.0,10.0,-17.99,-44.02,-38.24,79.24
148,PMVP.O,PMV 파마슈티컬스,5,60,14,29,64,1.0,10.0,-17.99,-63.44,-35.63,83.19
148,PMVP.O,PMV 파마슈티컬스,5,60,14,29,59,1.0,10.0,-17.99,-63.44,-35.63,83.19
148,ADAG.O,아다진 ADR,5,60,14,29,59,1.0,10.0,-17.99,46.65,-29.84,84.87
148,INVZ.O,이노비즈 테크놀로지스,5,60,14,29,59,1.0,10.0,-17.99,-53.53,-36.07,79.86
148,ORGN.O,오리진 머터리얼즈,5,60,14,29,59,1.0,10.0,-17.99,73.78,-28.28,85.91
148,OM.O,아웃셋 메디컬,5,60,14,29,59,1.0,10.0,-17.99,0.0,-30.97,81.07
148,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,59,1.0,10.0,-17.99,-21.78,-31.11,82.08
148,API.O,아고라 ADR,5,60,14,29,59,1.0,10.0,-17.99,-37.36,-30.44,86.94
148,TSVT.O,2세븐티 바이오,5,60,14,29,59,1.0,10.0,-17.99,82.54,-29.3,85.6
148,JG.O,오로라 모바일 ADR,5,60,14,29,59,1.0,10.0,-17.99,0.0,-27.9,86.53
148,TRUG.O,트루골프 홀딩스,5,60,14,29,59,1.0,10.0,-17.99,-78.15,-33.68,82.72
148,PPBT.O,퍼플 바이오테크 ADR,5,60,14,29,59,1.0,10.0,-17.99,0.0,-30.42,76.42
148,TFFP.O,TFF 파마슈티컬스,5,60,14,29,59,1.0,10.0,-17.99,-85.26,-40.43,84.96
148,ORGN.O,오리진 머터리얼즈,5,60,14,29,64,1.0,10.0,-17.99,73.78,-28.28,85.91
148,OM.O,아웃셋 메디컬,5,60,14,29,64,1.0,10.0,-17.99,0.0,-30.97,81.07
148,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,64,1.0,10.0,-17.99,-21.78,-31.11,82.08
148,API.O,아고라 ADR,5,60,14,29,64,1.0,10.0,-17.99,-37.36,-30.44,86.94
148,TSVT.O,2세븐티 바이오,5,60,14,29,64,1.0,10.0,-17.99,82.54,-29.3,85.6
148,BRLT.O,브릴리언트 어스 그룹,5,60,14,29,64,1.0,10.0,-17.99,0.0,-30.26,78.18
148,ATAI.O,ATAI 라이프 사이언시스,5,60,14,29,64,1.0,10.0,-17.99,-38.55,-37.51,81.2
148,SLDP.O,솔리드 파워,5,60,14,29,64,1.0,10.0,-17.99,-13.0,-33.25,80.32
148,MKTW.O,마켓와이즈,5,60,14,29,64,1.0,10.0,-17.99,-32.32,-33.97,77.61
148,SWIM.O,라탐 그룹,5,60,14,29,64,1.0,10.0,-17.99,-28.84,-25.65,81.82
148,LYEL.O,라이엘 이뮤노파마,5,60,14,29,64,1.0,10.0,-17.99,-31.35,-28.98,88.93
148,CVAC.O,큐어백,5,60,14,29,64,1.0,10.0,-17.99,0.0,-29.74,80.96
148,WBTN.O,웹툰 엔터테인먼트,5,60,14,29,64,1.0,10.0,-17.99,0.0,-29.47,87.55
148,ALAB.O,아스테라 랩스,5,60,14,29,64,1.0,10.0,-17.99,0.0,-37.86,79.75
148,LCID.O,루시드 그룹,5,60,14,29,64,1.0,10.0,-17.99,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,60,14,29,64,1.0,10.0,-17.99,10.73,-27.22,84.04
148,ZCMD.O,중차오,5,60,14,29,59,1.0,10.0,-17.99,-58.14,-36.57,82.27
148,BRLT.O,브릴리언트 어스 그룹,5,60,14,29,59,1.0,10.0,-17.99,0.0,-30.26,78.18
148,ATAI.O,ATAI 라이프 사이언시스,5,60,14,29,59,1.0,10.0,-17.99,-38.55,-37.51,81.2
148,SLDP.O,솔리드 파워,5,60,14,29,59,1.0,10.0,-17.99,-13.0,-33.25,80.32
148,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,54,1.0,10.0,-17.99,0.0,-28.84,87.68
148,KRON.O,크로노스 바이오,5,60,14,29,54,1.0,10.0,-17.99,-44.02,-38.24,79.24
148,PMVP.O,PMV 파마슈티컬스,5,60,14,29,54,1.0,10.0,-17.99,-63.44,-35.63,83.19
148,ADAG.O,아다진 ADR,5,60,14,29,54,1.0,10.0,-17.99,46.65,-29.84,84.87
148,INVZ.O,이노비즈 테크놀로지스,5,60,14,29,54,1.0,10.0,-17.99,-53.53,-36.07,79.86
148,ORGN.O,오리진 머터리얼즈,5,60,14,29,54,1.0,10.0,-17.99,73.78,-28.28,85.91
148,OM.O,아웃셋 메디컬,5,60,14,29,54,1.0,10.0,-17.99,0.0,-30.97,81.07
148,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,29,54,1.0,10.0,-17.99,-21.78,-31.11,82.08
148,API.O,아고라 ADR,5,60,14,29,54,1.0,10.0,-17.99,-37.36,-30.44,86.94
148,TSVT.O,2세븐티 바이오,5,60,14,29,54,1.0,10.0,-17.99,82.54,-29.3,85.6
148,BRLT.O,브릴리언트 어스 그룹,5,60,14,29,54,1.0,10.0,-17.99,0.0,-30.26,78.18
148,ATAI.O,ATAI 라이프 사이언시스,5,60,14,29,54,1.0,10.0,-17.99,-38.55,-37.51,81.2
148,SLDP.O,솔리드 파워,5,60,14,29,54,1.0,10.0,-17.99,-13.0,-33.25,80.32
148,MKTW.O,마켓와이즈,5,60,14,29,54,1.0,10.0,-17.99,-32.32,-33.97,77.61
148,SWIM.O,라탐 그룹,5,60,14,29,54,1.0,10.0,-17.99,-28.84,-25.65,81.82
148,LYEL.O,라이엘 이뮤노파마,5,60,14,29,54,1.0,10.0,-17.99,-31.35,-28.98,88.93
148,CVAC.O,큐어백,5,60,14,29,54,1.0,10.0,-17.99,0.0,-29.74,80.96
148,WBTN.O,웹툰 엔터테인먼트,5,60,14,29,54,1.0,10.0,-17.99,0.0,-29.47,87.55
148,FORA.O,포리안,5,60,14,29,54,1.0,10.0,-17.99,-23.77,-26.92,81.74
148,PASG.O,패시지 바이오,5,60,14,29,54,1.0,10.0,-17.99,-39.75,-31.56,82.41
148,MKTW.O,마켓와이즈,5,60,14,29,59,1.0,10.0,-17.99,-32.32,-33.97,77.61
148,MOVE.O,모바노,5,60,14,29,54,1.0,10.0,-17.99,-61.01,-41.16,79.21
148,SWIM.O,라탐 그룹,5,60,14,29,59,1.0,10.0,-17.99,-28.84,-25.65,81.82
148,LYEL.O,라이엘 이뮤노파마,5,60,14,29,59,1.0,10.0,-17.99,-31.35,-28.98,88.93
148,CVAC.O,큐어백,5,60,14,29,59,1.0,10.0,-17.99,0.0,-29.74,80.96
148,WBTN.O,웹툰 엔터테인먼트,5,60,14,29,59,1.0,10.0,-17.99,0.0,-29.47,87.55
148,ALAB.O,아스테라 랩스,5,60,14,29,59,1.0,10.0,-17.99,0.0,-37.86,79.75
148,LCID.O,루시드 그룹,5,60,14,29,59,1.0,10.0,-17.99,0.0,-28.6,84.9
148,RIVN.O,리비안 오토모티브,5,60,14,29,59,1.0,10.0,-17.99,10.73,-27.22,84.04
148,ZCMD.O,중차오,5,60,14,29,54,1.0,10.0,-17.99,-58.14,-36.57,82.27
148,TFFP.O,TFF 파마슈티컬스,5,60,14,29,54,1.0,10.0,-17.99,-85.26,-40.43,84.96
148,PPBT.O,퍼플 바이오테크 ADR,5,60,14,29,54,1.0,10.0,-17.99,0.0,-30.42,76.42
