Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,486780,HANARO 200선물레버리지1.5X,5,120,14,39,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,39,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,49,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,49,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,49,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,49,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,49,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,44,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,44,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,44,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,44,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,44,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,39,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,39,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,29,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,120,14,29,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,39,64,1.0,10.0,0.0,0,-80.21,22.82
105,486780,HANARO 200선물레버리지1.5X,5,60,14,39,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,39,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,39,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,34,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,34,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,34,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,34,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,34,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,34,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,34,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,34,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,34,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,34,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,29,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,29,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,29,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,29,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,29,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,29,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,29,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,29,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,39,59,1.0,10.0,0.0,0,-88.83,29.79
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,39,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,49,74,1.0,10.0,0.0,0,-80.21,22.82
105,486780,HANARO 200선물레버리지1.5X,5,60,14,39,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,49,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,49,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,49,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,49,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,44,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,44,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,44,69,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,44,69,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,44,64,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,44,64,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,44,59,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,44,59,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,44,54,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,44,54,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,39,74,1.0,10.0,0.0,0,-88.83,29.79
105,486780,HANARO 200선물레버리지1.5X,5,60,14,39,74,1.0,10.0,0.0,0,-80.21,22.82
105,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,39,69,1.0,10.0,0.0,0,-88.83,29.79
105,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,74,1.0,10.0,0.0,0,-88.83,29.79
