Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,003075,코오롱글로벌우,5,120,14,34,74,1.0,10.0,54483.84,5.67,25.05,66.35
33,015020,이스타코,5,120,14,34,74,1.0,10.0,54483.84,197.25,22.38,67.16
33,071950,코아스,5,120,14,34,74,1.0,10.0,54483.84,871514.6,21.56,65.4
33,013000,세우글로벌,5,120,14,34,74,1.0,10.0,54483.84,0.0,22.69,65.43
33,033250,체시스,5,120,14,34,74,1.0,10.0,54483.84,0.0,29.05,68.03
33,000725,현대건설우,5,120,14,34,74,1.0,10.0,54483.84,7.73,25.3,66.46
33,102280,쌍방울,5,120,14,34,74,1.0,10.0,54483.84,0.0,20.39,63.16
33,069460,대호에이엘,5,120,14,34,74,1.0,10.0,54483.84,43.95,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,54483.84,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,54483.84,0.0,23.95,64.12
33,267850,아시아나IDT,5,120,14,34,74,1.0,10.0,54483.84,0.0,28.78,68.51
33,084680,이월드,5,120,14,34,74,1.0,10.0,54483.84,-13.91,25.1,62.81
33,003580,HLB글로벌,5,120,14,34,74,1.0,10.0,54483.84,0.0,25.97,65.96
33,18064K,한진칼우,5,120,14,34,74,1.0,10.0,54483.84,0.0,27.17,64.61
33,084680,이월드,5,120,14,34,64,1.0,10.0,54483.02,-13.91,25.1,62.81
33,267850,아시아나IDT,5,120,14,34,64,1.0,10.0,54483.02,0.0,28.78,68.51
33,278240,RISE 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,54483.02,0.0,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,54483.02,0.0,25.82,64.11
33,069460,대호에이엘,5,120,14,34,64,1.0,10.0,54483.02,14.11,25.58,65.58
33,102280,쌍방울,5,120,14,34,64,1.0,10.0,54483.02,0.0,20.39,63.16
33,014990,인디에프,5,120,14,34,64,1.0,10.0,54483.02,11.14,21.47,68.4
33,000725,현대건설우,5,120,14,34,64,1.0,10.0,54483.02,-0.28,25.3,66.46
33,005690,파미셀,5,120,14,34,64,1.0,10.0,54483.02,-44.58,23.99,62.52
33,033250,체시스,5,120,14,34,64,1.0,10.0,54483.02,0.0,29.05,68.03
33,013000,세우글로벌,5,120,14,34,64,1.0,10.0,54483.02,0.0,22.69,65.43
33,071950,코아스,5,120,14,34,64,1.0,10.0,54483.02,871514.6,21.56,65.4
33,015020,이스타코,5,120,14,34,64,1.0,10.0,54483.02,246.75,22.38,67.16
33,18064K,한진칼우,5,120,14,34,64,1.0,10.0,54483.02,0.0,27.17,64.61
33,003580,HLB글로벌,5,120,14,34,64,1.0,10.0,54483.02,0.0,25.97,65.96
33,003075,코오롱글로벌우,5,120,14,34,64,1.0,10.0,54483.02,0.44,25.05,66.35
33,084680,이월드,5,120,14,34,69,1.0,10.0,54482.65,-13.91,25.1,62.81
33,003075,코오롱글로벌우,5,120,14,34,69,1.0,10.0,54482.65,5.67,25.05,66.35
33,18064K,한진칼우,5,120,14,34,69,1.0,10.0,54482.65,0.0,27.17,64.61
33,015020,이스타코,5,120,14,34,69,1.0,10.0,54482.65,203.04,22.38,67.16
33,071950,코아스,5,120,14,34,69,1.0,10.0,54482.65,871514.6,21.56,65.4
33,013000,세우글로벌,5,120,14,34,69,1.0,10.0,54482.65,0.0,22.69,65.43
33,033250,체시스,5,120,14,34,69,1.0,10.0,54482.65,0.0,29.05,68.03
33,000725,현대건설우,5,120,14,34,69,1.0,10.0,54482.65,-0.28,25.3,66.46
33,014990,인디에프,5,120,14,34,69,1.0,10.0,54482.65,13.97,21.47,68.4
33,005690,파미셀,5,120,14,34,69,1.0,10.0,54482.65,-44.58,23.99,62.52
33,102280,쌍방울,5,120,14,34,69,1.0,10.0,54482.65,0.0,20.39,63.16
33,069460,대호에이엘,5,120,14,34,69,1.0,10.0,54482.65,43.95,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,54482.65,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,54482.65,0.0,23.95,64.12
33,267850,아시아나IDT,5,120,14,34,69,1.0,10.0,54482.65,0.0,28.78,68.51
33,003580,HLB글로벌,5,120,14,34,69,1.0,10.0,54482.65,0.0,25.97,65.96
33,005690,파미셀,5,120,14,29,54,1.0,10.0,87.87,0.0,23.99,62.52
33,278240,RISE 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,87.87,0.0,23.95,64.12
33,003580,HLB글로벌,5,120,14,29,54,1.0,10.0,87.87,0.0,25.97,65.96
33,18064K,한진칼우,5,120,14,29,54,1.0,10.0,87.87,0.0,27.17,64.61
33,015020,이스타코,5,120,14,29,54,1.0,10.0,87.87,1307.96,22.38,67.16
33,071950,코아스,5,120,14,29,54,1.0,10.0,87.87,0.0,21.56,65.4
33,013000,세우글로벌,5,120,14,29,54,1.0,10.0,87.87,0.0,22.69,65.43
33,033250,체시스,5,120,14,29,54,1.0,10.0,87.87,0.0,29.05,68.03
33,000725,현대건설우,5,120,14,29,54,1.0,10.0,87.87,0.0,25.3,66.46
33,014990,인디에프,5,120,14,29,54,1.0,10.0,87.87,0.0,21.47,68.4
33,102280,쌍방울,5,120,14,29,54,1.0,10.0,87.87,0.0,20.39,63.16
33,069460,대호에이엘,5,120,14,29,54,1.0,10.0,87.87,0.0,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,87.87,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,87.87,0.0,23.95,64.12
33,267850,아시아나IDT,5,120,14,29,54,1.0,10.0,87.87,0.0,28.78,68.51
33,084680,이월드,5,120,14,29,54,1.0,10.0,87.87,0.0,25.1,62.81
33,003580,HLB글로벌,5,120,14,29,59,1.0,10.0,87.87,0.0,25.97,65.96
33,005690,파미셀,5,120,14,29,59,1.0,10.0,87.87,0.0,23.99,62.52
33,084680,이월드,5,120,14,29,59,1.0,10.0,87.87,0.0,25.1,62.81
33,267850,아시아나IDT,5,120,14,29,59,1.0,10.0,87.87,0.0,28.78,68.51
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,87.87,0.0,25.82,64.11
33,069460,대호에이엘,5,120,14,29,59,1.0,10.0,87.87,0.0,25.58,65.58
33,102280,쌍방울,5,120,14,29,59,1.0,10.0,87.87,0.0,20.39,63.16
33,014990,인디에프,5,120,14,29,59,1.0,10.0,87.87,0.0,21.47,68.4
33,000725,현대건설우,5,120,14,29,59,1.0,10.0,87.87,0.0,25.3,66.46
33,033250,체시스,5,120,14,29,59,1.0,10.0,87.87,0.0,29.05,68.03
33,013000,세우글로벌,5,120,14,29,59,1.0,10.0,87.87,0.0,22.69,65.43
33,071950,코아스,5,120,14,29,59,1.0,10.0,87.87,0.0,21.56,65.4
33,015020,이스타코,5,120,14,29,59,1.0,10.0,87.87,1307.96,22.38,67.16
33,18064K,한진칼우,5,120,14,29,59,1.0,10.0,87.87,0.0,27.17,64.61
33,003075,코오롱글로벌우,5,120,14,29,59,1.0,10.0,87.87,97.97,25.05,66.35
33,003075,코오롱글로벌우,5,120,14,29,54,1.0,10.0,87.87,97.97,25.05,66.35
33,003580,HLB글로벌,5,60,14,34,54,1.0,10.0,38.45,0.0,25.97,65.96
33,005690,파미셀,5,60,14,34,54,1.0,10.0,38.45,-34.07,23.99,62.52
33,014990,인디에프,5,60,14,34,54,1.0,10.0,38.45,35.95,21.47,68.4
33,003075,코오롱글로벌우,5,60,14,34,54,1.0,10.0,38.45,45.83,25.05,66.35
33,267850,아시아나IDT,5,60,14,34,54,1.0,10.0,38.45,0.0,28.78,68.51
33,278240,RISE 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,38.45,78.44,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,38.45,0.0,25.82,64.11
33,069460,대호에이엘,5,60,14,34,54,1.0,10.0,38.45,263.58,25.58,65.58
33,102280,쌍방울,5,60,14,34,54,1.0,10.0,38.45,-2.39,20.39,63.16
33,084680,이월드,5,60,14,34,54,1.0,10.0,38.45,20.07,25.1,62.81
33,000725,현대건설우,5,60,14,34,54,1.0,10.0,38.45,9.13,25.3,66.46
33,033250,체시스,5,60,14,34,54,1.0,10.0,38.45,0.0,29.05,68.03
33,013000,세우글로벌,5,60,14,34,54,1.0,10.0,38.45,0.0,22.69,65.43
33,071950,코아스,5,60,14,34,54,1.0,10.0,38.45,42.5,21.56,65.4
33,015020,이스타코,5,60,14,34,54,1.0,10.0,38.45,156.14,22.38,67.16
33,18064K,한진칼우,5,60,14,34,54,1.0,10.0,38.45,0.0,27.17,64.61
33,003075,코오롱글로벌우,5,120,14,39,54,1.0,10.0,35.98,97.97,25.05,66.35
33,18064K,한진칼우,5,120,14,39,54,1.0,10.0,35.98,6.44,27.17,64.61
33,015020,이스타코,5,120,14,39,54,1.0,10.0,35.98,23.18,22.38,67.16
33,071950,코아스,5,120,14,39,54,1.0,10.0,35.98,157.47,21.56,65.4
33,013000,세우글로벌,5,120,14,39,54,1.0,10.0,35.98,-12.93,22.69,65.43
33,033250,체시스,5,120,14,39,54,1.0,10.0,35.98,55.86,29.05,68.03
33,000725,현대건설우,5,120,14,39,54,1.0,10.0,35.98,2.53,25.3,66.46
33,014990,인디에프,5,120,14,39,54,1.0,10.0,35.98,99.15,21.47,68.4
33,102280,쌍방울,5,120,14,39,54,1.0,10.0,35.98,47.66,20.39,63.16
33,069460,대호에이엘,5,120,14,39,54,1.0,10.0,35.98,4.88,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,35.98,0.0,25.82,64.11
33,267850,아시아나IDT,5,120,14,39,54,1.0,10.0,35.98,0.0,28.78,68.51
33,084680,이월드,5,120,14,39,54,1.0,10.0,35.98,12.09,25.1,62.81
33,003580,HLB글로벌,5,120,14,39,54,1.0,10.0,35.98,-0.27,25.97,65.96
33,005690,파미셀,5,120,14,39,54,1.0,10.0,35.98,14.62,23.99,62.52
33,278240,RISE 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,35.98,67.04,23.95,64.12
33,014990,인디에프,5,120,14,39,59,1.0,10.0,33.72,25.23,21.47,68.4
33,003075,코오롱글로벌우,5,120,14,39,59,1.0,10.0,33.72,97.97,25.05,66.35
33,18064K,한진칼우,5,120,14,39,59,1.0,10.0,33.72,32.27,27.17,64.61
33,015020,이스타코,5,120,14,39,59,1.0,10.0,33.72,23.18,22.38,67.16
33,071950,코아스,5,120,14,39,59,1.0,10.0,33.72,157.47,21.56,65.4
33,013000,세우글로벌,5,120,14,39,59,1.0,10.0,33.72,-12.93,22.69,65.43
33,033250,체시스,5,120,14,39,59,1.0,10.0,33.72,63.73,29.05,68.03
33,000725,현대건설우,5,120,14,39,59,1.0,10.0,33.72,2.53,25.3,66.46
33,102280,쌍방울,5,120,14,39,59,1.0,10.0,33.72,47.66,20.39,63.16
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,33.72,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,33.72,84.81,23.95,64.12
33,267850,아시아나IDT,5,120,14,39,59,1.0,10.0,33.72,0.0,28.78,68.51
33,084680,이월드,5,120,14,39,59,1.0,10.0,33.72,0.81,25.1,62.81
33,003580,HLB글로벌,5,120,14,39,59,1.0,10.0,33.72,0.22,25.97,65.96
33,005690,파미셀,5,120,14,39,59,1.0,10.0,33.72,14.62,23.99,62.52
33,069460,대호에이엘,5,120,14,39,59,1.0,10.0,33.72,1.96,25.58,65.58
33,102280,쌍방울,5,120,14,39,74,1.0,10.0,33.19,63.83,20.39,63.16
33,005690,파미셀,5,120,14,39,74,1.0,10.0,33.19,30.21,23.99,62.52
33,003580,HLB글로벌,5,120,14,39,74,1.0,10.0,33.19,13.03,25.97,65.96
33,084680,이월드,5,120,14,39,74,1.0,10.0,33.19,20.64,25.1,62.81
33,267850,아시아나IDT,5,120,14,39,74,1.0,10.0,33.19,0.0,28.78,68.51
33,278240,RISE 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,33.19,6.65,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,33.19,0.0,25.82,64.11
33,069460,대호에이엘,5,120,14,39,74,1.0,10.0,33.19,20.28,25.58,65.58
33,014990,인디에프,5,120,14,39,74,1.0,10.0,33.19,9.82,21.47,68.4
33,000725,현대건설우,5,120,14,39,74,1.0,10.0,33.19,7.09,25.3,66.46
33,033250,체시스,5,120,14,39,74,1.0,10.0,33.19,189.23,29.05,68.03
33,013000,세우글로벌,5,120,14,39,74,1.0,10.0,33.19,30.51,22.69,65.43
33,071950,코아스,5,120,14,39,74,1.0,10.0,33.19,10.12,21.56,65.4
33,015020,이스타코,5,120,14,39,74,1.0,10.0,33.19,67.58,22.38,67.16
33,18064K,한진칼우,5,120,14,39,74,1.0,10.0,33.19,56.36,27.17,64.61
33,003075,코오롱글로벌우,5,120,14,39,74,1.0,10.0,33.19,5.67,25.05,66.35
33,014990,인디에프,5,120,14,39,64,1.0,10.0,31.76,37.23,21.47,68.4
33,003075,코오롱글로벌우,5,120,14,39,64,1.0,10.0,31.76,0.44,25.05,66.35
33,18064K,한진칼우,5,120,14,39,64,1.0,10.0,31.76,32.27,27.17,64.61
33,015020,이스타코,5,120,14,39,64,1.0,10.0,31.76,34.87,22.38,67.16
33,013000,세우글로벌,5,120,14,39,64,1.0,10.0,31.76,30.51,22.69,65.43
33,033250,체시스,5,120,14,39,64,1.0,10.0,31.76,136.02,29.05,68.03
33,000725,현대건설우,5,120,14,39,64,1.0,10.0,31.76,2.53,25.3,66.46
33,071950,코아스,5,120,14,39,64,1.0,10.0,31.76,62.18,21.56,65.4
33,102280,쌍방울,5,120,14,39,64,1.0,10.0,31.76,47.66,20.39,63.16
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,31.76,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,31.76,84.81,23.95,64.12
33,267850,아시아나IDT,5,120,14,39,64,1.0,10.0,31.76,0.0,28.78,68.51
33,084680,이월드,5,120,14,39,64,1.0,10.0,31.76,20.64,25.1,62.81
33,003580,HLB글로벌,5,120,14,39,64,1.0,10.0,31.76,2.41,25.97,65.96
33,005690,파미셀,5,120,14,39,64,1.0,10.0,31.76,14.62,23.99,62.52
33,069460,대호에이엘,5,120,14,39,64,1.0,10.0,31.76,1.96,25.58,65.58
33,014990,인디에프,5,120,14,39,69,1.0,10.0,29.6,33.21,21.47,68.4
33,003075,코오롱글로벌우,5,120,14,39,69,1.0,10.0,29.6,5.67,25.05,66.35
33,18064K,한진칼우,5,120,14,39,69,1.0,10.0,29.6,32.27,27.17,64.61
33,015020,이스타코,5,120,14,39,69,1.0,10.0,29.6,49.13,22.38,67.16
33,013000,세우글로벌,5,120,14,39,69,1.0,10.0,29.6,30.51,22.69,65.43
33,033250,체시스,5,120,14,39,69,1.0,10.0,29.6,155.59,29.05,68.03
33,000725,현대건설우,5,120,14,39,69,1.0,10.0,29.6,2.53,25.3,66.46
33,071950,코아스,5,120,14,39,69,1.0,10.0,29.6,10.12,21.56,65.4
33,102280,쌍방울,5,120,14,39,69,1.0,10.0,29.6,63.83,20.39,63.16
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,29.6,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,29.6,6.65,23.95,64.12
33,267850,아시아나IDT,5,120,14,39,69,1.0,10.0,29.6,0.0,28.78,68.51
33,084680,이월드,5,120,14,39,69,1.0,10.0,29.6,20.64,25.1,62.81
33,003580,HLB글로벌,5,120,14,39,69,1.0,10.0,29.6,13.03,25.97,65.96
33,005690,파미셀,5,120,14,39,69,1.0,10.0,29.6,30.21,23.99,62.52
33,069460,대호에이엘,5,120,14,39,69,1.0,10.0,29.6,20.28,25.58,65.58
33,102280,쌍방울,5,60,14,39,54,1.0,10.0,26.81,3.1,20.39,63.16
33,005690,파미셀,5,60,14,39,54,1.0,10.0,26.81,-0.02,23.99,62.52
33,003580,HLB글로벌,5,60,14,39,54,1.0,10.0,26.81,4.46,25.97,65.96
33,084680,이월드,5,60,14,39,54,1.0,10.0,26.81,-2.26,25.1,62.81
33,267850,아시아나IDT,5,60,14,39,54,1.0,10.0,26.81,50.04,28.78,68.51
33,278240,RISE 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,26.81,107.13,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,26.81,0.0,25.82,64.11
33,069460,대호에이엘,5,60,14,39,54,1.0,10.0,26.81,6.29,25.58,65.58
33,013000,세우글로벌,5,60,14,39,54,1.0,10.0,26.81,0.11,22.69,65.43
33,014990,인디에프,5,60,14,39,54,1.0,10.0,26.81,45.53,21.47,68.4
33,000725,현대건설우,5,60,14,39,54,1.0,10.0,26.81,-8.38,25.3,66.46
33,033250,체시스,5,60,14,39,54,1.0,10.0,26.81,52.62,29.05,68.03
33,071950,코아스,5,60,14,39,54,1.0,10.0,26.81,106.07,21.56,65.4
33,015020,이스타코,5,60,14,39,54,1.0,10.0,26.81,17.92,22.38,67.16
33,18064K,한진칼우,5,60,14,39,54,1.0,10.0,26.81,0.46,27.17,64.61
33,003075,코오롱글로벌우,5,60,14,39,54,1.0,10.0,26.81,45.83,25.05,66.35
33,005690,파미셀,5,120,14,44,54,1.0,10.0,26.3,12.2,23.99,62.52
33,003580,HLB글로벌,5,120,14,44,54,1.0,10.0,26.3,-3.87,25.97,65.96
33,003075,코오롱글로벌우,5,120,14,44,54,1.0,10.0,26.3,8.32,25.05,66.35
33,084680,이월드,5,120,14,44,54,1.0,10.0,26.3,-0.92,25.1,62.81
33,267850,아시아나IDT,5,120,14,44,54,1.0,10.0,26.3,0.3,28.78,68.51
33,278240,RISE 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,26.3,129.69,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,26.3,0.0,25.82,64.11
33,069460,대호에이엘,5,120,14,44,54,1.0,10.0,26.3,94.73,25.58,65.58
33,102280,쌍방울,5,120,14,44,54,1.0,10.0,26.3,22.97,20.39,63.16
33,014990,인디에프,5,120,14,44,54,1.0,10.0,26.3,21.07,21.47,68.4
33,000725,현대건설우,5,120,14,44,54,1.0,10.0,26.3,12.36,25.3,66.46
33,033250,체시스,5,120,14,44,54,1.0,10.0,26.3,18.4,29.05,68.03
33,013000,세우글로벌,5,120,14,44,54,1.0,10.0,26.3,-12.39,22.69,65.43
33,071950,코아스,5,120,14,44,54,1.0,10.0,26.3,130.32,21.56,65.4
33,015020,이스타코,5,120,14,44,54,1.0,10.0,26.3,-2.56,22.38,67.16
33,18064K,한진칼우,5,120,14,44,54,1.0,10.0,26.3,-9.75,27.17,64.61
33,084680,이월드,5,60,14,39,74,1.0,10.0,23.66,6.87,25.1,62.81
33,267850,아시아나IDT,5,60,14,39,74,1.0,10.0,23.66,14.92,28.78,68.51
33,005690,파미셀,5,60,14,39,74,1.0,10.0,23.66,18.06,23.99,62.52
33,000725,현대건설우,5,60,14,39,74,1.0,10.0,23.66,-1.99,25.3,66.46
33,003580,HLB글로벌,5,60,14,39,74,1.0,10.0,23.66,16.42,25.97,65.96
33,278240,RISE 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,23.66,8.87,23.95,64.12
33,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,23.66,0.0,25.82,64.11
33,069460,대호에이엘,5,60,14,39,74,1.0,10.0,23.66,19.84,25.58,65.58
33,014990,인디에프,5,60,14,39,74,1.0,10.0,23.66,9.19,21.47,68.4
33,102280,쌍방울,5,60,14,39,74,1.0,10.0,23.66,-6.26,20.39,63.16
33,033250,체시스,5,60,14,39,74,1.0,10.0,23.66,149.26,29.05,68.03
33,013000,세우글로벌,5,60,14,39,74,1.0,10.0,23.66,33.86,22.69,65.43
33,071950,코아스,5,60,14,39,74,1.0,10.0,23.66,12.84,21.56,65.4
33,015020,이스타코,5,60,14,39,74,1.0,10.0,23.66,57.55,22.38,67.16
33,18064K,한진칼우,5,60,14,39,74,1.0,10.0,23.66,31.9,27.17,64.61
33,003075,코오롱글로벌우,5,60,14,39,74,1.0,10.0,23.66,7.17,25.05,66.35
33,033250,체시스,5,60,14,39,59,1.0,10.0,22.19,58.12,29.05,68.03
33,003075,코오롱글로벌우,5,60,14,39,59,1.0,10.0,22.19,45.83,25.05,66.35
33,18064K,한진칼우,5,60,14,39,59,1.0,10.0,22.19,12.93,27.17,64.61
33,015020,이스타코,5,60,14,39,59,1.0,10.0,22.19,17.92,22.38,67.16
33,071950,코아스,5,60,14,39,59,1.0,10.0,22.19,106.07,21.56,65.4
33,013000,세우글로벌,5,60,14,39,59,1.0,10.0,22.19,0.11,22.69,65.43
33,278240,RISE 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,22.19,110.1,23.95,64.12
33,000725,현대건설우,5,60,14,39,59,1.0,10.0,22.19,-8.38,25.3,66.46
33,014990,인디에프,5,60,14,39,59,1.0,10.0,22.19,11.68,21.47,68.4
33,102280,쌍방울,5,60,14,39,59,1.0,10.0,22.19,-14.07,20.39,63.16
33,069460,대호에이엘,5,60,14,39,59,1.0,10.0,22.19,2.76,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,22.19,0.0,25.82,64.11
33,005690,파미셀,5,60,14,39,59,1.0,10.0,22.19,-0.02,23.99,62.52
33,003580,HLB글로벌,5,60,14,39,59,1.0,10.0,22.19,4.84,25.97,65.96
33,267850,아시아나IDT,5,60,14,39,59,1.0,10.0,22.19,14.92,28.78,68.51
33,084680,이월드,5,60,14,39,59,1.0,10.0,22.19,-7.71,25.1,62.81
33,003075,코오롱글로벌우,5,60,14,34,59,1.0,10.0,21.06,45.83,25.05,66.35
33,18064K,한진칼우,5,60,14,34,59,1.0,10.0,21.06,0.0,27.17,64.61
33,015020,이스타코,5,60,14,34,59,1.0,10.0,21.06,156.14,22.38,67.16
33,071950,코아스,5,60,14,34,59,1.0,10.0,21.06,42.5,21.56,65.4
33,013000,세우글로벌,5,60,14,34,59,1.0,10.0,21.06,0.0,22.69,65.43
33,033250,체시스,5,60,14,34,59,1.0,10.0,21.06,0.0,29.05,68.03
33,000725,현대건설우,5,60,14,34,59,1.0,10.0,21.06,9.13,25.3,66.46
33,102280,쌍방울,5,60,14,34,59,1.0,10.0,21.06,-2.39,20.39,63.16
33,069460,대호에이엘,5,60,14,34,59,1.0,10.0,21.06,21.03,25.58,65.58
33,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,21.06,0.0,25.82,64.11
33,278240,RISE 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,21.06,91.69,23.95,64.12
33,267850,아시아나IDT,5,60,14,34,59,1.0,10.0,21.06,0.0,28.78,68.51
33,084680,이월드,5,60,14,34,59,1.0,10.0,21.06,7.04,25.1,62.81
33,003580,HLB글로벌,5,60,14,34,59,1.0,10.0,21.06,0.0,25.97,65.96
33,014990,인디에프,5,60,14,34,59,1.0,10.0,21.06,0.07,21.47,68.4
33,005690,파미셀,5,60,14,34,59,1.0,10.0,21.06,-34.07,23.99,62.52
33,267850,아시아나IDT,5,60,14,39,69,1.0,10.0,20.41,14.92,28.78,68.51
33,000725,현대건설우,5,60,14,39,69,1.0,10.0,20.41,-8.38,25.3,66.46
33,005690,파미셀,5,60,14,39,69,1.0,10.0,20.41,18.06,23.99,62.52
33,003580,HLB글로벌,5,60,14,39,69,1.0,10.0,20.41,16.42,25.97,65.96
