Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,74,1.0,10.0,49.3,18.34,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,49,74,1.0,10.0,49.3,-9.56,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,49,64,1.0,10.0,48.46,22.58,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,64,1.0,10.0,48.46,194.12,29.63,82.52
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,49,64,1.0,10.0,48.46,-13.35,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,64,1.0,10.0,48.46,20.62,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,64,1.0,10.0,48.46,18.34,33.83,87.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,49,59,1.0,10.0,47.18,16.32,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,49,59,1.0,10.0,47.18,-16.22,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,59,1.0,10.0,47.18,23.32,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,59,1.0,10.0,47.18,18.34,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,59,1.0,10.0,47.18,194.12,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,120,14,49,69,1.0,10.0,43.63,32.22,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,69,1.0,10.0,43.63,121.81,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,69,1.0,10.0,43.63,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,69,1.0,10.0,43.63,22.55,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,49,69,1.0,10.0,43.63,-14.81,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,49,64,1.0,10.0,42.84,27.89,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,64,1.0,10.0,42.84,121.81,29.63,82.52
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,64,1.0,10.0,42.84,25.58,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,64,1.0,10.0,42.84,56.37,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,49,64,1.0,10.0,42.84,-17.47,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,74,1.0,10.0,42.2,121.81,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,74,1.0,10.0,42.2,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,74,1.0,10.0,42.2,23.17,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,49,74,1.0,10.0,42.2,-12.21,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,49,74,1.0,10.0,42.2,21.88,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,120,14,49,59,1.0,10.0,40.03,21.23,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,49,59,1.0,10.0,40.03,-20.42,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,59,1.0,10.0,40.03,21.16,33.08,84.57
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,59,1.0,10.0,40.03,121.81,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,59,1.0,10.0,40.03,56.37,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,44,69,1.0,10.0,39.91,21.38,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,69,1.0,10.0,39.91,121.81,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,69,1.0,10.0,39.91,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,69,1.0,10.0,39.91,0.0,33.08,84.57
33,IVW,iShares S&P 500 Growth ETF,5,120,14,44,69,1.0,10.0,39.91,0.0,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,120,14,44,64,1.0,10.0,38.79,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,44,64,1.0,10.0,38.79,15.76,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,64,1.0,10.0,38.79,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,64,1.0,10.0,38.79,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,64,1.0,10.0,38.79,121.81,29.63,82.52
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,59,1.0,10.0,37.39,121.81,29.63,82.52
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,59,1.0,10.0,37.39,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,44,59,1.0,10.0,37.39,8.77,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,44,59,1.0,10.0,37.39,0.0,36.05,84.14
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,59,1.0,10.0,37.39,56.37,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,44,74,1.0,10.0,35.5,-0.68,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,74,1.0,10.0,35.5,121.81,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,74,1.0,10.0,35.5,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,74,1.0,10.0,35.5,0.0,33.08,84.57
33,IVW,iShares S&P 500 Growth ETF,5,120,14,44,74,1.0,10.0,35.5,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,34,74,1.0,10.0,13.73,50.32,36.08,91.74
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,59,1.0,10.0,13.73,18.34,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,74,1.0,10.0,13.73,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,74,1.0,10.0,13.73,18.34,33.83,87.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,34,54,1.0,10.0,13.73,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,34,54,1.0,10.0,13.73,50.32,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,54,1.0,10.0,13.73,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,54,1.0,10.0,13.73,18.34,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,54,1.0,10.0,13.73,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,60,14,34,59,1.0,10.0,13.73,0.0,36.05,84.14
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,74,1.0,10.0,13.73,0.0,33.08,84.57
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,59,1.0,10.0,13.73,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,34,59,1.0,10.0,13.73,50.32,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,59,1.0,10.0,13.73,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,60,14,34,64,1.0,10.0,13.73,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,34,64,1.0,10.0,13.73,50.32,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,64,1.0,10.0,13.73,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,64,1.0,10.0,13.73,18.34,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,64,1.0,10.0,13.73,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,60,14,34,69,1.0,10.0,13.73,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,34,69,1.0,10.0,13.73,50.32,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,69,1.0,10.0,13.73,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,69,1.0,10.0,13.73,18.34,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,69,1.0,10.0,13.73,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,60,14,34,74,1.0,10.0,13.73,0.0,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,120,14,39,74,1.0,10.0,13.5,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,39,74,1.0,10.0,13.5,11.13,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,74,1.0,10.0,13.5,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,74,1.0,10.0,13.5,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,74,1.0,10.0,13.5,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,120,14,34,69,1.0,10.0,11.27,0.0,36.05,84.14
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,54,1.0,10.0,11.27,0.0,33.08,84.57
33,IVW,iShares S&P 500 Growth ETF,5,120,14,34,59,1.0,10.0,11.27,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,34,59,1.0,10.0,11.27,0.0,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,59,1.0,10.0,11.27,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,59,1.0,10.0,11.27,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,59,1.0,10.0,11.27,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,120,14,34,64,1.0,10.0,11.27,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,34,64,1.0,10.0,11.27,0.0,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,64,1.0,10.0,11.27,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,64,1.0,10.0,11.27,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,64,1.0,10.0,11.27,0.0,29.63,82.52
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,34,69,1.0,10.0,11.27,0.0,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,69,1.0,10.0,11.27,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,69,1.0,10.0,11.27,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,69,1.0,10.0,11.27,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,120,14,34,74,1.0,10.0,11.27,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,34,74,1.0,10.0,11.27,0.0,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,74,1.0,10.0,11.27,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,74,1.0,10.0,11.27,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,74,1.0,10.0,11.27,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,54,1.0,10.0,11.27,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,54,1.0,10.0,11.27,0.0,29.63,82.52
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,34,54,1.0,10.0,11.27,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,34,54,1.0,10.0,11.27,0.0,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,120,14,39,69,1.0,10.0,11.16,0.0,36.05,84.14
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,69,1.0,10.0,11.16,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,69,1.0,10.0,11.16,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,39,69,1.0,10.0,11.16,-0.55,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,69,1.0,10.0,11.16,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,120,14,39,64,1.0,10.0,10.41,0.0,36.05,84.14
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,64,1.0,10.0,10.41,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,64,1.0,10.0,10.41,56.37,33.83,87.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,64,1.0,10.0,10.41,0.0,29.63,82.52
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,39,64,1.0,10.0,10.41,-4.33,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,59,1.0,10.0,8.93,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,59,1.0,10.0,8.93,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,59,1.0,10.0,8.93,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,39,59,1.0,10.0,8.93,-11.74,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,39,59,1.0,10.0,8.93,0.0,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,120,14,39,54,1.0,10.0,7.5,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,39,54,1.0,10.0,7.5,-18.85,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,54,1.0,10.0,7.5,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,54,1.0,10.0,7.5,56.37,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,54,1.0,10.0,7.5,0.0,33.08,84.57
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,74,1.0,10.0,7.15,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,74,1.0,10.0,7.15,18.34,33.83,87.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,39,74,1.0,10.0,7.15,0.0,36.05,84.14
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,74,1.0,10.0,7.15,17.43,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,74,1.0,10.0,7.15,0.0,33.08,84.57
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,69,1.0,10.0,4.86,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,69,1.0,10.0,4.86,5.98,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,39,69,1.0,10.0,4.86,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,69,1.0,10.0,4.86,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,69,1.0,10.0,4.86,18.34,33.83,87.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,64,1.0,10.0,4.12,18.34,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,64,1.0,10.0,4.12,2.25,36.08,91.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,59,1.0,10.0,2.64,-5.16,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,39,59,1.0,10.0,2.64,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,59,1.0,10.0,2.64,0.0,29.63,82.52
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,59,1.0,10.0,2.64,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,59,1.0,10.0,2.64,18.34,33.83,87.74
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,54,1.0,10.0,1.49,18.34,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,54,1.0,10.0,1.49,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,39,54,1.0,10.0,1.49,-10.91,36.08,91.74
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,54,1.0,10.0,1.49,0.0,29.63,82.52
33,IVW,iShares S&P 500 Growth ETF,5,60,14,39,54,1.0,10.0,1.49,0.0,36.05,84.14
33,IVW,iShares S&P 500 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,29.63,82.52
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.63,82.52
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,74,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,69,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,64,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,33.83,87.74
