Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,69,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,69,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,69,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,49,69,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,49,69,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,49,69,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,69,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,74,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,49,74,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,74,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,74,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,74,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,49,74,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,49,74,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,49,74,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,74,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,29,54,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,64,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,49,64,1.0,10.0,-3.19,0.0,-13.67,7.46
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,64,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,54,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,44,74,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,44,74,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,44,74,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,44,74,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,44,74,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,44,74,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,44,74,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,54,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,49,54,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,54,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,54,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,49,54,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,59,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,49,54,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,49,54,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,49,54,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,49,59,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,49,59,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,49,59,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,49,59,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,49,59,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,49,59,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,49,59,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,49,59,1.0,10.0,-3.19,0.0,-10.2,12.13
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,39,64,1.0,10.0,-3.19,0.0,-12.86,12.82
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,44,69,1.0,10.0,-3.19,0.0,-12.86,12.82
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,64,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,59,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,69,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,69,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,29,69,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,69,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,29,69,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,69,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,74,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,29,74,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,74,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,74,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,74,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,29,74,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,74,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,29,74,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,74,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,54,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,34,54,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,54,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,54,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,54,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,34,54,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,54,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,34,54,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,54,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,34,59,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,69,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,29,69,1.0,10.0,-3.19,0.0,-13.67,7.46
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,69,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,59,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,64,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,54,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,54,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,29,54,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,54,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,29,54,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,54,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,59,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,29,59,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,59,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,59,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,29,59,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,64,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,59,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,29,59,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,29,59,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,29,64,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,29,64,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,64,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,29,64,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,29,64,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,29,64,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,29,64,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,29,64,1.0,10.0,-3.19,0.0,-10.2,12.13
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,34,59,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,29,54,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,59,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,34,74,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,34,74,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,34,74,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,34,74,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,34,74,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,54,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,39,54,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,54,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,54,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,54,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,39,54,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,39,54,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,39,54,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,54,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,59,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,39,59,1.0,10.0,-3.19,0.0,-13.67,7.46
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,59,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,QRMI.O,Global X NASDAQ 100 Risk Managed Income ETF,5,60,14,39,59,1.0,10.0,-3.19,-4.51,-11.88,9.11
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,39,59,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,JOJO.K,ATAC Credit Rotation ETF,5,60,14,39,59,1.0,10.0,-3.19,-3.03,-9.79,12.63
128,JADE.K,JPMorgan Active Developing Markets Equity ETF,5,60,14,39,59,1.0,10.0,-3.19,0.0,-12.86,12.82
128,EMOT.K,First Trust S&P 500 Economic Moat Index ETF,5,60,14,39,59,1.0,10.0,-3.19,0.0,-10.2,12.13
128,OAIA.K,Teucrium AiLA Long-Short Agriculture Strategy ETF,5,60,14,39,59,1.0,10.0,-3.19,-6.78,-9.14,9.47
128,HYGW.K,iShares High Yield Corporate Bond BW Strat ETF,5,60,14,39,64,1.0,10.0,-3.19,-5.49,-9.11,6.98
128,QBUF.O,Innovator Nasdaq-100 10 Buffer ETF - Quarterly,5,60,14,39,64,1.0,10.0,-3.19,0.0,-13.67,7.46
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,59,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,KHYB.K,KraneShares Asia Pacific High Income Bond ETF,5,60,14,34,74,1.0,10.0,-3.19,-1.54,-12.61,8.74
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,39,64,1.0,10.0,-3.19,-7.4,-11.35,7.71
128,XRMI.K,Global X S&P 500 Risk Managed Income ETF,5,60,14,34,74,1.0,10.0,-3.19,-7.4,-11.35,7.71
