Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,GEVO.O,제보,5,60,14,29,74,1.0,10.0,-31.03,-60.96,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,60,14,29,74,1.0,10.0,-31.03,0.0,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,60,14,29,69,1.0,10.0,-31.03,-61.75,0.63,149.56
129,NTRP.O,넥스트트립,5,60,14,29,69,1.0,10.0,-31.03,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,29,69,1.0,10.0,-31.03,0.0,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,29,69,1.0,10.0,-31.03,-52.36,-8.52,154.19
129,GEVO.O,제보,5,60,14,29,64,1.0,10.0,-31.03,-60.96,-9.57,147.25
129,STAF.O,스태핑 360 솔루션스,5,60,14,29,59,1.0,10.0,-31.03,-61.75,0.63,149.56
129,STAF.O,스태핑 360 솔루션스,5,60,14,29,74,1.0,10.0,-31.03,-61.75,0.63,149.56
129,STAF.O,스태핑 360 솔루션스,5,60,14,29,54,1.0,10.0,-31.03,-61.75,0.63,149.56
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,54,1.0,10.0,-31.03,43.27,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,54,1.0,10.0,-31.03,-51.1,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,54,1.0,10.0,-31.03,-46.07,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,60,14,29,54,1.0,10.0,-31.03,0.0,2.2,163.57
129,PMEC.O,프라이메크 홀딩스,5,60,14,29,54,1.0,10.0,-31.03,0.0,-1.01,145.81
129,NTRP.O,넥스트트립,5,60,14,29,59,1.0,10.0,-31.03,-62.74,6.92,152.78
129,DATS.O,댓챗,5,60,14,29,54,1.0,10.0,-31.03,-57.39,-2.19,150.51
129,WAVD.O,웨이브댄서,5,60,14,29,54,1.0,10.0,-31.03,-52.36,-8.52,154.19
129,TRVN.O,트레베나,5,60,14,29,54,1.0,10.0,-31.03,0.0,2.22,152.93
129,NTRP.O,넥스트트립,5,60,14,29,54,1.0,10.0,-31.03,-62.74,6.92,152.78
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,54,1.0,10.0,-31.03,-54.26,-5.13,157.63
129,NEGG.O,뉴에그 커머스,5,60,14,29,59,1.0,10.0,-31.03,0.0,-2.2,145.48
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,59,1.0,10.0,-31.03,-54.26,-5.13,157.63
129,GEVO.O,제보,5,60,14,29,59,1.0,10.0,-31.03,-60.96,-9.57,147.25
129,TRVN.O,트레베나,5,60,14,29,59,1.0,10.0,-31.03,0.0,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,29,59,1.0,10.0,-31.03,-52.36,-8.52,154.19
129,DATS.O,댓챗,5,60,14,29,59,1.0,10.0,-31.03,-57.39,-2.19,150.51
129,NTRP.O,넥스트트립,5,60,14,29,74,1.0,10.0,-31.03,-62.74,6.92,152.78
129,PMEC.O,프라이메크 홀딩스,5,60,14,29,59,1.0,10.0,-31.03,0.0,-1.01,145.81
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,59,1.0,10.0,-31.03,-46.07,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,59,1.0,10.0,-31.03,-51.1,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,59,1.0,10.0,-31.03,43.27,8.22,167.87
129,RNLX.O,리날리틱스 ADR,5,60,14,29,59,1.0,10.0,-31.03,0.0,2.2,163.57
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,74,1.0,10.0,-46.13,-81.3,-5.13,157.63
129,NTRP.O,넥스트트립,5,120,14,49,74,1.0,10.0,-46.13,-34.35,6.92,152.78
129,TRVN.O,트레베나,5,120,14,49,74,1.0,10.0,-46.13,-49.63,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,49,74,1.0,10.0,-46.13,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,49,74,1.0,10.0,-46.13,-62.31,-2.19,150.51
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,74,1.0,10.0,-46.13,-49.84,2.34,154.8
129,PMEC.O,프라이메크 홀딩스,5,120,14,49,74,1.0,10.0,-46.13,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,120,14,49,74,1.0,10.0,-46.13,-67.44,2.2,163.57
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,74,1.0,10.0,-46.13,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,74,1.0,10.0,-46.13,30.97,8.22,167.87
129,NEGG.O,뉴에그 커머스,5,120,14,49,74,1.0,10.0,-46.13,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,49,74,1.0,10.0,-46.13,-58.59,-9.57,147.25
129,STAF.O,스태핑 360 솔루션스,5,120,14,49,74,1.0,10.0,-46.13,-63.17,0.63,149.56
129,TRVN.O,트레베나,5,120,14,49,69,1.0,10.0,-46.18,-50.31,2.22,152.93
129,STAF.O,스태핑 360 솔루션스,5,120,14,49,69,1.0,10.0,-46.18,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,49,69,1.0,10.0,-46.18,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,49,69,1.0,10.0,-46.18,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,69,1.0,10.0,-46.18,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,69,1.0,10.0,-46.18,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,69,1.0,10.0,-46.18,-49.84,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,120,14,49,69,1.0,10.0,-46.18,-67.44,2.2,163.57
129,PMEC.O,프라이메크 홀딩스,5,120,14,49,69,1.0,10.0,-46.18,0.0,-1.01,145.81
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,69,1.0,10.0,-46.18,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,49,69,1.0,10.0,-46.18,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,49,69,1.0,10.0,-46.18,-62.2,-8.52,154.19
129,NTRP.O,넥스트트립,5,120,14,49,69,1.0,10.0,-46.18,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,49,59,1.0,10.0,-46.19,-63.17,0.63,149.56
129,NTRP.O,넥스트트립,5,120,14,49,59,1.0,10.0,-46.19,-34.35,6.92,152.78
129,RNLX.O,리날리틱스 ADR,5,120,14,49,59,1.0,10.0,-46.19,-67.44,2.2,163.57
129,NEGG.O,뉴에그 커머스,5,120,14,49,59,1.0,10.0,-46.19,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,49,59,1.0,10.0,-46.19,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,59,1.0,10.0,-46.19,30.97,8.22,167.87
129,TRVN.O,트레베나,5,120,14,49,59,1.0,10.0,-46.19,-50.48,2.22,152.93
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,59,1.0,10.0,-46.19,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,59,1.0,10.0,-46.19,-56.48,-5.15,157.98
129,PMEC.O,프라이메크 홀딩스,5,120,14,49,59,1.0,10.0,-46.19,0.0,-1.01,145.81
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,59,1.0,10.0,-46.19,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,49,59,1.0,10.0,-46.19,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,49,59,1.0,10.0,-46.19,-62.2,-8.52,154.19
129,RNLX.O,리날리틱스 ADR,5,120,14,49,64,1.0,10.0,-46.33,-67.44,2.2,163.57
129,NEGG.O,뉴에그 커머스,5,120,14,49,64,1.0,10.0,-46.33,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,49,64,1.0,10.0,-46.33,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,64,1.0,10.0,-46.33,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,64,1.0,10.0,-46.33,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,64,1.0,10.0,-46.33,-49.84,2.34,154.8
129,PMEC.O,프라이메크 홀딩스,5,120,14,49,64,1.0,10.0,-46.33,0.0,-1.01,145.81
129,DATS.O,댓챗,5,120,14,49,64,1.0,10.0,-46.33,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,49,64,1.0,10.0,-46.33,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,49,64,1.0,10.0,-46.33,-52.19,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,49,64,1.0,10.0,-46.33,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,49,64,1.0,10.0,-46.33,-63.17,0.63,149.56
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,64,1.0,10.0,-46.33,-81.3,-5.13,157.63
129,NEGG.O,뉴에그 커머스,5,120,14,49,54,1.0,10.0,-46.61,-45.34,-2.2,145.48
129,PMEC.O,프라이메크 홀딩스,5,120,14,49,54,1.0,10.0,-46.61,0.0,-1.01,145.81
129,TRVN.O,트레베나,5,120,14,49,54,1.0,10.0,-46.61,-55.84,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,49,54,1.0,10.0,-46.61,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,49,54,1.0,10.0,-46.61,-62.31,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,54,1.0,10.0,-46.61,-81.3,-5.13,157.63
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,54,1.0,10.0,-46.61,-56.48,-5.15,157.98
129,RNLX.O,리날리틱스 ADR,5,120,14,49,54,1.0,10.0,-46.61,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,54,1.0,10.0,-46.61,-49.84,2.34,154.8
129,STAF.O,스태핑 360 솔루션스,5,120,14,49,54,1.0,10.0,-46.61,-63.17,0.63,149.56
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,54,1.0,10.0,-46.61,30.97,8.22,167.87
129,GEVO.O,제보,5,120,14,49,54,1.0,10.0,-46.61,-58.59,-9.57,147.25
129,NTRP.O,넥스트트립,5,120,14,49,54,1.0,10.0,-46.61,-34.35,6.92,152.78
129,NTRP.O,넥스트트립,5,120,14,44,54,1.0,10.0,-46.69,-34.35,6.92,152.78
129,NTRP.O,넥스트트립,5,120,14,44,59,1.0,10.0,-46.69,-34.35,6.92,152.78
129,TRVN.O,트레베나,5,120,14,44,59,1.0,10.0,-46.69,-56.94,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,44,59,1.0,10.0,-46.69,-62.2,-8.52,154.19
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,59,1.0,10.0,-46.69,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,44,59,1.0,10.0,-46.69,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,120,14,44,59,1.0,10.0,-46.69,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,44,59,1.0,10.0,-46.69,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,59,1.0,10.0,-46.69,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,59,1.0,10.0,-46.69,30.97,8.22,167.87
129,GEVO.O,제보,5,120,14,44,59,1.0,10.0,-46.69,-58.59,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,120,14,44,59,1.0,10.0,-46.69,-45.34,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,120,14,44,54,1.0,10.0,-46.69,-63.17,0.63,149.56
129,DATS.O,댓챗,5,120,14,44,59,1.0,10.0,-46.69,-62.31,-2.19,150.51
129,RNLX.O,리날리틱스 ADR,5,120,14,39,54,1.0,10.0,-46.69,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,39,54,1.0,10.0,-46.69,-49.84,2.34,154.8
129,TRVN.O,트레베나,5,120,14,44,54,1.0,10.0,-46.69,-56.94,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,44,54,1.0,10.0,-46.69,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,44,54,1.0,10.0,-46.69,-62.31,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,54,1.0,10.0,-46.69,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,44,54,1.0,10.0,-46.69,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,120,14,44,54,1.0,10.0,-46.69,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,44,54,1.0,10.0,-46.69,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,54,1.0,10.0,-46.69,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,54,1.0,10.0,-46.69,30.97,8.22,167.87
129,GEVO.O,제보,5,120,14,44,54,1.0,10.0,-46.69,-58.59,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,120,14,44,54,1.0,10.0,-46.69,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,39,54,1.0,10.0,-46.69,-58.59,-9.57,147.25
129,STAF.O,스태핑 360 솔루션스,5,120,14,44,59,1.0,10.0,-46.69,-63.17,0.63,149.56
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,39,59,1.0,10.0,-46.69,-49.84,2.34,154.8
129,STAF.O,스태핑 360 솔루션스,5,120,14,39,59,1.0,10.0,-46.69,-63.17,0.63,149.56
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,54,1.0,10.0,-46.69,-56.48,-5.15,157.98
129,TRVN.O,트레베나,5,120,14,39,59,1.0,10.0,-46.69,-56.94,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,39,59,1.0,10.0,-46.69,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,39,59,1.0,10.0,-46.69,-62.31,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,59,1.0,10.0,-46.69,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,39,59,1.0,10.0,-46.69,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,120,14,39,59,1.0,10.0,-46.69,-67.44,2.2,163.57
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,59,1.0,10.0,-46.69,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,59,1.0,10.0,-46.69,30.97,8.22,167.87
129,GEVO.O,제보,5,120,14,39,59,1.0,10.0,-46.69,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,54,1.0,10.0,-46.69,30.97,8.22,167.87
129,NEGG.O,뉴에그 커머스,5,120,14,39,59,1.0,10.0,-46.69,-45.34,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,120,14,39,54,1.0,10.0,-46.69,-63.17,0.63,149.56
129,NTRP.O,넥스트트립,5,120,14,39,54,1.0,10.0,-46.69,-34.35,6.92,152.78
129,TRVN.O,트레베나,5,120,14,39,54,1.0,10.0,-46.69,-56.94,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,39,54,1.0,10.0,-46.69,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,39,54,1.0,10.0,-46.69,-62.31,-2.19,150.51
