Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,306530,HANARO 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,15.9,9.02,9.52,57.92
18,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,15.9,7.39,5.54,57.88
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,15.11,9.7,5.54,57.88
18,243890,TIGER 200에너지화학레버리지,5,60,14,39,74,1.0,10.0,15.11,28.73,4.53,48.19
18,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,15.11,22.62,16.03,53.29
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,15.11,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,15.11,21.42,14.43,52.89
18,306530,HANARO 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,15.11,8.16,9.52,57.92
18,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,14.27,7.39,5.54,57.88
18,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,14.27,0.0,14.43,52.89
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,14.27,69.23,12.94,47.91
18,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,14.27,0.0,16.03,53.29
18,243890,TIGER 200에너지화학레버리지,5,120,14,34,74,1.0,10.0,14.27,0.0,4.53,48.19
18,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,14.27,9.02,9.52,57.92
18,243890,TIGER 200에너지화학레버리지,5,60,14,39,69,1.0,10.0,13.61,28.73,4.53,48.19
18,306530,HANARO 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,13.61,8.16,9.52,57.92
18,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,13.61,18.24,16.03,53.29
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,13.61,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,13.61,16.82,14.43,52.89
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,13.61,9.7,5.54,57.88
18,233160,TIGER 코스닥150 레버리지,5,60,14,44,74,1.0,10.0,9.93,22.62,16.03,53.29
18,306530,HANARO 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,9.93,8.16,9.52,57.92
18,243890,TIGER 200에너지화학레버리지,5,60,14,44,74,1.0,10.0,9.93,-2.3,4.53,48.19
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,9.93,9.7,5.54,57.88
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,74,1.0,10.0,9.93,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,60,14,44,74,1.0,10.0,9.93,21.42,14.43,52.89
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.44,9.7,5.54,57.88
18,306530,HANARO 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.44,8.16,9.52,57.92
18,243890,TIGER 200에너지화학레버리지,5,60,14,44,69,1.0,10.0,8.44,-2.3,4.53,48.19
18,233160,TIGER 코스닥150 레버리지,5,60,14,44,69,1.0,10.0,8.44,18.24,16.03,53.29
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,69,1.0,10.0,8.44,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,60,14,44,69,1.0,10.0,8.44,16.82,14.43,52.89
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,2.98,9.7,5.54,57.88
18,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,2.98,0.0,14.43,52.89
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,2.98,0.0,12.94,47.91
18,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,2.98,0.0,16.03,53.29
18,243890,TIGER 200에너지화학레버리지,5,60,14,29,69,1.0,10.0,2.98,0.0,4.53,48.19
18,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,2.98,8.16,9.52,57.92
18,233160,TIGER 코스닥150 레버리지,5,60,14,29,74,1.0,10.0,2.98,0.0,16.03,53.29
18,233740,KODEX 코스닥150레버리지,5,60,14,29,74,1.0,10.0,2.98,0.0,14.43,52.89
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,2.98,0.0,12.94,47.91
18,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,2.98,0.0,4.53,48.19
18,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,2.98,8.16,9.52,57.92
18,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,2.98,9.7,5.54,57.88
18,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.73,7.39,5.54,57.88
18,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,2.73,0.0,4.53,48.19
18,233160,TIGER 코스닥150 레버리지,5,120,14,29,74,1.0,10.0,2.73,0.0,16.03,53.29
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,2.73,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,120,14,29,74,1.0,10.0,2.73,0.0,14.43,52.89
18,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.73,9.02,9.52,57.92
18,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.73,9.02,9.52,57.92
18,243890,TIGER 200에너지화학레버리지,5,120,14,29,69,1.0,10.0,2.73,0.0,4.53,48.19
18,233160,TIGER 코스닥150 레버리지,5,120,14,29,69,1.0,10.0,2.73,0.0,16.03,53.29
18,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,2.73,0.0,12.94,47.91
18,233740,KODEX 코스닥150레버리지,5,120,14,29,69,1.0,10.0,2.73,0.0,14.43,52.89
18,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.73,7.39,5.54,57.88
